ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1216,140.08235294117648,779.9882352941177,0,1216,30.83201946597292,10.384411063476856,,127.02690043221746,2431,22,0.2427203951372892,37.0,1205,-8.421296693860029,-6.075998282524665
39,1216,641.1238938053098,799.1430678466077,0,1216,28.2796341333401,12.990514105394142,,271.9530630674345,910,39,0.1039871874005249,38.0,1245,-2.6666666666666288,-12.713864306784671
40,1216,1323.9341085271317,813.1279069767442,0,1216,74.32261864173836,3.356163788284679,,279.8329703480114,979,40,0.2655963611053687,39.0,1225,-0.0508255594972979,3.355778916480517
41,1216,703.6264150943397,815.1320754716982,0,1216,106.9525029647394,4.406848014952753,,223.52793398382087,2141,29,0.478474887046917,40.0,1223,3.508768035516141,-2.6662438560329065
42,1216,1555.4451754385964,806.0241228070175,0,1216,130.02062018977406,22.132824454234623,,396.3889314392451,1030,42,0.3280127417223365,41.0,1230,-5.58978086602292,-21.41532787962421
43,1216,373.0520833333333,818.9375,0,1216,0.0,0.0,1.0,0.0,4812,1,,0.0,0,0.0,0.0
44,1216,1854.2994652406417,776.3823529411765,0,1216,18.04720635942323,3.727047171465071,,90.62130480147128,3522,16,0.1991497076648826,43.0,1164,-0.0048825854453298,-3.727043973269588
45,1216,1762.303571428571,787.6051587301587,0,1216,10.926846053303626,2.2168627643028294,,71.76535543931038,4633,5,0.152257952133242,44.0,1220,1.911187322611113,-1.1233180910334113
46,1216,1233.9855855855856,765.454054054054,0,1216,2.760113265513712,2.760113265513712,,2.760113265513712,4996,2,1.0,45.0,1194,1.974656623836836,-1.92845960714817
47,1216,1781.3033472803347,761.847280334728,0,1216,22.014513806128253,5.935926564208576,,42.14935085209218,4633,7,0.5222978138709701,46.0,1207,4.069261038034938,4.321612983598584
48,1216,1492.9480812641084,756.0756207674943,0,1216,55.90711515016807,1.3155194898978562,,270.8833890384844,1847,40,0.2063881264503278,47.0,1210,-0.7891303707963289,1.0525515598715174
49,1216,1877.0772357723577,753.3211382113822,0,1216,68.52207370697602,15.19867678997299,,263.94812986833216,2276,35,0.2596043159735875,48.0,1207,-15.124084359655626,-1.5039442968686672
50,1216,862.1698113207547,757.4276729559748,0,1216,64.6081791169353,5.237087746358556,,137.15234437095123,4182,15,0.4710687186082052,49.0,1223,-5.235147356931293,0.1425489890326616
51,1216,1745.2242152466367,774.1121076233184,0,1216,112.7674646836862,0.8501026094238563,,270.4609536530965,2434,35,0.4169454524231473,50.0,1229,0.7941811169439461,0.3032339031818765
52,1216,1156.4848484848485,747.5411255411256,0,1216,5.815552810745878,6.577658642289265,,19.850787186097897,5392,4,0.2929633347144381,51.0,1193,-6.317935737889229,-1.8301041572502756
53,1216,1615.7463414634146,769.6512195121951,0,1216,6.998369880881112,6.998369880881112,,6.998369880881112,5665,2,1.0,52.0,1260,-4.892313998770305,-5.004242672678856
54,1216,1535.8761609907122,729.3498452012384,0,1216,204.08568486843495,15.641141414777431,,520.356417947921,1030,54,0.3922036470180724,53.0,1191,-2.773993808049454,-15.393188854489154
55,1216,1506.7131474103585,714.9442231075698,0,1216,38.3153535217013,0.8007680279570599,,324.36078604054404,1847,47,0.1181257265695243,54.0,1204,-0.3048706076594953,-0.7404615771149565
56,1216,1438.7560975609756,719.1144465290806,0,1216,33.8521957083702,13.461397825918814,,393.2705315376761,1847,48,0.0860786481407826,55.0,1232,-13.123790707180888,-2.995888666450128
57,1216,1507.4311377245508,728.4940119760479,0,1216,44.36112644890874,4.914299162264815,,367.390778430064,1847,49,0.1207464341877956,56.0,1213,-3.2747446283904083,-3.664203034094157
58,1216,1858.7866473149493,748.6255442670537,0,1216,6.002642158889671,2.4491959137704447,,7.672247308962067,6015,3,0.7823838201719455,57.0,1235,-2.2456603773584902,-0.9775326560232998
59,1216,1978.1426872770512,735.5850178359096,0,1216,123.65252506670666,1.5038582597704242,,220.78972858699635,3424,32,0.5600465468120028,58.0,1211,1.279655362157655,-0.789982164090361
60,1216,622.1679197994987,721.3934837092731,0,1216,87.28804568766704,11.571654436668403,,400.582153384756,2201,47,0.2179029818231257,59.0,1203,-8.323963317384482,-8.038334472544989
61,1216,502.5862068965517,711.8764367816092,0,1216,10.919236214427572,2.879925333358386,,38.99319284751816,5566,11,0.2800292927313481,60.0,1200,1.6206896551724412,-2.380616509926881
62,1216,1778.7530120481929,734.6265060240963,0,1216,67.74534257071173,8.913827842003677,,342.4329700164142,844,62,0.1978353385991554,61.0,1239,8.24408347676399,3.389898881239219
63,1216,611.8286713286714,721.3671328671329,0,1216,83.74956604352583,1.2204425704057698,,416.1429409191897,2201,50,0.2012519204543927,62.0,1198,1.1522580733106906,0.402220586431099
64,1216,631.1437125748503,726.7724550898204,0,1216,86.5369860701529,9.235474664761568,,424.14031117815074,2201,51,0.204029147405904,63.0,1226,9.136796945527976,1.3464523235686556
65,1216,1368.4507198228127,673.8815060908084,0,1216,15.695034154911482,13.986394394888418,,487.67841406532096,830,65,0.0321831635402448,64.0,1164,-1.9354870737390684,-13.851827242524903
66,1216,1304.5709342560554,712.1764705882352,0,1216,85.7661182474013,7.89619875629484,,329.87454665373224,3029,43,0.2599961685962682,65.0,1272,1.3116749967960004,-7.786492374727686
67,1216,1304.7276923076922,697.5846153846154,0,1216,109.190422634182,3.32724931665675,,565.4605409574172,755,67,0.1930999861622612,66.0,1190,-2.3930463286715167,-2.311691433566466
68,1216,1760.8045325779035,723.9603399433428,0,1216,136.39759127090952,12.248923283664194,,528.5236223778733,1385,66,0.2580728381774971,67.0,1204,6.32757405255802,10.487989712928083
69,1216,1046.5939597315437,713.1241610738255,0,1216,35.94703493160496,33.75608270648204,,237.69476488331364,5389,21,0.1512319169050764,68.0,1144,26.235864493448503,21.24035155001593
70,1216,1419.377593360996,700.0816044260027,0,1216,53.9022236627351,2.067218734550851,,552.6744617391157,830,70,0.0975297890427567,69.0,1202,1.5505791429864075,1.3671494496994685
71,1216,1754.8243243243244,702.3796068796069,0,1216,116.09219048972592,8.146713510503403,,554.0307685673746,1385,69,0.2095410527287496,70.0,1238,0.5867210185392651,-8.12555840964933
72,1216,1186.3681592039802,709.5174129353234,0,1216,171.15020907536157,6.897234104328599,,477.5429431097084,3122,48,0.3583975253845231,71.0,1222,-6.685894850073737,-1.6942987763883366
73,1216,1390.12109375,689.154296875,0,1216,23.5905924964817,2.7913850380047243,,536.8681275234502,830,73,0.0439411305813666,72.0,1176,2.7176230341649443,-0.6374601748915438
74,1216,1741.8735294117646,715.385294117647,0,1216,131.8356541068517,2.5848776630482497,,577.6550556541413,1385,72,0.2282255695963051,73.0,1259,-2.0806959403480505,-1.5337199668599624
75,1216,1403.5787234042552,703.7063829787234,0,1216,39.69151764723959,9.19578488645002,,597.2862432325048,830,75,0.0664530919587728,74.0,1189,-7.924325376232673,-4.665568240788844
76,1216,644.7236842105264,702.5328947368421,0,1216,114.3181151397264,2.695200548931614,,519.6374229676943,2201,63,0.2199959242481916,75.0,1215,2.654934210526335,0.4641447368420586
77,1216,825.9782608695652,686.1869565217391,0,1216,66.15099512708339,11.85541894795658,,135.16200275150845,6367,18,0.4894200572678709,76.0,1156,-3.4176667322446974,11.352114892779923
78,1216,669.9698113207547,694.2867924528302,0,1216,135.25687931228367,4.760388087774633,,561.2462820572122,2201,65,0.2409938090217868,77.0,1233,3.560720411663852,3.159519725557516
79,1216,1400.1408647140863,680.0962343096235,0,1216,34.88815546402279,2.474873638170373,,582.449402552602,830,79,0.0598990321066935,78.0,1191,0.6974990182936835,2.3745514617270373
80,1216,1714.8081264108353,652.3702031602709,0,1216,18.702073319712827,5.125655263101987,,545.3302192539122,789,80,0.0342949513146362,79.0,1155,1.001459744168642,5.026869826937514
81,1216,1779.8677042801555,682.4416342412451,0,1216,54.90514663049292,6.730259526100616,,558.2192018470406,875,81,0.0983576818010242,80.0,1261,-4.003917341465922,-5.409717110106271
82,1216,117.6132075471698,674.1792452830189,0,1216,124.20055570270272,15.339548411141738,,188.43438960857395,6372,23,0.6591183061685226,81.0,1190,-4.230847033726874,14.744547427268344
83,1216,1996.5,669.7066666666667,0,1216,78.35411998802634,7.541112399460053,,539.3246685096119,2120,71,0.1452819137766362,82.0,1215,6.710290827740437,-3.440984340044679
84,1216,1458.5698757763976,648.5419254658385,0,1216,20.948804251868385,5.623482010563593,,27.64913673001884,8056,5,0.7576657620968013,83.0,1161,5.577201783723467,-0.719979296066299
85,1216,1451.9133858267717,656.7322834645669,0,1216,28.936828324177696,10.55418507497401,,38.20332180499285,8056,6,0.75744272898269,84.0,1216,-6.656489949625893,8.19035799872836
86,1216,560.971264367816,649.5689655172414,0,1216,184.70267943104136,4.79662457836256,,274.52743695280674,6460,26,0.6728022578770263,85.0,1209,4.474712643678117,-1.7275862068964898
87,1216,459.43357933579335,671.859778597786,0,1216,44.39076056972758,4.516004893441872,,132.72688609541092,7220,18,0.334451910050969,86.0,1270,1.6754398009096576,-4.193709774307081
88,1216,1973.247191011236,660.6554307116105,0,1216,54.96737918416879,11.607855635173324,,598.560822073505,2120,76,0.0918325709887818,87.0,1235,-4.449403416008636,-10.721246274973623
89,1216,1501.0369799691834,658.0816640986133,0,1216,56.66750714408607,2.005757942305082,,745.940203426809,1847,81,0.075967895125854,88.0,1209,-0.6428100570633433,-1.899963197974671
90,1216,1126.9923224568138,649.8214971209213,0,1216,147.30588501433343,12.756948128435544,,676.4736599282597,2045,79,0.2177555368969654,89.0,1182,-1.497756908265501,12.668719343143492
91,1216,653.2061068702291,643.5903307888041,0,1216,10.134879800103452,2.207872435724807,,76.1160602083496,7652,17,0.1331503466201696,90.0,1192,-0.9085272761124088,2.01228200831622
92,1216,1062.763925729443,643.7838196286472,0,1216,172.51162394251548,6.484854004893578,,682.6888299281871,597,92,0.2526943702311083,91.0,1205,0.3773025646794394,6.473868568288253
93,1216,1480.6166077738517,675.2826855123675,0,1216,114.96153873214672,8.798243186920812,,768.2457890013816,830,93,0.1496416125906548,92.0,1297,-1.9995059702241635,-8.568025388106435
94,1216,1747.3021978021975,655.3772893772893,0,1216,82.19260576232361,11.244968539923336,,675.084254605479,875,94,0.1217516261142206,93.0,1176,9.579975579975551,-5.888411105802447
95,1216,1682.2598130841122,651.0299065420561,0,1216,36.77369340933587,4.193402819500612,,592.4021801979944,789,95,0.0620755538020559,94.0,1169,-3.786391536349811,1.8021837697788212
96,1216,814.0698689956332,653.7248908296943,0,1216,5.568656390815459,7.697245829095669,,40.09432255866562,8753,9,0.1388889008579071,95.0,1209,-4.822149783709506,5.999538717018254
97,1216,1510.0840336134454,660.1428571428571,0,1216,60.58780833627066,1.922365554629651,,838.3036114021718,1847,89,0.0722743019500174,96.0,1229,-0.6062318732801941,1.8242730720606917
98,1216,1421.782178217822,645.7567185289957,0,1216,7.261558241796933,5.962994943843712,,80.06026601945592,8295,16,0.0907011505561605,97.0,1182,-0.5571074964639138,5.936913334190535
99,1216,1384.7314814814815,658.0185185185185,0,1216,36.32767664429812,7.451322299122465,,710.3541258769931,830,99,0.0511402345970025,98.0,1230,-1.4308561808561535,-7.312650312650362
100,1216,388.21238938053096,653.3716814159292,0,1216,142.98222554911231,2.90613945352877,,690.1773384130064,2512,83,0.2071673721972466,99.0,1193,-1.702244765810519,2.355421253327563
101,1216,1142.3357664233577,616.5888077858881,0,1216,110.15099283132356,0.8101390515941068,,563.0524868892929,4986,57,0.1956318378769214,100.0,1140,0.8078476416317244,0.0608890041621634
102,1216,1527.2684210526315,629.5842105263158,0,1216,95.11702548969072,3.445716357310313,,864.5445844035311,1847,94,0.1100198037274319,101.0,1249,2.8980506822611005,-1.8639376218322925
103,1216,1513.389891696751,633.8447653429603,0,1216,83.74761486483146,10.012993097315364,,866.540549680123,1847,95,0.0966459271822262,102.0,1230,9.933964645079186,-1.2555386084075053
104,1216,1442.7931034482758,637.6896551724138,0,1216,4.121683098668601,4.121683098668601,2.0,4.121683098668601,10031,2,1.0,103.0,1234,3.801650456822927,-1.5923961096374342
105,1216,259.08181818181816,611.3,0,1216,103.28172144907522,2.147952150493338,,656.5812464994949,2189,92,0.1573022714244621,104.0,1167,-0.6562770562770766,-2.045238095238119
106,1216,701.2931034482758,607.0689655172414,0,1216,0.0,0.0,,0.0,10293,1,,0.0,0,0.0,0.0
107,1216,1338.3358395989974,616.4335839598997,0,1216,44.15090386567029,6.781233596896803,,903.432603239424,755,107,0.0488701688508463,106.0,1242,5.402718579889097,-4.0982631738583
108,1216,1458.675572519084,618.1717557251908,0,1216,38.91802896100415,2.645037039603563,,161.2095899223702,8295,26,0.2414126168284713,107.0,1207,0.2868577855415424,2.629435975974502
109,1216,683.6708074534162,634.9937888198758,0,1216,52.60498253108562,8.989541982839818,,486.5546780721879,2121,97,0.1081173091162446,108.0,1256,4.963400046008701,-7.495100069013119
110,1216,793.1656184486374,616.9895178197065,0,1216,11.560423314747814,8.423498395740001,,746.6581704417019,2263,96,0.0154828859743261,109.0,1218,-3.6099943734870976,-7.610733594498356
111,1216,2019.8064516129032,607.8709677419355,0,1216,20.289743902067837,19.97232462364127,,21.939718675533538,10459,4,0.9247950806540788,110.0,1163,5.730979914789941,19.13242326754198
112,1216,1304.633431085044,607.6451612903226,0,1216,78.73778124818935,6.083098095058689,,956.201637458068,755,112,0.0823443279782526,111.0,1209,-6.0032730348061705,0.9822399420079364
113,1216,1331.9027552674231,615.2220421393841,0,1216,50.67453493980656,3.498209783042575,,944.6293760517842,755,113,0.0536448857345598,112.0,1232,3.252855871044858,-1.2870121865715871
114,1216,694.2876254180602,588.876254180602,0,1216,62.96320010000176,20.95734811689096,,356.6876725124284,7652,40,0.1765219404878868,113.0,1244,-3.5465782372922376,-20.65507741208728
115,1216,665.6666666666666,591.3892100192678,0,1216,45.20685530908444,3.989912025220741,,296.2805583278088,7652,41,0.1525812411189902,114.0,1211,-3.981308411214968,-0.2618803234113329
116,1216,1293.3,611.2823529411764,0,1216,89.47727262609726,3.683372079817101,,979.7712071917678,755,116,0.0913246602567125,115.0,1255,3.1461538461537657,-1.9154492566257204
117,1216,1657.1596638655462,590.1932773109244,0,1216,55.99372864690955,1.0680954392594189,,255.9134127069271,7963,39,0.2187995074374384,116.0,1172,-0.862194057951001,0.630435780869675
118,1216,1939.2941176470588,582.4873949579832,0,1216,39.00003628550269,3.33060397938853,,747.8615277714764,2120,106,0.0521487398900133,117.0,1198,-1.721208023439203,2.8513796323126144
119,1216,1428.764119601329,601.2746400885936,0,1216,34.26270049698901,11.414317231127624,,350.7034562155028,8290,37,0.0976970711002489,118.0,1234,6.015782572504122,9.700360709436154
120,1216,1127.9222797927462,597.7979274611399,0,1216,123.88771975661602,27.311350153725037,,734.5574190844181,4986,76,0.1686562772873966,119.0,1155,-10.761137292681042,25.10194756164242
121,1216,636.3636363636364,616.6272727272727,0,1216,9.112728555760068,11.751482330748612,,847.0579649474932,759,121,0.0107580932272149,120.0,1228,-5.631255079530888,10.314373621270192
122,1216,1644.6740506329113,574.7341772151899,0,1216,53.6278915604472,3.4676283987121903,,335.0061955741879,7963,44,0.1600802978241373,121.0,1142,-3.129520795660028,-1.493501356238653
123,1216,949.560830860534,603.186943620178,0,1216,145.83342266731074,6.875577198347175,,901.9751609910038,2263,109,0.1616823045404964,122.0,1250,6.751739951443256,1.2990648322992229
124,1216,986.7552631578948,581.6184210526316,0,1216,6.154416596575087,6.154416596575087,,6.154416596575087,11766,2,1.0,123.0,1186,5.667543859649186,-2.399122807017534
125,1216,1311.4350877192985,596.0666666666667,0,1216,151.58709387754092,4.0493204250553765,,721.0094826359995,4700,84,0.2102428574494483,124.0,1242,-2.1118378470448533,3.45501618122978
126,1216,1056.045045045045,573.9009009009009,0,1216,0.0,0.0,,0.0,12019,1,,0.0,0,0.0,0.0
127,1216,652.6451612903226,568.7272727272727,0,1216,142.14112859862453,5.847995894529965,,873.544995987365,572,127,0.1627175809506674,126.0,1197,5.341852466793171,2.379846256684459
128,1216,870.7836257309941,571.6374269005848,0,1216,169.18662331104787,3.009451096098144,,732.2580264084962,4533,89,0.2310478235941735,127.0,1211,-0.9663742690058824,-2.8500730994151127
129,1216,145.1439024390244,578.8024390243902,0,1216,113.36039622500702,8.882554430932357,,444.06944850968233,4909,86,0.2552762785313193,128.0,1228,1.0151353157367282,8.824356832609396
130,1216,1844.341463414634,577.8536585365854,0,1216,21.46530686249892,3.059610052109877,4.0,22.090517921598632,12099,4,0.9716977636595644,129.0,1227,-0.5833486154410821,-3.0034843205575044
131,1216,1604.5888456549935,558.1439688715953,0,1216,117.33628656274888,12.888359653524482,,286.005815434982,9626,34,0.4102583941668942,130.0,1184,12.3781433138563,3.5904571659096973
132,1216,1580.812030075188,572.5488721804511,0,1216,100.03857979022122,2.1634082070464573,,303.3852118360784,9626,35,0.3297411208172958,131.0,1223,2.1296771340114447,-0.3805395842547341
133,1216,1969.1214285714289,573.2809523809524,0,1216,58.900300293706685,2.011672725819321,,831.9152600693566,2120,121,0.070800841288566,132.0,1233,-1.0254245754244948,-1.7307026307025808
134,1216,163.58862876254182,564.3110367892976,0,1216,29.12549869520705,11.627035611729214,,51.09244662800559,11852,11,0.5700548832054232,133.0,1174,-6.798111568949906,9.43258375062362
135,1216,1042.136645962733,568.9254658385094,0,1216,0.0,0.0,,0.0,12741,1,,0.0,0,0.0,0.0
136,1216,1891.040178571429,558.28125,0,1216,125.56754770568035,6.758975014154101,,403.4697480130541,9544,40,0.3112192384287946,135.0,1204,-6.155153123903119,-2.7924600737101173
137,1216,1589.7839116719242,540.621451104101,0,1216,99.42714377240397,15.035954541823775,,367.91583648384966,9626,40,0.2702442621731736,136.0,1222,-10.801542873530252,-10.459761017111193
138,1216,1595.6654676258993,551.5983213429257,0,1216,107.11515195983164,12.453287946551946,,380.3691244304016,9626,41,0.2816084300223772,137.0,1216,5.881555953975067,10.976870238824745
139,1216,969.858552631579,562.328947368421,0,1216,24.423132513809254,9.873782172427523,,124.38702291572208,11766,17,0.1963479142865011,138.0,1227,-6.19534645098986,-7.688254466441322
140,1216,864.8291139240506,535.8860759493671,0,1216,152.13329998808135,5.114235693299822,,855.1688634401156,4533,101,0.177898549037543,139.0,1197,3.34847611083876,-3.865632478878979
141,1216,606.581081081081,520.5743243243244,0,1216,96.625034387601,13.122201026373068,,1107.8340578324155,759,141,0.0872197724058576,140.0,1148,-9.608479358479372,8.936961686961752
142,1216,1014.256476683938,528.4974093264249,0,1216,9.161409487719904,3.3584408221405164,,9.570344781456804,13116,3,0.9572705787434912,141.0,1247,0.3245038948222145,-3.342726727996933
143,1216,1979.625570776256,550.5692541856926,0,1216,83.61967679934203,15.546328023552476,,1080.544023445524,2120,131,0.0773866450463577,142.0,1287,-13.370401026362742,-7.932256388325527
144,1216,45.07936507936508,517.968253968254,0,1216,0.0,0.0,,0.0,13510,1,,0.0,0,0.0,0.0
145,1216,393.86206896551727,521.3534482758621,0,1216,1.9057271084454708,1.9057271084454708,2.0,1.9057271084454708,13511,2,1.0,144.0,1226,-1.28735632183907,-1.405172413793025
