ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,174,1163.0,89.30319148936171,0,174,43.53965209887562,7.908445892929637,,310.9171214580068,128,42,0.1400361996621539,41.0,168,-0.5015290519877453,-7.892527165072536
43,174,1097.1612903225807,97.91705069124424,0,174,50.03845834273639,23.70168891552871,,396.10422725236,86,43,0.1263264941397776,42.0,167,-21.860791696346723,9.158375612379883
44,174,1907.176,90.88,0,174,47.04495995282876,6.221333887775507,,326.84237579394494,1351,42,0.1439377615541745,43.0,169,-6.127092783505304,-1.0787628865979428
45,174,837.3497942386831,96.52263374485597,0,174,11.52274309537204,2.3945639244660075,,56.15846575627523,3866,13,0.2051826548356954,44.0,179,-0.9105232216343212,2.214697236919463
46,174,823.6222222222223,109.41666666666669,0,174,30.070708952291096,14.647993878442309,,72.65831761695176,3866,14,0.413864646726631,45.0,208,-10.522258297258304,-10.19047619047619
47,174,1305.8880597014925,98.4776119402985,0,174,4.288391860643389,4.288391860643389,,4.288391860643389,5054,2,1.0,46.0,177,0.2991708126035064,-4.277943615257058
48,174,1573.109243697479,95.2689075630252,0,174,19.98781691994844,3.017886360418872,,166.03842702465425,3564,19,0.120380668969964,47.0,148,-2.257639419404086,2.0026737967914414
49,174,1889.734966592428,99.0445434298441,0,174,30.533390753782548,7.7390674504749875,,361.76905181420415,1351,47,0.08440022882185,48.0,179,-6.556885259424234,-4.111012125711454
50,174,465.73829201101927,94.89807162534436,0,174,93.84292206287188,10.783485062750191,,255.90235208497117,2081,38,0.3667137925786309,49.0,141,-1.7533965279133668,10.63997888693666
51,174,731.6586206896552,80.64827586206897,0,174,98.15838632802664,3.089898314173274,,165.86281109466375,3083,27,0.5918046708614157,50.0,146,0.9882296282027028,2.9276054710075243
52,174,1874.848275862069,94.09103448275862,0,174,55.22149878912708,11.005514105386718,,456.8620379481175,208,52,0.1208712788594577,51.0,189,8.150772190997031,-7.395015443819943
53,174,529.0932642487047,93.65803108808292,0,174,76.83220822929734,9.034551193370389,10.0,125.03049031835322,4846,10,0.6145077735332143,52.0,165,4.454766596122568,7.859909022355211
54,174,178.13684210526316,94.89473684210526,0,174,42.42563434305331,12.436746093338469,,150.31999663163705,4230,18,0.2822354662967323,53.0,188,11.576530821216464,-4.544951873848049
55,174,480.3903225806452,90.9967741935484,0,174,98.132483007619,6.507652362134323,,285.5323572514064,2081,43,0.3436825302472287,54.0,163,-4.709043169883387,-4.491597899474868
56,174,1204.216049382716,86.9753086419753,0,174,6.674140830223803,5.117426951493397,,477.9313230238677,128,56,0.0139646440999024,55.0,184,1.966049382715937,-4.7246913580247
57,174,221.64751958224545,87.68929503916449,0,174,4.905277765955125,2.2392393149320986,,6.279829511290545,5868,3,0.7811163913185692,56.0,179,2.1873746547092026,0.4791501116282575
58,174,218.23839662447256,84.77215189873418,0,174,6.21422807211794,4.486852286734369,,10.766681798024916,5868,4,0.577172074803762,57.0,174,-3.409122957772837,-2.917143140430312
59,174,1744.8482142857142,80.24107142857143,0,174,90.39167862532896,6.035016560726541,,154.62026779748965,4580,19,0.5846043336551285,58.0,166,-0.3485599078342147,6.024942396313364
60,174,1778.280701754386,78.35672514619883,0,174,28.681328352909198,14.524217766642796,,64.55603725365285,5512,10,0.4442857643230926,59.0,125,-6.414278940594613,13.031113820587509
61,174,1155.2011834319526,87.40532544378698,0,174,57.730211620059904,16.100715647296568,,220.1449363523312,4507,22,0.262237290471517,60.0,156,-7.0013087798854485,14.498783387712209
62,174,429.9694915254237,84.61016949152543,0,174,42.75603141979074,18.896501907849128,,99.49571476426208,5517,12,0.429727365857854,61.0,178,16.754481383435916,-8.738714889813323
63,174,1879.88161209068,81.4735516372796,0,174,68.54046405593854,5.411462912456017,,536.5081768726868,208,63,0.1277528787267731,62.0,173,1.1450851445724766,-5.288923412620605
64,174,1043.192546583851,84.7468944099379,0,174,67.26929621508306,2.780758399046964,,525.2186742010983,17,64,0.1280786451803247,63.0,195,-1.2130363389733247,2.502231027343484
65,174,616.1731601731602,81.64069264069263,0,174,4.213070440778332,6.128868831482263,,8.108865428560337,6585,3,0.519563492315389,64.0,159,-4.358848656861824,-4.308534732375804
66,174,239.72824631860777,98.7095046854083,0,174,16.116412279278663,21.484470794298964,,99.02124749457832,5704,14,0.1627571121052689,65.0,238,-4.072165204025964,-21.09502206356289
67,174,1550.0975609756097,92.04268292682929,0,174,88.51221239042457,5.3966578624336,,183.9974368086021,4851,24,0.4810513337883982,66.0,204,-3.46218745206329,-4.139707010277647
68,174,364.7534246575343,90.97945205479452,0,174,37.828541741493225,8.708550169892543,,48.31930284913221,6671,5,0.7828867452745669,67.0,168,-8.704406667766932,0.2686086813005488
69,174,1888.8713080168775,79.44303797468355,0,174,75.3026034942103,6.338543427496199,,600.4080906928224,208,69,0.1254190352553663,68.0,139,-1.9782332675258656,6.021937057252359
70,174,770.8990825688073,77.98165137614679,0,174,12.62234897399294,12.62234897399294,,12.62234897399294,7075,2,1.0,69.0,143,6.204782050672634,10.992014070447295
71,174,1974.9316666666664,86.02166666666666,0,174,28.757444392636963,4.138427640897588,,531.9248048050368,135,71,0.0540629881006907,70.0,201,3.400259631490826,-2.358986599665002
72,174,508.5211267605634,90.65492957746478,0,174,116.5506566713623,23.396644813130752,,441.610004496168,2081,60,0.2639221382774938,71.0,131,8.403172689582163,21.835514128613013
73,174,1546.1023622047244,80.29527559055119,0,174,84.83494840476337,6.192516139638551,,189.11324791922056,4851,30,0.4485933658175047,72.0,168,-5.866517463325408,-1.9827327082039967
74,174,633.9775641025641,82.91346153846153,0,174,63.19105497847031,14.722972845197155,,475.8079122346707,149,74,0.132807911246554,73.0,195,-7.420359772868437,-12.716296247005602
75,174,847.6929824561404,82.32894736842105,0,174,6.19205608799186,11.212656081584289,,324.4609458777132,3866,43,0.0190841337506474,74.0,159,-5.438501259179247,9.805425052377627
76,174,92.70234113712375,95.7391304347826,0,174,10.291641882024116,17.389495433186312,,40.390368400831925,7259,6,0.2548043578085348,75.0,151,11.385439728673049,13.144060012247394
77,174,1005.4820717131474,110.70717131474105,0,174,13.165851427321543,2.0331486954341176,,144.90088636663964,6320,18,0.090861082754237,76.0,210,1.9593444404201816,-0.5428286852589679
78,174,1043.0280373831777,83.27102803738318,0,174,65.97144445794045,12.40806884704907,,639.2393204772362,17,78,0.1032030451579358,77.0,148,-3.0580046818317896,-12.02533907542754
79,174,913.4151436031332,85.82114882506528,0,174,44.97037576271308,3.574643892587807,,427.7004920813413,211,79,0.1051445499720409,78.0,177,0.7732649338572628,-3.490005773760558
80,174,505.3419689119171,85.77720207253886,0,174,110.90914143511722,4.377249850975793,,404.7007469192425,2081,68,0.2740522281695936,79.0,172,4.257758385601278,-1.015780383601495
81,174,468.6225961538461,91.7764423076923,0,174,92.45340338515211,5.565926451852133,,417.3425207607796,2081,69,0.2215288373123771,80.0,182,-4.4938160598943,3.2840758954785656
82,174,72.57843137254902,91.88235294117646,0,174,40.21137461402975,19.7791695431803,,246.9524661464689,6145,25,0.1628304233664957,81.0,139,-0.3518011855905172,19.776040648817656
83,174,1276.4519392917368,98.10455311973018,0,174,58.59837487788818,2.3754392186380366,,450.748529281516,4948,39,0.130002365113188,82.0,179,1.3957989408595497,1.9220969793793048
84,174,1808.494623655914,94.11021505376344,0,174,57.53083114546613,14.413071827141538,,769.7556360202536,208,84,0.0747390840071126,83.0,148,-11.09312007667654,9.202137059334476
85,174,679.123595505618,92.79775280898876,0,174,19.149162409428605,2.578112406516946,,513.2420066987236,149,85,0.0373102009568544,84.0,179,-0.8801498127340892,-2.423220973782776
86,174,1112.9761904761904,93.95767195767196,0,174,32.56522056261188,5.128297026751261,33.0,226.0932592679476,5792,33,0.1440344602402241,85.0,172,-5.125,0.1838624338624441
87,174,674.3054331864904,101.6387665198238,0,174,27.541537372306887,9.05517104592656,,554.3200815228616,149,87,0.0496852599975146,86.0,195,-6.599427206477571,6.200297026545613
88,174,1909.90206185567,91.26288659793816,0,174,55.52338037535421,15.72901042295274,,746.9931708215956,174,88,0.0743291673125815,87.0,158,-14.795699338359782,5.337513463609795
89,174,1267.5,83.03125,0,174,47.40444021390542,14.228463265195304,,501.701884191434,4948,45,0.0944872676535879,88.0,165,14.226027397260168,-0.2632705479452113
90,174,1230.6770833333333,82.89583333333333,0,174,72.08328497203401,20.874248249823964,,510.35281335248686,4948,46,0.1412420644818666,89.0,180,-20.830680641822028,-1.347955486542446
91,174,126.8621236133122,80.11727416798732,0,174,95.2600138661944,5.961587716225554,,234.91546144533092,6676,28,0.4055076378544932,90.0,143,-0.5994148482262602,5.931376732089888
92,174,449.5178571428572,94.47576530612244,0,174,87.28928861925539,22.890041913842964,,536.2968938097082,2081,80,0.1627629949507555,91.0,185,-22.657454060462328,3.254810949275978
93,174,112.66666666666669,87.57004830917874,0,174,12.694608043411328,1.9552858481306776,,153.5700169420071,7772,17,0.0826633238453389,92.0,172,1.5590111642743238,1.1800961560687
94,174,276.6875,92.46875,0,174,40.94229368298947,6.88591906815479,,163.6245171189289,6915,28,0.2502210206874496,93.0,165,-6.8533970976253045,-0.6684531662269109
95,174,1524.655737704918,90.0,0,174,108.20830844848416,13.383603729279816,,392.6162279964997,4851,52,0.2756083440581801,94.0,148,13.32842023157923,1.2141099261689874
96,174,1248.6349206349207,96.26190476190476,0,174,68.65945717210889,16.65908386940857,,537.1995824969359,4948,52,0.1278099600393872,95.0,153,12.358556998557106,11.170995670995666
97,174,212.8060708263069,103.318718381113,0,174,104.19018105506429,0.954999143287424,,302.3920926506277,6676,34,0.3445532591205737,96.0,169,0.7373685362305764,0.606886320044282
98,174,391.6850393700788,94.88188976377953,0,174,10.743508595861448,9.388498559698352,,11.497099148131223,9440,3,0.934453852875378,97.0,165,8.414451134784656,4.164242704955996
99,174,560.6585365853658,78.66666666666667,0,174,153.0949958083498,4.0796025062582935,,682.5793164001682,2081,87,0.2242889465443405,98.0,140,0.7002948271240257,-4.019047619047612
100,174,1970.5466101694915,90.84745762711864,0,174,25.672199180265405,16.570163073341565,,25.77332426460071,9592,3,0.99607636627324,99.0,146,5.54146878131678,15.616095159252325
101,174,989.71387283237,81.55491329479769,0,174,53.064060443266776,3.0390282172824405,,856.3256437829276,206,101,0.0619671509647305,100.0,166,2.908934560765033,-0.8796546064368869
102,174,445.656,80.8,0,174,73.08683678128284,3.2103872256433283,,482.0005185416195,2081,90,0.1516322783270449,101.0,179,2.208380952380935,-2.330158730158729
103,174,948.2423398328692,97.59052924791088,0,174,105.60319475777192,10.24664922595192,,564.0848294015854,3866,71,0.187211549138455,102.0,168,-1.088358454350896,10.188684715631553
104,174,1663.2414772727273,77.36079545454545,0,174,61.79661388722965,4.486610135484062,,493.7599031879633,4851,61,0.1251551887632825,103.0,157,4.483235514485386,0.1739822677322706
105,174,1834.9290780141844,80.04964539007092,0,174,71.98342170535231,23.23994043815569,,340.02248071099655,6576,43,0.2117019485147951,104.0,153,-13.11147589283837,19.18812214575836
106,174,1745.737609329446,80.19825072886297,0,174,136.16740756369072,19.511669594709367,,244.0008455557131,8176,25,0.5580612118518228,105.0,219,10.27735828342088,-16.585570749519178
107,174,1328.850374064838,85.96009975062344,0,174,59.94481824723539,2.1332065158360547,,645.5043093597545,4948,63,0.0928650938158597,106.0,186,1.8657883230268908,-1.0341199025557444
108,174,450.1842105263158,89.26315789473684,0,174,82.549419210669,8.246677577006828,,544.4110749451135,2081,96,0.1516306758068643,107.0,184,7.4646983311938016,-3.5051347881899915
109,174,1448.0807692307692,85.27307692307693,0,174,16.559439590668212,7.590679593161609,,887.6090101139135,1961,99,0.0186562319692349,108.0,130,3.640293040293045,6.660832025117742
110,174,589.8608321377332,90.07604017216644,0,174,89.12558354406508,16.09153514766561,,260.9337008155118,8705,23,0.3415640956515602,109.0,124,1.2560321377332002,16.042440172166422
111,174,826.0511363636364,84.94886363636364,0,174,85.7069842038661,7.039017800754753,,93.64238599955767,10070,8,0.9152584408119516,110.0,177,-3.995292207792204,5.795292207792215
112,174,1762.1311053984575,79.34961439588689,0,174,101.39658600314802,7.797898690489526,,907.7220894625214,208,112,0.1117044381537379,111.0,157,-0.1767458412118685,7.795895387622423
113,174,238.25,83.6923076923077,0,174,68.55899969819373,33.5581833755646,,362.9085057548125,6915,47,0.1889153839356783,112.0,238,-22.67584745762713,-24.73777705345502
114,174,1005.0886699507388,77.35960591133005,0,174,36.68735452347424,5.308727932833859,,427.221116966605,6320,55,0.0858743939999155,113.0,146,5.228831675806305,0.9175573938098296
115,174,1606.5266666666666,85.26666666666667,0,174,48.1845977919798,9.688347784060632,,426.7630322661148,7252,45,0.112907150218985,114.0,155,-2.324818481848297,9.4052805280528
116,174,74.64269662921349,81.52584269662921,0,174,45.16005197676427,4.933973959498326,,95.61666572943004,10075,13,0.4723031454009839,115.0,181,-4.363825109916945,-2.302418172936001
117,174,488.9308510638298,88.62765957446808,0,174,101.5252850137678,3.499463719100258,,682.0840708269145,2081,105,0.1488457059123006,116.0,164,-3.0691489361702224,-1.6812409490921283
118,174,41.794392523364486,85.83177570093459,0,174,78.99571388605224,12.002338577257811,,510.1116095480111,5349,70,0.1548596668012459,117.0,177,-10.214824066497265,-6.3018648520608025
119,174,733.3452380952381,89.92460317460318,0,174,18.508781984260203,5.615245017472984,,87.02172757988203,10807,8,0.2126915024442599,118.0,175,4.797228727556558,-2.918488160291432
120,174,1837.276849642005,86.08114558472553,0,174,31.47952860844447,15.74948481749301,,167.83005291958085,10163,16,0.1875678882347044,119.0,180,15.732494803294912,-0.7313544152744669
121,174,1346.3206997084549,92.45481049562682,0,174,147.5726562924606,4.806538094291988,,553.2081648600434,5077,76,0.2667579144096601,120.0,205,0.4554029048019856,-4.784915531770437
122,174,1616.1971326164874,86.4910394265233,0,174,90.04934435225714,10.433217463037924,,325.54044178683404,8026,43,0.2766149233502055,121.0,146,6.209932616487322,8.383839426523295
123,174,1645.5497076023391,84.91228070175438,0,174,35.96151533726452,13.243911767603024,,484.4621664341051,7252,53,0.0742297703078861,122.0,177,12.53185045948203,-4.284147869674186
124,174,813.5729166666666,76.28125,0,174,71.78439133400445,4.695856436347365,,329.5375946375444,8451,40,0.2178336933391757,123.0,165,0.9912290544583584,4.59004712746858
125,174,1641.2298850574712,79.34482758620689,0,174,29.86428111069311,4.892426886944021,,497.79249372131954,7252,55,0.0599934339857926,124.0,177,-3.9671952344997408,2.863075761389368
126,174,40.92307692307692,78.9423076923077,0,174,85.93402744021994,4.531930704058117,,550.2956585808968,5349,78,0.1561597408597166,125.0,171,4.193910256410256,-1.7174145299145351
127,174,1448.890625,73.93229166666667,0,174,21.24840825118275,5.979580915619465,,1043.1387027733767,1961,117,0.0203696864038214,126.0,154,-5.328729838709705,2.7129368279569945
128,174,253.62055335968375,63.78656126482213,0,174,33.041631119759394,5.578447946701991,,135.26668469216165,10355,22,0.244270281296205,127.0,187,-3.4206398221344045,-4.40662055335968
129,174,266.69702602230484,81.95910780669145,0,174,22.084459065925103,10.188525793945685,,154.21719849515662,10355,23,0.1432036068702071,128.0,202,-3.995056089132106,9.372597542761824
130,174,269.56410256410254,81.53333333333333,0,174,19.41301615716148,2.898518897418136,,157.11571739257477,10355,24,0.1235587150625767,129.0,174,2.867076541797701,-0.4257744733581177
131,174,1286.966101694915,81.29943502824858,0,174,7.149972137708607,17.891814668801423,,31.87628376631555,12063,5,0.2243038175379828,130.0,169,-17.42655367231623,4.05367231638418
132,174,1201.4674796747968,82.98780487804878,0,174,8.732329781785666,8.732329781785666,2.0,8.732329781785666,12379,2,1.0,131.0,159,-1.755411891468384,8.554069938289743
133,174,1319.7843137254902,81.50326797385621,0,174,149.8224062932258,7.286941097751124,,634.5334086864353,5077,88,0.2361142916073988,132.0,166,-2.423155154177948,-6.8722506983429525
134,174,1541.509523809524,82.36190476190477,0,174,98.58458818690508,10.590420958224255,,639.4735696859127,4864,91,0.1541652272436004,133.0,186,8.624539783964792,-6.146082458542523
135,174,1153.6288343558283,79.96932515337423,0,174,30.18707391083281,1.643706355285223,,563.8852651634053,7169,66,0.0535340711591125,134.0,159,-0.6899836846071139,1.491875697697708
136,174,1597.5700934579438,81.68691588785046,0,174,87.07368471365211,9.451934688847029,,432.0215829720968,8026,57,0.2015493858307444,135.0,161,-3.828842712268852,8.641703121893016
137,174,1137.5317073170731,75.38048780487804,0,174,31.01087668710701,5.907348185742234,,581.243404818483,7169,68,0.0533526512817662,136.0,178,-5.8788887094169695,0.5791633015667799
138,174,208.3121761658031,86.11139896373057,0,174,113.8067897216988,5.729157597713877,,540.9978633720667,6676,75,0.2103645826109836,137.0,179,-5.682009880708534,0.7334919869863796
139,174,1114.911111111111,81.41333333333333,0,174,28.436179685806184,14.437613875350015,,253.22952303207305,10357,33,0.1122940933005057,138.0,215,-7.621883812746773,-12.26179357021998
140,174,879.6637168141593,78.89380530973452,0,174,142.72726640466385,25.689319488884053,,660.3977955054075,6320,81,0.2161231720881708,139.0,99,0.95877495369416,25.67142158880429
141,174,982.136,79.424,0,174,48.55639380424025,9.558477940983218,,609.6866401079244,6320,82,0.0796415578265664,140.0,160,5.894389261744891,7.524671140939603
142,174,1924.626050420168,75.52100840336135,0,174,84.4439888940259,4.760239750823744,,579.4599660646617,7509,69,0.1457287713377645,141.0,167,-4.060048234540545,2.485133963899472
143,174,849.3056872037914,75.67298578199052,0,174,173.06095705426202,3.8752511538208654,,665.537293447335,6320,84,0.2600319452541041,142.0,167,2.698063885405759,2.781730176609358
144,174,64.73684210526316,76.84600389863547,0,174,67.49760007996349,17.481274114751884,,287.1613598348247,10879,32,0.2350511228905871,143.0,185,-17.29894736842104,-2.518206627680314
145,174,1044.196428571429,72.25714285714285,0,174,46.80293703876048,7.816024678142414,86.0,675.8215224895773,6320,86,0.0692533982438866,144.0,177,-5.721266901822446,-5.325161669606118
