ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1063,609.5812274368232,826.6967509025271,0,1063,17.355062155150076,9.04984536588342,,68.80462517288366,984,11,0.252236853431618,10.0,1068,6.88425773985341,5.874240080016307
12,1063,605.9527272727273,836.4872727272727,0,1063,30.72536325320556,7.689728685241365,,85.72184198166262,986,12,0.3584309732842447,11.0,1069,-7.6797930524759295,-0.3907760532150632
13,1063,641.8915662650602,843.3313253012049,0,1063,16.368607536911846,6.793288838041157,,105.26463889509212,965,13,0.1554995837987434,12.0,1051,0.8835875416559702,6.735580620353744
14,1063,1627.9389312977098,787.7404580152672,0,1063,38.08065494121755,6.58657637910507,,149.16979846070208,896,14,0.2552839471137965,13.0,1012,-6.528381050958387,0.873629928100172
15,1063,1441.2281690140844,770.8197183098591,0,1063,10.449048099887351,4.50721639796476,,146.56007072068326,901,15,0.071295326540892,14.0,1059,-3.752174966259645,-2.4972350070942184
16,1063,1884.6565349544076,795.1306990881459,0,1063,16.077862927289928,2.316923866044561,,141.74691317365298,914,16,0.1134265471276476,15.0,1072,0.7717310328387157,2.18462065677329
17,1063,49.243986254295535,774.0034364261169,0,1063,10.941824434388248,4.03523952847486,,62.99153890795883,929,17,0.173703081780175,16.0,1041,3.7405379784334656,1.5137812537030868
18,1063,1565.8251121076232,745.7331838565023,0,1063,48.40107907920932,8.773295074324578,,153.45213879199008,864,18,0.3154148222386052,17.0,1042,8.027272601450477,3.5402826219343524
19,1063,1562.0,716.0177514792899,0,1063,31.806949507354883,24.188193324839567,,185.28996131544977,864,19,0.1716604034106556,18.0,1041,21.645833333333258,-10.794748520710073
20,1063,1222.9375,740.1057692307693,0,1063,1.168265160098826,1.168265160098826,,1.168265160098826,2597,2,1.0,19.0,1094,-1.1645408163265074,-0.093210361067463
21,1063,1149.4268292682927,715.3333333333334,0,1063,49.25935492321271,15.408927806466638,,178.27527133423706,815,21,0.2763106433918109,20.0,1012,7.438848499062033,13.494391025641107
22,1063,888.3079584775087,705.5017301038063,0,1063,13.078440631666451,3.1017082471750617,,44.01522011463628,2426,6,0.297134504782756,21.0,1059,2.686007257996493,-1.5511154246489696
23,1063,1331.8839779005525,675.2486187845304,0,1063,4.865994731550375,4.865994731550375,,4.865994731550375,2851,2,1.0,22.0,1023,4.747614264188769,1.0668006027123056
24,1063,1261.6887417218545,680.6887417218543,0,1063,98.12168026747426,0.6952413300333993,,243.86373236027185,728,24,0.4023627429867853,23.0,1068,-0.5756260942375775,0.3898911471416113
25,1063,1981.0795454545453,692.9886363636364,0,1063,53.63262233619372,13.213263408640122,,218.91530552004264,807,25,0.2449925655439538,24.0,1085,0.9956293706293308,-13.175699300699309
26,1063,448.75666666666666,716.3233333333334,0,1063,84.12838544001153,12.261015643593511,,131.97910323011132,2003,16,0.6374371652861591,25.0,1087,-10.041205673758896,7.036099290780157
27,1063,1612.8122605363983,681.8620689655172,0,1063,56.42753639455616,4.50896404171161,,159.13211316837376,1845,19,0.3545955324231229,26.0,1027,-4.048329275933838,1.9853933623001008
28,1063,1318.3008849557525,647.6238938053098,0,1063,69.40483957115441,4.26239783103644,,212.78600270912253,755,28,0.3261720164273705,27.0,1020,-3.055636783378077,2.9717198922662647
29,1063,723.5329153605015,656.0815047021944,0,1063,94.38664163772368,5.90478304568993,,207.26180654188911,782,29,0.4553981421494917,28.0,1062,-1.2693130517546931,5.766741470996635
30,1063,462.5045871559633,644.6467889908257,0,1063,45.08833379653979,17.365890469323727,,49.65986540251903,2946,8,0.9079431333749176,29.0,1079,0.559532210908344,-17.35687401283724
31,1063,946.7469135802468,634.6111111111111,0,1063,63.87787750510253,12.438186874107174,,115.97868031558332,2427,15,0.5507725845068067,30.0,1021,6.183695189442233,10.79214559386969
32,1063,1614.428057553957,639.8003597122303,0,1063,44.97105191168424,4.959212096193665,,301.4177532183651,716,32,0.149198417915034,31.0,1080,-2.4341553896756523,-4.320725882759348
33,1063,1004.404761904762,633.347619047619,0,1063,5.001254352306956,5.001254352306956,,5.001254352306956,3813,2,1.0,32.0,1032,2.3655462184874523,4.406442577030703
34,1063,1094.2835820895525,644.2388059701492,0,1063,24.747973570114503,6.935180824407165,,28.809284729029304,3611,5,0.8590276989826661,33.0,1082,6.45351673007508,2.539459564920435
35,1063,729.5354838709677,667.7096774193549,0,1063,103.45720122892692,7.49035359236518,,238.9521298437805,782,35,0.4329620384491405,34.0,1101,-7.481658986175148,-0.3607987711212672
36,1063,1402.3496732026144,650.8366013071895,0,1063,36.193580993256106,6.373307874231511,,265.54248022150443,755,36,0.1363005307590142,35.0,1025,1.4309740156224962,6.210585047026939
37,1063,340.085910652921,657.372852233677,0,1063,13.226032076495192,0.9141463244476582,,44.0591093684911,3308,11,0.3001883666298937,36.0,1067,-0.6650933631432849,-0.6271477663229916
38,1063,1934.3333333333333,643.864,0,1063,10.06584389252626,2.631965778206228,11.0,41.62128632660642,3420,11,0.2418436521528568,37.0,1048,-0.1900311526480891,-2.62509657320868
39,1063,1968.0218340611357,672.2008733624455,0,1063,60.75909891150366,11.193606843775555,,174.34526742600502,2120,27,0.3484986992106959,38.0,1091,-7.134370318426591,-8.625404009817316
40,1063,919.0639777468708,678.287899860918,0,1063,6.670096391963987,6.670096391963987,,6.670096391963987,4458,2,1.0,39.0,1077,0.5526141105070792,-6.647165074146983
41,1063,1187.9312227074236,668.8646288209607,0,1063,54.05466184819907,4.102838484657106,,67.13556907204155,4176,6,0.805156828121831,40.0,1061,-2.501744325543541,-3.2518546955228658
42,1063,740.8646080760095,673.9026128266033,0,1063,116.21381709054693,5.041709981429728,,281.9472266080729,782,42,0.412182870137228,41.0,1060,4.524348335749778,-2.224659900669394
43,1063,1367.8931297709923,689.8091603053435,0,1063,1.4050273668451856,7.767647515369946,,267.2548633926612,830,43,0.0052572564966979,42.0,1070,3.810035215118433,6.76904569216299
44,1063,1922.0116279069769,651.8779069767442,0,1063,33.2483352188509,4.058807434710572,,256.3689945377444,2120,32,0.1296893771370462,43.0,1031,-4.042793861730615,-0.360188261351027
45,1063,1725.4045534150614,655.600700525394,0,1063,24.415015020519277,2.252310711332202,,241.48218994897223,789,45,0.1011048269260703,44.0,1062,-2.039891029382943,-0.9548550301615252
46,1063,119.41284403669724,641.059633027523,0,1063,13.236047944883156,13.236047944883156,,13.236047944883156,4991,2,1.0,45.0,1033,-1.9773998657417733,13.0875075919829
47,1063,1579.5046728971963,636.6542056074767,0,1063,24.77715014409637,13.70697819860134,,28.31174314802043,4906,4,0.8751545256170071,46.0,1077,10.84825336735912,-8.378344121275632
48,1063,338.09151414309486,630.9933444259567,0,1063,39.1982442659338,8.318639761471792,,114.097183653478,3308,22,0.3435513744579524,47.0,1066,-2.097165102188171,8.049948199541632
49,1063,1472.5,622.0948275862069,0,1063,125.56684573692414,12.029629219539707,,371.9685714158557,830,49,0.3375738043108544,48.0,1061,9.512396694214884,-7.3638500997435585
50,1063,1665.812375249501,623.443113772455,0,1063,2.474629330855337,10.39421119212901,,35.93727370486221,4989,6,0.0688596845486508,49.0,1074,10.332265510131949,1.1331000550338786
51,1063,2003.684210526316,638.6541353383459,0,1063,13.844991883099492,13.550935197286297,,71.61022374686709,4903,8,0.1933382017076186,50.0,1068,8.408949202274016,10.626260773885974
52,1063,737.9735682819384,622.6211453744494,0,1063,67.173004999022,3.72973519788898,,193.12109475705847,3112,28,0.3478284186588936,51.0,1035,-1.6986107063885356,-3.3204888667956998
53,1063,1730.3445692883895,633.0730337078652,0,1063,65.37327171772215,5.468149081358863,,394.62824717773685,1385,51,0.1656578620138123,52.0,1087,-5.285232807070315,1.402486560018815
54,1063,1703.7075471698113,612.0283018867924,0,1063,33.70520444954082,15.25221935291041,,36.54314955359849,5557,4,0.9223398875377394,53.0,996,-8.949987076764046,12.35021969501156
55,1063,1762.8837209302326,605.8067978533095,0,1063,23.063604548286555,15.521497342196682,,478.4739208951386,1385,53,0.0482024276373071,54.0,1062,2.449448629763083,-15.32700496359189
56,1063,1536.0400943396226,617.8466981132076,0,1063,34.523466819713775,15.016559752878036,13.0,128.1166635609474,4900,13,0.2694689813186584,55.0,1040,-2.786351941369276,14.755789022298472
57,1063,471.8981723237598,598.355091383812,0,1063,36.38504063023629,2.4539018392504506,,173.56842043649416,4170,22,0.2096293815357326,56.0,1038,-1.6481239725364958,1.818054346774943
58,1063,1585.0991379310344,616.2456896551724,0,1063,45.53526299200678,2.1650528048780093,,99.09407491164346,4906,15,0.4595154960839785,57.0,1080,2.0077400815721376,0.8102057842047543
59,1063,1388.0057471264367,612.6379310344828,0,1063,9.904243006193534,13.96267707589318,,422.59773810444784,755,59,0.0234365736329275,58.0,1060,13.506870721942278,-3.538473459899251
60,1063,64.27019498607243,588.8941504178273,0,1063,15.185536386125555,13.402902344905083,,147.76705984433076,4452,22,0.1027667221782931,59.0,1019,-6.471355709752629,11.737092763751775
61,1063,52.1021897810219,597.985401459854,0,1063,6.862457010170497,6.862457010170497,,6.862457010170497,6358,2,1.0,60.0,1073,4.781088863590703,-4.922855420879955
62,1063,1643.3170731707316,601.6585365853658,0,1063,0.0,0.0,,0.0,6537,1,,0.0,0,0.0,0.0
63,1063,1552.0378863409771,591.7517447657029,0,1063,67.88265872206894,14.18375177765736,,161.89294946737195,4906,20,0.4193058372548217,62.0,1059,7.941512295175698,-11.75207202819024
64,1063,1343.573076923077,605.0692307692308,0,1063,41.74911796132771,11.128321640982282,,471.47868290613445,755,64,0.0885493225356265,63.0,1080,10.402864157119438,3.9522094926350064
65,1063,706.2301587301587,571.1904761904761,0,1063,123.47867388662448,11.660388294097125,,483.7163950180292,572,65,0.2552708057001502,64.0,1010,4.3894053055011,-10.802674494455346
66,1063,131.54929577464787,599.2535211267606,0,1063,1.7123924567114293,1.4964678629905637,,3.1332829861346023,6712,3,0.5465170124400206,65.0,1114,1.371990810108855,-0.5975427030266474
67,1063,1586.009756097561,616.439024390244,0,1063,45.73103409143295,17.786121946285064,,209.712949152713,4906,24,0.2180649038421161,66.0,1100,-11.33335902659246,-13.707702472058486
68,1063,1558.1498973305954,619.4168377823408,0,1063,39.55071878900696,5.436445420522908,,239.9955679616568,4906,25,0.164797704911475,67.0,1057,-4.577152853003099,2.933361650149891
69,1063,1657.9760765550238,613.6818181818181,0,1063,60.1206466574496,8.499437116520149,,464.9510754309314,789,69,0.1293053179879794,68.0,1046,-8.49362041467316,-0.3143939393939945
70,1063,425.2548387096774,604.0645161290323,0,1063,52.13643284332403,7.827020130651868,,192.4883749974807,4796,28,0.2708549690027068,69.0,1057,-7.407581672488163,-2.527840558865819
71,1063,347.920892494929,615.6267748478701,0,1063,15.61001187802455,5.777038548385852,,19.23452524041833,6800,7,0.8115621094313553,70.0,1088,-0.8513494979536063,5.713963459969818
72,1063,976.5925925925926,617.0888888888888,0,1063,118.71417415146831,0.6121939498104306,,416.7814895450472,3023,49,0.2848355244400489,71.0,1061,-0.1527777777777146,-0.5928240740740875
73,1063,1859.3275261324045,588.6933797909408,0,1063,19.653018615589787,5.76020138780603,,171.86961022012434,4788,31,0.1143484214016597,72.0,1012,-5.655560548356789,1.0929569579598135
74,1063,1580.5125628140704,611.1859296482412,0,1063,48.73989368850496,12.375612771037208,,251.70541413944272,4906,31,0.1936386384660898,73.0,1085,-11.995527800816262,3.04353482623469
75,1063,346.9405684754522,616.2842377260982,0,1063,16.361870293114396,1.796149072858536,,37.95292836051797,6800,11,0.4311095612357405,74.0,1057,-0.8652058027630005,-1.574029990437225
76,1063,1015.7333333333332,602.5537037037037,0,1063,145.57517563421956,12.967108773037728,,159.84382091136814,6531,15,0.9107338325886216,75.0,1034,-4.207344632768354,12.2655681104834
77,1063,1463.1215741391427,599.6865776528462,0,1063,131.86554056653807,3.334539951574994,,603.4083114344526,830,77,0.2185345114870239,76.0,1027,1.7626739944248584,2.830571864134185
78,1063,749.8712446351931,610.5922746781116,0,1063,61.208632930253664,4.392192659764088,,368.5125430889304,3112,54,0.1660964710107103,77.0,1088,2.146863009751428,-3.831753590439576
79,1063,642.5112540192926,602.0643086816721,0,1063,8.101009814716921,1.6390412161714825,,633.1975448013328,759,79,0.0127938111592941,78.0,1050,1.5162665506209123,-0.6224081103079016
80,1063,691.1102941176471,579.4742647058823,0,1063,135.2872104468494,5.252144551381794,,560.7363468778092,572,80,0.2412670610709136,79.0,1015,-1.9028637770898056,4.895317337461279
81,1063,28.143478260869564,592.8695652173913,0,1063,89.728648794358,8.426999706365125,,162.87598893073215,6946,15,0.5509016361676107,80.0,1074,0.7627676009710882,8.392407856985187
82,1063,1291.1202749140894,590.1254295532646,0,1063,38.0359357786003,9.490798425602984,,62.26353829975089,7456,10,0.6108861914574565,81.0,1103,3.190651346167897,-8.938400233969446
83,1063,864.8455882352941,591.7573529411765,0,1063,66.08858365362278,2.6491011730868586,,545.3589196367438,2263,69,0.1211836485550534,82.0,1061,-1.23027383367139,-2.3460953346856286
84,1063,876.2304038004751,585.3919239904989,0,1063,79.09071836472637,10.141635897633742,,561.8322123907175,2263,70,0.1407728439567006,83.0,1050,0.5589062159340301,10.126223507407076
85,1063,1379.9098101265822,585.5395569620254,0,1063,55.15367330000007,10.549769127853018,,591.5548458835734,689,85,0.0932350967687873,84.0,1053,-6.122073931388741,8.591730875068833
86,1063,1812.875,562.1620370370371,0,1063,42.78147096577674,17.662332357476828,,147.6058444432255,7208,17,0.2898358877803922,85.0,1045,16.96319133034376,-4.920175220063129
87,1063,57.614285714285714,591.5142857142857,0,1063,66.17838269213041,15.046090411147423,,221.76022768841423,6442,27,0.2984231364747461,86.0,1113,15.037738483015351,0.5012563983248128
88,1063,1870.3398876404492,595.4269662921348,0,1063,20.830784588840068,25.402813104606643,,215.91017463581784,6538,27,0.0964789390957419,87.0,1035,21.062609078190235,14.20103561177541
89,1063,902.069105691057,585.780487804878,0,1063,102.95727569980696,10.80007555401899,,618.6890801111615,2263,75,0.1664119814128744,88.0,1050,9.925535154227989,4.257391675040367
90,1063,1827.4976303317533,576.5402843601896,0,1063,57.16932023903376,4.115336218251459,,169.84351513800263,7208,21,0.3365999590421929,89.0,1035,3.966161800284908,1.0979766678818803
91,1063,282.4818401937046,584.2929782082324,0,1063,22.58388508310164,6.052299137521237,,91.99183014173478,7373,20,0.2454988127565885,90.0,1072,5.431588937423214,2.6698626303430046
92,1063,1379.0748663101604,567.163101604278,0,1063,31.4466656741258,11.37503828228036,,120.31885565513392,7960,14,0.2613610768062852,91.0,1058,9.312296477758082,-6.532429121978908
93,1063,334.4099378881988,602.4906832298136,0,1063,167.76197965034726,5.960523280469685,,654.6437220371981,2512,76,0.2562645512406131,92.0,1117,-2.7239203795177787,5.301706851860899
94,1063,543.8893617021276,594.9787234042553,0,1063,83.50136638476741,12.701946832389842,,495.8775667437652,2665,75,0.1683910948686151,93.0,1081,6.458829969709086,-10.937228568300384
95,1063,1798.3824884792627,559.7834101382489,0,1063,29.332458428579645,2.904045529770112,,224.0670863374683,7208,26,0.1309092687732009,94.0,1018,-2.881879336829116,0.3581227819270225
96,1063,833.8839779005525,558.6850828729282,0,1063,66.93952757352908,4.483385949861138,,638.2140614688632,2263,82,0.1048856984120129,95.0,1062,1.7201847971042523,4.140255286721299
97,1063,808.4868421052631,585.9824561403509,0,1063,33.11573682282173,7.324127900934708,,612.6692873614346,2263,83,0.0540515699186429,96.0,1082,5.887426900584728,4.356725146198869
98,1063,269.3889908256881,557.1577981651376,0,1063,174.16807864957596,12.81225232858023,,394.755710023796,5460,49,0.4412047102221195,97.0,1046,9.148137167151503,-8.97025061535021
99,1063,803.5251798561151,583.1438848920864,0,1063,148.93734135584234,23.280679688566288,,779.2388492690642,567,99,0.1911318224130476,98.0,1074,-7.988094480168115,21.867336219519984
100,1063,1800.167770419426,561.849889624724,0,1063,89.07543933019603,12.096737256103804,,292.78620352916454,6435,40,0.304233731837447,99.0,1061,-4.110580096037893,-11.376914498987276
101,1063,826.8057742782153,529.3858267716536,0,1063,92.20098471392735,4.390277916012814,,604.0219633600487,2263,87,0.1526450862830093,100.0,1000,-1.4434269997400406,4.1462101582350215
102,1063,770.8833333333333,537.3916666666667,0,1063,253.34608152101217,7.226459952865701,,584.3161072158287,4999,58,0.4335770970411292,101.0,1091,-3.1335748792270124,-6.511714975845393
103,1063,1485.1666666666667,551.4047619047619,0,1063,23.94590571644909,15.17268174872709,,29.075271937860368,9626,6,0.82358320732567,102.0,1054,-2.195084485407051,15.013056835637483
104,1063,1679.9247967479675,546.5060975609756,0,1063,93.83512975823098,9.201039796790878,,745.381359274568,789,104,0.1258887529057001,103.0,1060,-5.22778945892901,7.5716148023549295
105,1063,1613.2106918238994,511.1383647798742,0,1063,8.48087666176834,4.92324803166516,86.0,438.2729349476628,2661,86,0.0193506739419834,104.0,1008,4.902999516207046,0.4460570875665439
106,1063,77.07228915662651,514.1927710843373,0,1063,62.91709322590695,9.521688103660884,,584.8299004823217,2413,90,0.1075818681192905,105.0,1043,4.793880065717417,8.226861993428258
107,1063,857.1666666666666,521.725,0,1063,110.4649699210192,1.048906317607698,,720.0284242702095,2263,93,0.1534175126946993,106.0,1072,-0.8954802259887629,-0.5461864406779569
108,1063,943.7293497363796,510.7609841827768,0,1063,74.52276938752041,5.017203317878662,,591.9121371689163,4533,69,0.1259017423497324,107.0,1056,4.560448932090026,-2.0915627341133245
109,1063,1682.190476190476,533.7912087912088,0,1063,105.02799747111855,3.242828385571418,,783.6589988590151,789,109,0.134022575666248,108.0,1073,-2.0196215293935893,2.537137129971029
110,1063,1377.7251655629138,524.1788079470199,0,1063,4.723536303174306,6.577274031766403,,14.20734830817926,10286,5,0.3324713521984209,109.0,1033,-1.2531737872666326,6.456786286370061
111,1063,201.67241379310343,504.63793103448273,0,1063,59.3563335272199,4.858205194312358,,91.69196737505868,9687,13,0.6473449662654479,110.0,1048,2.7089991589571127,-4.032800672834355
112,1063,1140.5389830508475,501.8847457627119,0,1063,4.526752557465924,6.667775750923648,,53.37986176204689,10114,9,0.0848026279581796,111.0,1048,-0.935120534809812,6.601877236815483
113,1063,1101.7712418300653,501.6753812636165,0,1063,120.1632029697549,4.16522798005116,,654.9757599101748,4884,70,0.1834620612314483,112.0,1075,-1.2757616951992077,-3.965041768110837
114,1063,1118.1637168141592,491.1592920353982,0,1063,113.62157511871976,5.218452721031155,,682.1380358669924,4884,71,0.1665668371274848,113.0,1020,-3.212753774076191,4.112233211868784
115,1063,829.0371318822023,505.1702944942381,0,1063,28.94948772340333,4.530483728824564,,249.05762810414467,8049,36,0.1162361014347167,114.0,1082,3.5993438637691497,-2.751364491936954
116,1063,1704.8736842105263,512.1263157894737,0,1063,45.02525217882559,3.624514093609372,,274.1854199748953,8479,32,0.1642146113493129,115.0,1091,-0.7852753270458379,-3.538424094919378
117,1063,1947.4026402640263,495.76897689768975,0,1063,112.52511898548232,14.944297326069348,,560.143816584954,6709,54,0.2008861218383479,116.0,1011,2.624197150253849,14.712090670144846
118,1063,1125.4466019417475,491.41747572815535,0,1063,116.27487393633118,6.659607903922975,,715.5823871661372,4884,75,0.1624898488583615,117.0,1029,-3.2542909153953588,5.81033287101252
119,1063,1590.1641586867306,508.655266757866,0,1063,19.25985151778383,7.129666303223486,,119.31560413260934,10389,13,0.1614193856520067,118.0,1114,-6.911613062567767,-1.749784692087303
120,1063,804.0744466800804,509.5291750503018,0,1063,81.72854467824457,1.867479018351338,,946.6428457405332,567,120,0.086335142177418,119.0,1056,-0.6435020378683021,1.753106674233436
121,1063,1398.2,523.4888888888889,0,1063,4.780750867446,9.076713655466518,,781.3285837195929,2491,104,0.0061187456430772,120.0,1095,7.079003558718796,5.681059707394297
122,1063,1166.1090047393366,496.0710900473933,0,1063,9.478667496642952,12.842552212357283,,32.576336933875645,11398,4,0.2909678738859748,121.0,1003,-5.635412134112585,11.540072677666274
123,1063,1183.4830287206266,490.59007832898175,0,1063,44.73584132560716,6.476330913978353,,46.435769435357535,11402,5,0.9633918392992968,122.0,1095,4.667538971196109,-4.489648322498908
124,1063,791.1968253968254,483.3936507936508,0,1063,7.904600718442477,4.707053365521884,,131.19397460505235,10284,19,0.0602512481403095,123.0,1020,-3.4633053221289174,3.1877684407096467
125,1063,340.62857142857143,495.9857142857143,0,1063,44.7834427068411,4.695402469353473,,805.8328276139943,659,125,0.0555741106247076,124.0,1084,-0.9705069124423744,4.594009216589825
126,1063,114.73949579831933,480.5756302521008,0,1063,11.468543679946114,1.652718285897394,,116.5957979625484,9775,27,0.0983615523059408,125.0,1030,-1.1547157785269777,1.1824166792465576
127,1063,1193.278810408922,482.63940520446096,0,1063,21.522983600031463,7.228974364831216,,165.57879083705166,10283,22,0.129986355687381,126.0,1060,-5.997291679245109,4.03615694460018
128,1063,122.6590909090909,477.82954545454544,0,1063,3.746543999761489,11.040823875781664,,132.4658405570146,9775,29,0.0282830953550544,127.0,1074,8.033359914938856,-7.573963317384369
129,1063,1811.121951219512,483.5934959349593,0,1063,101.03927524581133,7.855118144371596,,469.1655840877252,7361,58,0.2153595205459888,128.0,1080,7.036048135811598,-3.4924071487411084
130,1063,560.8505747126437,483.8735632183908,0,1063,49.07463075504496,21.12392628339073,,171.0681665037648,11083,16,0.2868717877675092,129.0,1017,-11.722204115333623,17.57299611064036
131,1063,758.1952380952381,475.3190476190477,0,1063,105.26803363055342,21.1086935601105,,432.6882194622378,8049,52,0.2432884208434995,130.0,1073,19.420090166243995,-8.272668357283749
132,1063,1883.6526315789476,472.9263157894737,0,1063,156.93098134427933,24.69127113243121,,1112.190276973996,2120,120,0.141100839121927,131.0,1093,-18.37684687910246,-16.490917770617045
133,1063,111.59770114942528,478.183908045977,0,1063,14.570622502067884,8.30193073028377,,154.52470202247315,9775,34,0.0942931603255822,132.0,1091,1.15839479104379,-8.220716231479628
134,1063,853.5984654731458,480.97953964194375,0,1063,8.603037554309447,5.415801662089864,,9.496138653483776,12399,4,0.9059511311108877,133.0,1036,-0.2703869858705729,5.40904783866506
135,1063,716.5155875299761,472.0407673860912,0,1063,46.56810037223677,2.186707099490746,,149.7968378068731,11236,19,0.3108750562029561,134.0,1062,-0.4611566560704432,-2.13752718755228
136,1063,969.8211143695016,463.83284457478,0,1063,73.30065374164262,17.84214990105551,,197.9287653993684,10551,28,0.3703385588938582,135.0,1024,-5.550680502293403,16.95677619871168
137,1063,749.4727722772277,480.4183168316832,0,1063,150.0991473831764,21.05435822005485,,555.600457599477,8918,48,0.2701566302369397,136.0,1020,1.0633836309394835,21.027487137360023
138,1063,1168.140410958904,460.9092465753425,0,1063,51.51947441626176,24.82983667510877,,282.87093590527496,10283,33,0.1821306747240872,137.0,1007,-13.42537851478005,20.887316750781054
139,1063,1118.88698630137,490.277397260274,0,1063,65.50011699726535,8.583403854541345,,231.80652941144848,10828,28,0.2825637274479224,138.0,1100,-7.95547945205476,-3.222602739726028
140,1063,1735.4588910133843,456.9158699808796,0,1063,40.38663173646464,13.34716990680166,,494.8773188054378,8479,56,0.0816093811572373,139.0,1017,12.77028341844766,-3.881598373550844
141,1063,405.56,430.648,0,1063,360.8384886241974,2.488756155020796,,949.7773097515998,407,141,0.3799190451481404,140.0,1008,-2.4399999999999977,-0.4902113821137845
142,1063,300.8787878787879,438.1515151515151,0,1063,30.57399766704823,8.665812206627127,,112.42621357838684,12089,16,0.2719472327130464,141.0,1082,7.948274283621686,-3.452714455735645
143,1063,17.328282828282827,453.77777777777777,0,1063,18.38891599106576,17.09462273240471,,81.6948159047567,12574,11,0.225092813875783,142.0,1042,-3.359660434128521,16.761229314420802
144,1063,1831.344298245614,422.0701754385965,0,1063,224.49971467393823,14.613010727533936,,1246.436408633034,2120,132,0.1801132517623959,143.0,1051,1.753017591663138,-14.507481237152833
145,1063,1948.8515850144088,432.7608069164265,0,1063,31.364583454535776,5.3204364588132,13.0,89.36854637619254,12573,13,0.3509577443780733,144.0,1089,3.020280666583176,-4.38006264879084
