ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1377,621.2168674698795,896.285140562249,0,1377,98.97280846348248,6.695836064220183,,169.6885032162574,2214,18,0.5832617212572604,30.0,1354,-4.786379283367296,-4.682391905283453
32,1377,1120.7922077922078,900.8682745825604,0,1377,62.16744605359588,6.7750770002307785,,236.3247977385345,1786,25,0.2630593431095488,31.0,1387,-1.7250335871024165,-6.551788113364523
33,1377,401.7132867132867,890.9020979020979,0,1377,49.312718621110974,6.075282152664016,,84.49178552396484,2790,13,0.5836392060518611,32.0,1366,5.388611388611423,-2.80569430569426
34,1377,1704.6521181001283,905.4916559691912,0,1377,7.740479860967712,7.740479860967712,,7.740479860967712,3912,2,1.0,33.0,1389,-6.035712587702392,4.846153323688554
35,1377,846.6842105263158,946.5263157894736,0,1377,55.90297345574659,20.03512659156189,,173.0754763352896,2791,15,0.3229976576661204,34.0,1442,-14.794898108781696,-13.509895909690728
36,1377,1256.3612565445026,904.1204188481676,0,1377,30.821171649880885,8.636181893507295,,33.98606329133939,3913,4,0.9068767802164068,35.0,1334,8.180352021889576,2.768660054197767
37,1377,1400.1768172888017,920.573673870334,0,1377,18.30561222034615,16.6331353720204,,71.74708939275915,3640,8,0.2551408339387435,36.0,1399,-16.602453344595688,-1.0098194118156698
38,1377,1240.858585858586,897.6060606060606,0,1377,22.668683449564444,10.84807015030832,,51.87476752567626,3913,6,0.4369886272424105,37.0,1334,-1.378451178451087,10.760134680134684
39,1377,320.10726643598616,901.6332179930796,0,1377,9.965250389632336,0.6844343050355727,,11.451205916938171,4202,4,0.8702358914786548,38.0,1383,-0.2046993759796578,-0.6531067932452288
40,1377,1512.6157407407406,909.2175925925926,0,1377,40.88041270673102,9.590087123387717,,173.60446325613873,2863,19,0.2354801941146837,39.0,1386,7.209858387799386,-6.323583877995588
41,1377,969.2825203252032,917.7642276422764,0,1377,48.5119360962753,2.3736586566658557,,87.67309878643985,3834,10,0.5533274946109068,40.0,1376,-1.389012521512086,1.924811583882274
42,1377,519.4527687296417,913.7035830618892,0,1377,12.755510599025795,12.755510599025795,,12.755510599025795,4651,2,1.0,41.0,1375,-8.668496648214273,9.35736162076455
43,1377,1701.3241379310346,933.803448275862,0,1377,34.454725372139336,2.229112677039296,,74.84522793569829,3912,11,0.4603463216351,42.0,1401,1.524137931034602,1.626636681659079
44,1377,159.78515625,898.70703125,0,1377,48.26489883284579,3.5256967263395502,,219.59111306878103,999,44,0.2197944086094599,43.0,1337,0.8019160265363041,3.433288233240205
45,1377,1745.501567398119,894.9278996865204,0,1377,54.6936392668635,4.6074077153593525,,390.77760556522367,1024,45,0.1399610379099237,44.0,1373,-4.474150041174653,1.100085116984019
46,1377,1465.3194029850747,872.2179104477611,0,1377,6.60491265998331,6.60491265998331,,6.60491265998331,5010,2,1.0,45.0,1338,6.578662244334055,0.5882808181314658
47,1377,156.5859375,862.55859375,0,1377,39.643236610344445,14.522420620465905,,245.3351797485017,999,47,0.1615880635259222,46.0,1356,13.789641203703695,-4.554832175925981
48,1377,1474.2109375,865.1796875,0,1377,0.0,0.0,1.0,0.0,5299,1,,0.0,0,0.0,0.0
49,1377,261.7888888888889,854.8444444444444,0,1377,11.395386477698656,8.49279709144028,,31.82666984884601,5006,5,0.3580452033410538,48.0,1373,-6.513530465949827,-5.449910394265203
50,1377,1336.3358208955224,865.3955223880597,0,1377,4.7268823459058815,2.0863344896077973,,72.07433049415451,5008,6,0.0655834374526621,49.0,1391,1.137520612236358,-1.7489535326201349
51,1377,220.04247104247105,875.6389961389962,0,1377,66.60068885377858,6.0523187996921335,,388.303582478262,954,51,0.1715170599990717,50.0,1388,1.3420819374126722,5.901642053393061
52,1377,1325.5217391304348,855.7018633540373,0,1377,62.18267771579919,2.3387363257384965,,97.31962166409625,4281,16,0.6389531386633002,51.0,1339,1.5944664031619595,1.710954263128201
53,1377,29.414634146341463,870.959349593496,0,1377,12.260219107013103,3.281943271147909,,90.9388657985871,4647,13,0.1348182539923825,52.0,1415,-2.355736224028906,-2.28509485094844
54,1377,1909.864942528736,844.6408045977012,0,1377,27.950899488686325,10.172465390026302,,315.4831651465193,2347,39,0.0885971188849494,53.0,1323,-9.137890332454162,-4.469676988701053
55,1377,563.7128205128205,840.2153846153847,0,1377,69.60207053239107,7.258288450961669,,341.0810392298774,2141,43,0.2040631478359064,54.0,1368,7.141874566874549,-1.294750519750437
56,1377,695.0408921933085,852.7546468401487,0,1377,0.0,0.0,,0.0,6022,1,,0.0,0,0.0,0.0
57,1377,1737.945205479452,834.9698630136986,0,1377,22.8433880609396,17.740153314179505,,28.040613044309907,5763,5,0.8146536605616421,56.0,1373,-13.187198701732768,-11.86637392009925
58,1377,1395.0033277870216,857.5690515806988,0,1377,12.046561456140395,5.93991631646341,,44.03482933230829,5576,8,0.2735689371072877,57.0,1396,5.793432734547878,-1.3110083893161573
59,1377,1389.15873015873,842.7579365079365,0,1377,70.79403731399783,1.5045960998495262,,278.83278752130445,3029,36,0.2538942351196369,58.0,1363,0.0592983405483664,-1.50342712842712
60,1377,943.8333333333334,831.9322033898305,0,1377,42.88554009922196,5.4497540322460525,,234.36698666532484,3998,27,0.1829845607071884,59.0,1345,5.098992080633593,1.9235640809752117
61,1377,898.5926892950391,823.1749347258485,0,1377,29.51523618197137,10.62362496199755,,266.860734406026,3998,28,0.1106016448904177,60.0,1366,-10.155074569003771,-3.1202352204842327
62,1377,1857.863905325444,851.9171597633136,0,1377,33.04675695566231,18.37547556931014,,67.01416999891215,5837,9,0.4931308849486424,61.0,1415,-10.328695327439846,15.197899698025251
63,1377,599.4551282051282,829.5961538461538,0,1377,0.0,0.0,,0.0,6642,1,,0.0,0,0.0,0.0
64,1377,1829.01872659176,845.7659176029963,0,1377,28.599426116669697,26.827782289682133,,70.76867992284987,6279,6,0.4041254711526063,63.0,1395,-26.196682213271288,5.784785527524605
65,1377,810.6787878787878,791.8909090909091,0,1377,63.64874248688033,18.83987629875013,,150.4217326475588,4999,21,0.4231352834899903,64.0,1346,5.466137933313462,-18.029483493605653
66,1377,773.3079584775087,834.0449826989619,0,1377,24.26724216509149,5.793093843917225,,124.05925365555242,5213,20,0.1956100931613607,65.0,1440,-5.544215435534738,1.6797653076575898
67,1377,1979.0431654676256,823.3895169578623,0,1377,19.84360971384772,6.508687731339134,,131.61288217874483,5762,15,0.1507725488975912,66.0,1376,-5.169277627973543,-3.9549443471453287
68,1377,1043.8366013071895,831.3169934640523,0,1377,78.48301131672766,0.9134181541780334,,512.5680872296473,1786,61,0.153117240952156,67.0,1378,-0.6343664347459708,-0.6572000843348178
69,1377,1492.9363166953528,816.1497418244406,0,1377,171.58831788516144,4.171330856386584,,603.8787069947793,1030,69,0.2841436796787817,68.0,1363,-0.1644584984455832,-4.168087632923744
70,1377,307.748031496063,792.0787401574803,0,1377,12.432581363172527,17.48554476141821,,76.09339499966622,6639,8,0.1633858150661705,69.0,1312,-2.281339133307654,17.33608281482293
71,1377,163.06140350877192,804.8771929824561,0,1377,36.3794947466429,12.530262712268655,,49.72433319961778,6876,6,0.731623581569165,70.0,1361,-4.532466223028848,11.681790683605527
72,1377,1405.412547528517,816.5532319391635,0,1377,60.24567696120876,6.522884013288011,,384.645263626745,3029,49,0.1566265924950278,71.0,1375,4.893830950976962,4.312590227933583
73,1377,1374.887254901961,794.3153594771242,0,1377,38.00608596140981,7.879337639525427,,54.285960181997176,6971,7,0.70010893855413,72.0,1347,-7.416115884555893,2.6618014246896564
74,1377,552.3270142180095,820.1303317535545,0,1377,110.2225083145516,4.423372034589616,,575.1373787966093,910,74,0.1916455309254565,73.0,1391,3.4330314099865973,2.789357541520076
75,1377,836.3936567164179,819.9682835820895,0,1377,94.33896671707168,3.2906370162180902,,226.8116067028264,4999,31,0.4159353574911035,74.0,1381,3.181614831601223,0.8400113307806123
76,1377,1655.75,818.025,0,1377,55.80074663972519,21.511262476530945,,206.55242620155477,5665,25,0.2701529469582438,75.0,1366,19.56012658227837,8.951863572433126
77,1377,1225.370716510903,784.4080996884735,0,1377,18.27465460588456,2.488200840671089,,276.0840932509081,4996,33,0.0661923488264003,76.0,1332,-2.090821950635245,1.3489280908403316
78,1377,321.51147540983607,813.4852459016394,0,1377,15.638047240611506,10.0772396588575,,15.923051480157865,7665,4,0.982101154423729,77.0,1398,-1.5687715037441876,9.954381704108528
79,1377,1276.8728448275865,795.2521551724138,0,1377,203.89315235968184,5.405312530166781,,709.5361846198249,755,79,0.2873611759052561,78.0,1379,-5.282944646098031,-1.1436343012703674
80,1377,1259.3333333333333,764.9433962264151,0,1377,37.83727033105296,9.352307838517406,,89.15727342580539,7226,11,0.4243879257090591,79.0,1326,8.851977401129943,3.017972497601477
81,1377,665.7470355731225,787.7549407114625,0,1377,20.158980704816965,21.41639538935837,,648.2855649460264,910,81,0.0310958346056885,80.0,1463,-0.198302047456309,-21.415477294968355
82,1377,2001.6666666666667,787.0809968847352,0,1377,0.0,0.0,,0.0,8226,1,,0.0,0,0.0,0.0
83,1377,182.5194805194805,772.8896103896104,0,1377,0.0,0.0,,0.0,8307,1,,0.0,0,0.0,0.0
84,1377,1108.7113402061857,773.0309278350516,0,1377,52.84188332159216,25.85891652738212,,409.4943556131827,5284,37,0.129041786772533,83.0,1408,-8.770974906354695,-24.325985348228187
85,1377,1189.8488372093022,768.4651162790698,0,1377,0.0,0.0,,0.0,8502,1,,0.0,0,0.0,0.0
86,1377,192.04,762.064,0,1377,35.56691511129233,3.802922290538403,,369.1163551558255,2514,69,0.0963569200185601,85.0,1368,-0.2377777777777794,3.795481481481488
87,1377,1989.155844155844,783.2965367965368,0,1377,31.79413608124813,3.1018865448951773,,181.44777264783383,6970,21,0.1752247250946218,86.0,1404,-1.9282075682938284,-2.429756306911486
88,1377,753.8918918918919,765.3873873873874,0,1377,34.05956678314326,8.111420111970778,,60.76830976402882,7974,10,0.5604823783218745,87.0,1346,5.822756089422683,-5.647180513847161
89,1377,1398.7552447552448,764.951048951049,0,1377,45.25672402187255,4.857120664645594,,165.10187832781554,6971,23,0.2741139257786864,88.0,1370,-2.6787175089061748,4.051677881866567
90,1377,1055.967213114754,736.8852459016393,0,1377,35.21178236245986,0.7803477213790504,,36.69147673564945,8503,6,0.9596719863893642,89.0,1351,-0.7206849744179635,0.2992586404928943
91,1377,1297.8238993710693,730.0607966457023,0,1377,55.9736201182464,3.145019899046577,,157.25056690724,7226,22,0.3559517858607434,90.0,1373,-0.2820196320460582,-3.132349771743179
92,1377,1105.1353383458647,738.3884711779449,0,1377,36.191067675329485,19.69504360581276,,511.0092354299149,5284,45,0.070822727195687,91.0,1397,19.36805335429653,3.5739686484339472
93,1377,168.25339366515837,773.8235294117648,0,1377,58.69865952317302,11.14842793823732,,68.03418988095757,8420,10,0.8627817811291744,92.0,1457,-3.00260633484163,-10.736470588235193
94,1377,994.9614243323442,763.3813056379822,0,1377,33.611650031163784,11.447315239243906,,159.24593474098128,8069,15,0.2110675546338701,93.0,1359,-11.043010257456215,3.015451979445629
95,1377,292.9875,743.85,0,1377,0.0,0.0,,0.0,9407,1,,0.0,0,0.0,0.0
96,1377,1014.7314285714284,740.1228571428571,0,1377,70.52685952400999,24.199269697430605,,156.36828951410456,8759,9,0.4510304470501252,95.0,1390,23.06607942781852,-7.3185130811217505
97,1377,1355.168918918919,769.7162162162163,0,1377,7.039323776664148,21.73903866038512,,229.8545443403953,6971,31,0.0306251233660166,96.0,1390,14.698330683624818,16.01701835525364
98,1377,1765.1303501945524,763.0700389105058,0,1377,27.590030903200358,0.7876270325643306,,715.1072920399395,875,98,0.0385816662902374,97.0,1375,0.779220831102748,-0.114766017625584
99,1377,853.79296875,739.89453125,0,1377,4.832264617174343,5.287755524334089,6.0,25.56480589189445,9336,6,0.1890201958742997,98.0,1367,2.603024615921754,-4.602675453910592
100,1377,1315.809076682316,750.9217527386542,0,1377,0.0,0.0,,0.0,9789,1,,0.0,0,0.0,0.0
101,1377,958.3535353535352,705.4747474747475,0,1377,0.0,0.0,,0.0,9878,1,,0.0,0,0.0,0.0
102,1377,1108.243735763098,710.0933940774487,0,1377,28.521288118403657,16.270988010857966,,45.98349728657176,9700,4,0.6202505203259633,101.0,1414,12.929766191866976,-9.877560279397812
103,1377,1171.046153846154,712.876923076923,0,1377,35.41138554792538,9.082274896010665,,631.5265392358342,5284,56,0.0560726800029246,102.0,1392,-1.812669683257809,-8.899547511312221
104,1377,192.93582887700532,723.7914438502673,0,1377,62.903056619111794,2.222734017954161,,162.69336849480598,8141,24,0.3866356520924821,103.0,1385,1.3393376489351851,1.773899990618247
105,1377,1075.0012285012283,705.1216216216217,0,1377,70.39752556690631,7.1752286690159,,584.4020855762387,5284,58,0.1204607705968265,104.0,1325,-1.60171267524197,6.994170641229516
106,1377,1399.2718894009215,695.3026113671275,0,1377,33.25686403336154,4.318224045217914,,763.6607834584236,830,106,0.0435492626487244,105.0,1356,-0.8767831654499787,4.228275083941639
107,1377,934.7709359605911,709.2241379310345,0,1377,23.878796513262312,13.363143142916936,,48.923943793352606,9878,7,0.4880799596639789,106.0,1403,-7.775259691582733,-10.868253373313337
108,1377,948.8142076502731,708.3879781420765,0,1377,46.43258970614868,2.732147974590873,,162.93965149875555,8490,24,0.2849680190122618,107.0,1373,-2.3378660824456574,-1.413865175895921
109,1377,1829.145922746781,725.4592274678112,0,1377,145.89284475748158,14.857970705720438,,931.1484698851466,1385,107,0.1566805396517237,108.0,1412,14.437351318209494,-3.5102963417126603
110,1377,610.174193548387,711.7290322580645,0,1377,48.79700727148282,7.049062531714429,,262.57151179100475,7814,34,0.1858427326659986,109.0,1329,-1.984408602150552,6.763978494623643
111,1377,855.9922480620155,706.6149870801033,0,1377,67.87497871915913,4.39203891375044,,700.9197889631873,4804,69,0.0968370130048132,110.0,1375,2.524339159323972,-3.594122650745476
112,1377,1873.159090909091,704.3954545454545,0,1377,149.58482612212606,13.96042473678422,,952.2281171788406,1385,110,0.1570892766381441,111.0,1385,13.901628222523868,-1.2799185888737838
113,1377,41.21698113207548,713.2641509433962,0,1377,66.03247829557073,3.488641902715179,,369.0886878124624,6442,53,0.1789068060767077,112.0,1389,-3.444309190505173,-0.5543974437006227
114,1377,1615.1378026070763,698.2309124767226,0,1377,87.78307866011542,9.00778918382068,,312.2725873529404,7963,36,0.2811104215206063,113.0,1343,-7.8418928243957,4.43226611462444
115,1377,1745.0561403508773,697.9859649122807,0,1377,114.24845205778531,5.537218220943191,,754.6947226984727,1385,113,0.1513836636478398,114.0,1376,-5.461403508771809,-0.9131578947368552
116,1377,385.4555555555556,710.8666666666667,0,1377,4.555772352564889,3.384512966312566,3.0,4.885864543872858,11012,3,0.932439348585314,115.0,1410,-1.979738562091484,-2.7450980392156907
117,1377,525.4758620689655,683.0379310344828,0,1377,81.39993503600489,10.39612643092334,,303.96313171499554,7893,40,0.2677954216905746,116.0,1327,-10.163327120223698,-2.1877446411929213
118,1377,1282.6916666666666,686.5305555555556,0,1377,85.72210707832247,27.912623855970885,,185.89478961715585,9791,19,0.4611323816814033,117.0,1387,27.788074984247032,-2.6339056920814983
119,1377,1040.2200772200772,707.5096525096525,0,1377,102.98937561793726,3.297744656251036,,735.039214364479,5284,72,0.1401141239885857,118.0,1420,2.698648648648714,1.8953667953667264
120,1377,1372.6206896551723,699.0325670498084,0,1377,11.345573517504375,8.601998559459249,,844.8483284187324,830,120,0.0134291246557111,119.0,1364,-1.7151882074231253,-8.429265011260213
121,1377,1397.7545327754533,712.9818688981869,0,1377,39.09154160978031,6.435321926298966,,864.4338091873059,830,121,0.045222134065455,120.0,1395,5.671645074918615,3.0406924275986285
122,1377,144.98936170212767,660.2074468085107,0,1377,140.76866576695693,20.715580517101568,,385.89833262248527,6372,63,0.364781741372973,121.0,1254,-3.638416075650099,20.3935579196218
123,1377,707.3348416289592,687.3529411764706,0,1377,47.410525680378,18.48587198107153,6.0,53.0656123460634,11336,6,0.8934321792273652,122.0,1419,8.505476549594164,-16.412931839402404
124,1377,129.8876404494382,658.0786516853933,0,1377,0.0,0.0,1.0,0.0,11860,1,,0.0,0,0.0,0.0
125,1377,685.8490990990991,673.7387387387388,0,1377,81.94495055895516,18.26259095395241,,370.51244220932176,9057,35,0.2211665283636013,124.0,1412,14.19008849839247,-11.496243593416692
126,1377,1837.0496894409937,660.9596273291926,0,1377,35.422415658416874,9.44028248206613,,67.182996046474,11327,9,0.52725269402861,125.0,1347,7.331740723044959,5.946806816372032
127,1377,989.3491124260356,657.8934911242603,0,1377,167.8623811086646,9.050238292658102,,835.3745900248637,5284,80,0.20094264670376,126.0,1351,-5.583218401032127,7.122814432530959
128,1377,1314.1466346153843,649.0985576923077,0,1377,26.46501925738758,8.534876088330835,,97.94742571513086,11406,10,0.2701961696712492,127.0,1356,7.265748188791804,4.478059077349258
129,1377,952.8312101910828,640.7786624203821,0,1377,149.86908266121517,5.633593390500032,,927.8261203145756,2263,115,0.1615271217094025,128.0,1383,0.9214242583611848,-5.557729016926714
130,1377,1440.0505415162454,646.3826714801444,0,1377,74.76239749594929,18.931002226842445,,468.4676949727973,8290,48,0.1595892273858724,129.0,1412,5.050541516245403,-18.24485888422805
131,1377,1659.3484848484848,641.8131313131313,0,1377,55.92498553418647,6.697905689054004,,875.0081662165427,789,131,0.0639136726871945,130.0,1339,-1.151515151515241,6.5981780421032
132,1377,315.9718309859155,639.018779342723,0,1377,128.7797409247192,14.30008652613343,,962.1432320079822,2512,115,0.1338467461398209,131.0,1350,-4.0717990315365,13.708133618464672
133,1377,1289.7555886736216,650.5245901639345,0,1377,21.38036687460105,19.076650567286183,,162.12460152907843,11330,16,0.1318761413934226,132.0,1352,-6.327460245604925,17.99671758145439
134,1377,84.79047619047618,629.7904761904762,0,1377,46.06068024385486,7.645956237726859,,68.40795700745011,12110,8,0.673323429887528,133.0,1334,-2.621455627705629,7.182521645021666
135,1377,331.5425790754258,633.6009732360097,0,1377,136.736194845594,4.125043186738822,,977.7552506064573,2512,118,0.1398470575952241,134.0,1397,-2.283507881095943,3.435341766030433
136,1377,489.47417840375584,634.1173708920188,0,1377,84.16169003287294,1.878780103938016,,340.73917962074995,5907,82,0.246997395857285,135.0,1358,-1.689457959880542,0.8219163465643078
137,1377,181.7448559670782,628.4526748971193,0,1377,80.62798601962768,7.675800074042827,,544.9056037894527,4909,94,0.1479668872166374,136.0,1371,-0.4762978790756449,7.661008230452694
138,1377,1827.950980392157,622.7745098039215,0,1377,16.161389285963004,7.524890006442828,,37.75508227722018,12667,5,0.4280586430006034,137.0,1378,-7.513535736875383,0.4132194813408887
139,1377,210.7342857142857,639.62,0,1377,188.4213799183406,9.631359536448851,,465.4499787543394,8420,56,0.404815530172766,138.0,1426,3.87669077757684,-8.81670886075949
140,1377,629.0226628895184,606.3484419263456,0,1377,14.27995782845403,9.462064229903705,,922.0592201941248,759,140,0.015487028940991,139.0,1338,-6.147208905353409,-7.193224740321057
141,1377,595.9144736842105,586.0131578947369,0,1377,52.72465182361878,4.691905527698667,,1034.9210411163244,759,141,0.0509455791591085,140.0,1327,-3.0110582306831475,3.598264277715657
142,1377,585.3078758949881,601.7708830548926,0,1377,58.08556851653883,11.815677413461708,,1099.3744492467404,759,142,0.0528351086896165,141.0,1365,2.024411328058932,11.640961795050089
143,1377,428.5833333333333,612.9375,0,1377,4.6083856634375415,21.605191788761644,,134.91850359618843,11935,19,0.0341568097822257,142.0,1400,21.415109034267918,2.8596183800623294
144,1377,598.0759493670886,597.9789029535865,0,1377,46.338286322140526,12.562571868562673,,1115.2482925747154,759,144,0.0415497487247093,143.0,1334,10.784357238287155,-6.443279515107633
145,1377,1337.3046044864227,604.077922077922,0,1377,178.5702315227342,8.252789098556471,104.0,919.1881351301288,4700,104,0.1942695131693079,144.0,1386,-7.365206834331957,3.7232050967899113
