ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
80,1646,1242.8504672897195,938.5046728971964,0,1646,42.8185116911576,7.826830814834972,,134.8756994552167,6114,24,0.3174664662656656,79.0,1591,-7.017953762912157,3.4651992129857945
81,1646,1848.0238095238096,964.7063492063492,0,1646,104.10024803701266,13.966010300866404,,275.1920962531376,5849,28,0.3782821144007538,80.0,1669,6.518294817927199,12.351569794584409
82,1646,1367.4679487179487,952.2019230769232,0,1646,124.88058641664696,5.049842284210369,,370.8870377053988,5118,37,0.3367078752313838,81.0,1639,-2.048985328397066,4.615470313999708
83,1646,1646.4270833333333,960.8645833333334,0,1646,28.096257433384817,10.83591932580659,,37.4603269482006,7985,5,0.7500270211799209,82.0,1652,-9.87561936936936,-4.459740990991008
84,1646,515.5115606936416,926.164739884393,0,1646,253.26247048503947,16.87767087972107,,419.4157600604668,4216,49,0.6038458603666368,83.0,1584,-11.45708432315564,12.393183333441243
85,1646,477.2224824355972,936.5128805620608,0,1646,162.27978750344127,5.768726762571203,,365.4145357189036,4202,50,0.4440977893344548,84.0,1649,-1.0698252567104871,-5.66865789947758
86,1646,1865.773514851485,925.9517326732672,0,1646,54.65810561592173,3.6576050700617,,287.2776966966765,5937,32,0.1902622662476744,85.0,1638,0.4693717253080649,-3.6273633719304144
87,1646,25.09013605442177,972.940476190476,0,1646,189.72528608859156,15.81165205857114,,483.298938945614,929,87,0.3925630097647317,86.0,1678,-2.5559120555438675,15.603706431026012
88,1646,510.02830188679246,954.2264150943396,0,1646,234.83951879577108,9.289978294912258,,448.3592587417289,4216,53,0.5237753302002114,87.0,1608,-6.511092052601441,6.626415094339563
89,1646,314.26666666666665,958.7333333333332,0,1646,48.00863640083547,10.93014405128481,,63.207066457818186,8522,5,0.7595453972361536,88.0,1641,-4.834949961508869,9.80261739799846
90,1646,621.5042492917847,938.9121813031162,0,1646,343.3578660366047,10.220540516897517,,521.0581134052486,4216,55,0.6589627091547867,89.0,1634,-6.6545489914771,-7.757346593879561
91,1646,40.583333333333336,910.2115384615385,0,1646,20.739673800064452,20.739673800064452,2.0,20.739673800064452,8961,2,1.0,90.0,1598,18.447740112994357,9.477075184702244
92,1646,1806.9056603773583,924.2410901467504,0,1646,32.75440881819968,13.23676358228562,,83.5865363447882,8241,11,0.3918622573746829,91.0,1654,5.404696986221779,12.083094000314986
93,1646,1299.9959349593496,949.9268292682926,0,1646,87.67238419949965,0.4687038998387069,,544.738676391282,1124,93,0.1609439314650851,92.0,1716,0.3145190301461298,-0.3475070148931536
94,1646,1445.2242990654206,941.2990654205609,0,1646,4.31774240858614,1.9347834986075048,,248.3489573437276,6741,31,0.0173857883470401,93.0,1624,1.2837050060147703,1.4475802720459114
95,1646,1997.2422360248447,922.0020703933748,0,1646,141.4566942528673,7.014656018783505,,623.8788687567826,2347,80,0.2267374346798301,94.0,1621,7.010060522102549,-0.2538711057111413
96,1646,598.1210762331839,937.730941704036,0,1646,60.25296981206826,5.676210219251729,,578.7750616370336,2141,84,0.1041042950980749,95.0,1660,-4.7179862668160695,3.155941704035854
97,1646,688.3312101910828,957.6815286624204,0,1646,57.14045123983367,16.62298219406998,,206.88813121880588,6893,32,0.2761900883497355,96.0,1700,-9.12741865052476,-13.892939422685911
98,1646,1643.8020833333333,952.46875,0,1646,173.28199698531202,11.989977707450985,,715.3139263825212,2690,79,0.2422460832849041,97.0,1629,10.195186781609207,6.310129310344792
99,1646,711.9377990430622,956.3875598086124,0,1646,40.73123719895228,4.172180323385339,,228.70007525314415,6893,34,0.1780989234650123,98.0,1643,-3.564639981328014,2.168047613490444
100,1646,686.4218009478673,953.526066350711,0,1646,61.07815305116189,0.6997349269785352,,213.262193676206,6893,35,0.2863993471993272,99.0,1649,0.4349013845485387,-0.5481694571493563
101,1646,1195.283965728274,911.3476132190942,0,1646,55.36129790945167,16.605999135167874,,325.0037346502256,6114,45,0.1703404976839186,100.0,1605,16.43867740197311,-2.3514022520731714
102,1646,600.1861861861862,920.4954954954954,0,1646,43.633638089348416,15.96982871096298,,616.134130638483,2141,90,0.0708184077452941,101.0,1680,0.2922102825717729,-15.96715510691422
103,1646,454.2026768642447,915.6175908221796,0,1646,84.21547383347551,22.246844530248215,,171.96847993139642,8233,22,0.4897145911103691,102.0,1619,-20.548875930786323,8.524423120316442
104,1646,526.3387096774194,941.8917050691244,0,1646,211.64554215278287,2.152130741425279,,472.7730948739705,4202,69,0.4476683306379825,103.0,1682,2.107337128399763,0.4368031083400865
105,1646,1097.8131115459882,915.5362035225048,0,1646,63.90929013982503,27.90677229246692,,796.5385062348636,3050,82,0.0802337735584386,104.0,1660,21.998872593451324,-17.17083412070292
106,1646,1979.2248995983937,901.29718875502,0,1646,66.00371030033142,9.986099697078554,,541.5195834764869,4288,70,0.1218861003633441,105.0,1627,-9.439538904280198,3.258418701544201
107,1646,1984.3580562659847,912.230179028133,0,1646,62.85579523142474,7.766496771576444,,290.3283466356017,7566,34,0.2164989948787763,106.0,1676,-3.412541472302792,-6.976606109185241
108,1646,33.48434237995825,890.6972860125261,0,1646,28.522874779182928,18.09068251548877,,28.68759944413774,10323,3,0.9942579836533352,107.0,1655,-0.3398046016690443,-18.087490890361096
109,1646,1955.940928270042,920.15611814346,0,1646,115.81449774855992,5.104694071470356,,724.1023948303385,2347,94,0.1599421553849382,108.0,1663,-3.4883911016856928,3.7267987717322058
110,1646,1911.119718309859,879.2042253521126,0,1646,10.153542096364063,11.73850901436143,,85.20807959467177,9890,10,0.1191617290832474,109.0,1604,-7.929141624994372,-8.65570950130757
111,1646,480.7083333333333,882.9833333333333,0,1646,0.0,0.0,,0.0,10782,1,,0.0,0,0.0,0.0
112,1646,966.6604361370717,875.4610591900312,0,1646,21.14542667433255,23.32762079731704,,157.94271713580537,9413,18,0.1338803526860366,111.0,1620,-22.479660481285805,6.23239574397644
113,1646,22.014705882352946,883.9794117647059,0,1646,75.83005858819926,6.811715603351879,,129.95981085180946,9803,14,0.5834885268851825,112.0,1660,-4.425128142543322,5.178581889187285
114,1646,705.6260869565217,856.1884057971015,0,1646,43.99806574075807,8.529079710220833,,69.33449584139844,10045,12,0.6345768467315742,113.0,1588,-1.8429852084267395,8.327581054833445
115,1646,1417.704989154013,849.5683297180043,0,1646,52.98569233528912,6.062610782229664,,99.42704214814064,9884,15,0.5329102746146611,114.0,1655,-1.2496250668643825,-5.932426711647736
116,1646,689.5514184397163,863.113475177305,0,1646,59.467188201918695,18.16423458676,,89.48200052416608,10045,14,0.6645715099525362,115.0,1650,-15.837732503679945,8.894135554663421
117,1646,1873.4266666666667,828.0733333333334,0,1646,31.79307828342676,10.993398326962504,,117.9489918534999,9564,21,0.2695493855760613,116.0,1579,-10.890929899856928,-1.4974821173103692
118,1646,1734.7421203438396,832.3037249283668,0,1646,177.42816736298076,19.71752229476092,,257.77641398500947,9890,18,0.6883025666316345,117.0,1656,-16.686801224787814,-10.503873110848872
119,1646,21.151815181518156,848.1980198019802,0,1646,111.28276844327532,6.436994681221775,,167.72623429644725,9803,20,0.6634786079236056,118.0,1677,2.8571291911799896,-5.768163772899015
120,1646,1051.1421647819063,840.3537964458804,0,1646,72.7506909853538,11.388499587401242,,211.3049748350287,9413,26,0.3442923719242869,119.0,1628,11.388499092756774,0.0033565631824785
121,1646,725.2424242424242,877.1030303030303,0,1646,9.704954633851438,3.94470781604176,,470.97150337048754,6106,65,0.0206062459499106,120.0,1695,0.566656324335554,-3.9037956355361993
122,1646,1843.3549107142856,821.4017857142857,0,1646,61.894807951767774,7.256731079121114,,160.5884264976809,9564,26,0.3854250851175854,121.0,1583,-7.201755952380836,-0.8915476190476284
123,1646,317.25192012288784,867.9124423963134,0,1646,35.83680596975348,11.877851834758491,,195.0403924361096,9414,29,0.1837404320312405,122.0,1683,-2.0325071615394563,11.702661186532168
124,1646,926.9468085106384,820.4617021276596,0,1646,47.43002937478391,1.6240438224861395,,174.24376498094324,9409,30,0.272205030578691,123.0,1603,-1.292598269022733,-0.9832131265777662
125,1646,309.8230958230958,839.6142506142506,0,1646,43.45382002928376,18.29281388890958,,226.91326232235252,9414,31,0.1914996928101687,124.0,1683,-10.401823270755358,-15.047561683483991
126,1646,913.7287234042552,822.8244680851063,0,1646,37.34813712223868,5.788345682041789,,194.22676375236915,9409,32,0.1922914041334487,125.0,1625,4.644753938606527,-3.454157869092114
127,1646,104.56060606060606,809.7651515151515,0,1646,108.367825380171,6.18438722885711,,137.31421635065774,10410,21,0.7891959642651517,126.0,1640,5.567748917748915,-2.691991341991411
128,1646,821.1974789915967,800.4243697478992,0,1646,74.91058455539208,11.315806836239275,,628.6879851660626,4999,84,0.1191538351661119,127.0,1629,9.405026161407932,6.292294276201005
129,1646,1754.4842767295595,808.6528301886792,0,1646,74.02078214202406,7.57173507222393,,903.6679564495632,875,129,0.0819114826565784,128.0,1662,-6.835671456968839,-3.2564962361911967
130,1646,1190.5,808.2093023255813,0,1646,0.0,0.0,,0.0,12342,1,,0.0,0,0.0,0.0
131,1646,1929.530303030303,790.5909090909091,0,1646,88.32356960989358,10.658654665839393,,383.01095431955457,9337,38,0.2306032467578022,130.0,1615,-10.536363636363603,1.6099567099566912
132,1646,1283.1689944134075,797.6312849162011,0,1646,27.328812136614435,33.145772022254114,,530.9108650148479,7822,56,0.0514753303002192,131.0,1633,-31.83771699598833,9.219651806581396
133,1646,860.7131782945736,802.8372093023256,0,1646,114.40894793584616,2.567770757867008,,670.6971507594945,4999,89,0.1705821290671803,132.0,1673,1.0626928576804175,-2.337547979227793
134,1646,1329.450474898236,783.831750339213,0,1646,38.1229529596657,21.49303561937262,,213.56497668349144,11018,21,0.1785075135056665,133.0,1604,-19.97900548352436,7.924009087887498
135,1646,1332.1047794117646,782.3547794117648,0,1646,38.660434356913534,3.037560792982701,,216.6025374764741,11018,22,0.1784856022802252,134.0,1646,2.6543045135285865,-1.476970927448292
136,1646,354.77364864864865,779.0067567567568,0,1646,4.975956118238555,3.7035738989062335,,5.010304658646936,12678,3,0.9931444207990224,135.0,1640,-0.4085074851803369,-3.680975585250621
137,1646,1806.6113861386136,758.2277227722773,0,1646,58.50832831600256,8.822256658876727,,636.1304677177301,6015,82,0.0919753592779719,136.0,1618,-7.445217634970959,4.732963862424072
138,1646,1593.0541401273886,753.7770700636943,0,1646,248.1645111392513,0.8135866651820612,,1014.6053872618056,1385,136,0.244592148095125,137.0,1640,-0.5118976084604583,-0.6323638985699063
139,1646,1314.332191780822,765.9897260273973,0,1646,60.70272601528993,3.3735367165289247,,256.53981429100975,11018,26,0.2366210725732844,138.0,1670,-3.2158765030953878,-1.019258698568592
140,1646,1255.1884057971015,735.6992753623189,0,1646,5.9289799281351545,10.002314170431765,3.0,20.37475567825851,12987,3,0.2909963693190122,139.0,1556,-6.453146714314016,7.64219773674813
141,1646,1728.4281345565748,731.3363914373089,0,1646,37.4961106772648,11.718278726650002,,986.7011206045164,875,141,0.0380014878814491,140.0,1599,5.4634880919284114,10.366694467611865
142,1646,216.36054421768708,731.7687074829932,0,1646,4.697332500627901,7.758881973021875,,11.00417516563543,13125,3,0.426868205015224,141.0,1639,-0.7520385637698723,7.722349867099183
143,1646,1722.1130952380952,754.3928571428571,0,1646,47.50546332661092,2.669319083318366,,1032.284027276973,875,143,0.0460197601351286,142.0,1683,1.7394688644687903,2.024725274725256
144,1646,1901.187755102041,728.4857142857143,0,1646,96.2962913683602,22.29952514907665,,454.28916944116446,9337,51,0.2119713562328974,143.0,1540,4.16148539976416,21.90778083562668
145,1646,514.8986486486486,733.168918918919,0,1646,6.776279713628118,6.776279713628118,2.0,6.776279713628118,13532,2,1.0,144.0,1681,2.9588896125040947,-6.0961413220449
