ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1034,224.53299492385787,789.5837563451777,0,1034,21.36553688931707,8.526143909980453,,65.46176854348123,947,11,0.326381907557624,10.0,1044,-6.455170756615502,-5.570089808668513
12,1034,1298.201030927835,806.4226804123712,0,1034,52.54753855524103,2.338979851775697,,76.70317930822705,941,12,0.6850764079032755,11.0,1041,-0.7353852571359312,2.220368273642862
13,1034,982.8856382978724,812.2367021276596,0,1034,35.78162053432201,1.8655815465604,,82.77478718302737,943,13,0.4322768049551552,12.0,1038,-1.8526333070659573,0.2194181770422574
14,1034,197.9360902255639,760.7142857142857,0,1034,27.684669062222635,3.399320680236247,,75.96086910044022,925,14,0.3644596144050989,13.0,978,2.069423558897228,-2.6968253968254885
15,1034,1409.416129032258,760.3129032258065,0,1034,33.29082213448417,8.94220630602911,,122.68883795042238,901,15,0.2713435279901888,14.0,1035,-8.389558171533281,3.094893747133483
16,1034,1177.3470319634705,769.6301369863014,0,1034,13.225331356971616,12.730021879614792,,24.25134522508756,2135,4,0.5453442369576373,15.0,1040,-10.183402819138337,7.638832638475378
17,1034,1458.4869029275808,742.0647149460709,0,1034,24.24844113554673,1.8200997084134445,,135.97938521616192,901,17,0.1783243915759715,16.0,1006,-0.8928680647857163,-1.5860484127076688
18,1034,1496.394495412844,721.9633027522935,0,1034,31.53962481225675,25.38284825502804,,69.41199042427803,1847,10,0.4543829476646909,17.0,995,19.87158861979492,15.792686638549412
19,1034,1153.5685279187817,697.4974619289341,0,1034,31.38085784572141,1.7249420578402308,,150.4987437540829,815,19,0.208512423844535,18.0,1010,-0.7050146821152339,-1.5742869499897552
20,1034,1677.2300884955753,719.5973451327434,0,1034,61.84251260120242,14.56915183825288,,184.03738009137697,865,20,0.336032346094564,19.0,1065,-14.027976020553751,-3.9339641651693
21,1034,1784.3333333333333,681.089898989899,0,1034,23.61299579383633,13.786435212506898,,153.15213752581977,1994,11,0.154179994973008,20.0,975,7.975308641975289,11.24545454545455
22,1034,1747.4540682414697,681.3490813648294,0,1034,31.470556928278977,7.677486869353634,,145.7712116574276,844,22,0.2158900688994543,21.0,1027,7.148299010700384,2.801004441752525
23,1034,1323.044025157233,654.6320754716982,0,1034,9.426744578655676,0.9945694281386992,,20.121171165683663,2676,4,0.468498801636996,22.0,985,-0.2128555767121724,0.9715250129825108
24,1034,1335.0162601626016,659.7073170731708,0,1034,22.245466078787143,13.00355675717607,,33.124727922859734,2676,5,0.6715667561282914,23.0,1034,11.97223500536893,5.075241601472612
25,1034,1559.1283783783783,664.331081081081,0,1034,2.21784661901971,17.590909966457726,,138.47401290185928,1845,17,0.0160163381745249,24.0,1029,-17.332722190881668,3.002807836299212
26,1034,1190.095238095238,690.047619047619,0,1034,0.0,0.0,1.0,0.0,3206,1,,0.0,0,0.0,0.0
27,1034,1699.4452736318408,657.9900497512438,0,1034,20.2504593956816,2.933464151238921,,161.7188775961757,821,27,0.1252201332131956,26.0,1000,-2.430065121546704,1.6431662824090836
28,1034,997.9163879598664,629.1705685618729,0,1034,66.52924147104552,8.412716451806643,,256.991403167198,829,28,0.2588773034861472,27.0,1009,-8.265430221951874,-1.5673102260059295
29,1034,724.1257142857143,628.6342857142857,0,1034,92.3971123694841,4.296454328364857,,236.9962963974694,782,29,0.3898673260890279,28.0,1026,2.109409937888131,3.7429813664596168
30,1034,1637.0136054421769,630.0068027210884,0,1034,35.84353426503966,6.792731686872113,,259.9322032041481,757,30,0.1378957044306223,29.0,1038,-4.8012093726379135,-4.805163090877386
31,1034,451.0951724137931,624.0206896551724,0,1034,5.56174078600356,9.127564108137957,,173.7848900204894,779,31,0.0320035924029288,30.0,1004,-7.262655062245244,5.528676875619681
32,1034,971.4309392265192,624.0939226519337,0,1034,22.561667026071536,16.495010615745056,,92.0850690321234,2937,10,0.2450089603364581,31.0,1065,-11.134935503502334,-12.169576268152696
33,1034,1394.3252173913042,607.8713043478261,0,1034,80.25386365822061,7.352821558906834,,251.38466756368777,689,33,0.3192472493887817,32.0,1001,7.088695652173783,1.953043478260952
34,1034,1078.455252918288,629.1673151750973,0,1034,34.56278154289269,6.093242037381669,,69.97582179260873,3305,8,0.4939246250701898,33.0,1066,5.626567659323655,-2.3386609205201694
35,1034,21.21551724137931,648.7068965517242,0,1034,2.36950391973977,2.36950391973977,,2.36950391973977,3983,2,1.0,34.0,1074,-2.367091454272863,0.1068965517241622
36,1034,1090.3565891472867,630.4496124031008,0,1034,46.448098553806105,7.458399476396228,,85.84574294814979,3305,10,0.5410646697048265,35.0,987,4.766163615371852,5.73684644565401
37,1034,1701.2359813084113,647.3878504672897,0,1034,19.206390188499167,6.444184696919056,,200.8398877270337,789,37,0.0956303571260855,36.0,1057,-4.8513680891790045,-4.241667604999407
38,1034,1003.1304347826087,621.1778656126482,0,1034,46.61327910767463,13.01531667891954,,177.14013394601878,2763,18,0.2631435241088811,37.0,993,7.67238489598742,10.513466519677763
39,1034,724.2148760330579,644.4793388429752,0,1034,92.99098929431892,2.380555891425624,,283.57203184190485,782,39,0.3279272243116085,38.0,1073,1.370904401852158,-1.9461930719185148
40,1034,1287.5074074074073,657.0481481481481,0,1034,101.49579223403508,8.368373932962262,,305.66157457818804,755,40,0.3320528344921959,39.0,1051,-7.94125330687848,-2.6393518518518704
41,1034,755.8934426229508,655.4344262295082,0,1034,4.199519606290013,3.444413200535505,,22.8012923301078,3985,8,0.184179016938649,40.0,1024,2.521179849228247,2.346834988632281
42,1034,754.953125,651.6979166666666,0,1034,3.2970585429121755,3.853011931624172,,26.65430426173197,3985,9,0.1236970400929135,41.0,1034,-0.940317622950829,-3.736509562841547
43,1034,1309.7833333333333,656.1333333333333,0,1034,56.28640856983173,7.806904851991939,,355.8286115546929,728,43,0.1581840435031464,42.0,1041,-6.225416666666661,4.710833333333312
44,1034,1329.1376811594205,626.8212560386473,0,1034,43.05639369408005,3.4565061208597507,,61.77841814813777,4357,7,0.6969487886665472,43.0,1003,-1.170011148272124,-3.252461910070565
45,1034,1417.270588235294,633.9058823529411,0,1034,75.23624009994442,5.007324443462798,,322.9508051778145,830,45,0.2329650178717463,44.0,1035,-4.671376050420122,1.8032037815125928
46,1034,496.54545454545456,626.5681818181819,0,1034,185.06416572272067,9.191947327859117,,294.6933695002608,2003,36,0.6279889026229242,45.0,1022,3.1736596736597,-8.626689976689931
47,1034,1245.822950819672,619.3737704918033,0,1034,17.078471504501913,16.947110843757763,,17.444925896676043,4986,3,0.9789936400793796,46.0,1005,-5.366704352741635,16.074919917090597
48,1034,480.2033195020747,612.0082987551867,0,1034,17.6886326438688,10.223283905123228,,45.07881491884381,4796,6,0.3923934707625735,47.0,1016,-3.486602978545477,9.610365938649238
49,1034,1253.9925558312657,603.2555831265508,0,1034,2.30759152112692,3.91484583006652,,26.23987566072672,4986,5,0.0879421667603668,48.0,1026,0.2911401298497367,-3.904005033037265
50,1034,1884.0279232111693,613.3368237347295,0,1034,31.44488672128854,6.091627846509078,,52.79995528561974,4788,8,0.5955476013414858,49.0,1035,2.092761116406109,5.720863634978855
51,1034,1708.878260869565,615.9739130434782,0,1034,18.62067670346865,2.5922185295865825,,300.48628244187665,789,51,0.0619684750736349,50.0,1052,0.7929895517356726,-2.467947421638087
52,1034,516.9906976744186,601.2790697674419,0,1034,4.5848429117927925,8.786182318757136,,38.78644258481149,5097,7,0.1182073581965515,51.0,1009,7.882083442208852,-3.8819789216967138
53,1034,1239.258064516129,630.4780058651027,0,1034,29.854541538999925,13.168682356218053,,96.29078149331929,4986,9,0.3100456874064445,52.0,1066,13.165980509666952,-0.2667437310201421
54,1034,1151.966101694915,591.457627118644,0,1034,0.0,0.0,1.0,0.0,5822,1,,0.0,0,0.0,0.0
55,1034,45.184,591.752,0,1034,31.89787990999367,19.319785522957076,8.0,42.68420220146064,5277,8,0.7472994284733786,54.0,1044,16.738285714285713,-9.648000000000025
56,1034,1760.1614457831324,584.7975903614458,0,1034,67.26019842802313,4.942545752494381,,207.39930173791615,3899,24,0.3243029164727742,55.0,1030,4.732261233776171,1.426345726252748
57,1034,536.2373417721519,575.9841772151899,0,1034,32.65022636066814,5.54132322358125,,83.0618414608681,5097,12,0.3930833435236352,56.0,1017,5.465119549929682,-0.9158227848100752
58,1034,654.7430340557275,593.8978328173374,0,1034,20.18642269950934,2.8331275001176657,,467.8579968402068,759,58,0.0431464735792554,57.0,1056,-0.7768215399403289,2.724547618781457
59,1034,841.224358974359,591.2051282051282,0,1034,45.91807953412129,12.151200426772482,,345.7060773730921,2263,45,0.1328240448737199,58.0,1025,-10.539234406255671,-6.04782687761417
60,1034,563.0283018867924,580.6179245283018,0,1034,64.92135639226711,2.6195388529404733,,288.4614928550981,2665,41,0.2250607377424856,59.0,1013,1.990566037735789,-1.702830188679286
61,1034,1557.3560311284048,568.6342412451362,0,1034,123.42037356955096,10.119205423761342,,465.31673053365256,1708,55,0.2652394927386454,60.0,1026,-8.877501805726979,-4.856776718935635
62,1034,1834.6308139534883,578.9767441860465,0,1034,18.950989541102327,5.115618617261302,,63.6677732867776,5474,13,0.2976543479185572,61.0,1035,-4.391641136332055,-2.6235552151511
63,1034,722.472972972973,567.2927927927927,0,1034,117.35558560140824,3.702063610926965,,441.9983883062831,572,63,0.2655113428153195,62.0,1010,0.3926158301159148,3.681185649935628
64,1034,448.7477477477477,583.5225225225225,0,1034,49.710806173397096,11.74617258549552,,167.72465969827834,4796,22,0.2963834075610729,63.0,1066,1.6936936936936604,-11.623423423423446
65,1034,613.8592750533049,559.3304904051173,0,1034,58.4839386504114,16.403087748744486,,510.576262505483,759,65,0.114544962124602,64.0,988,0.033878227908076,16.40305276339393
66,1034,726.007299270073,585.6131386861314,0,1034,44.75958772931494,4.976832188380686,,75.83106461420354,6087,10,0.5902539804370786,65.0,1088,-1.59270072992706,4.715099470445125
67,1034,1379.5569620253164,596.5274261603375,0,1034,24.34337951194756,11.600474810137012,,467.51734426306615,755,67,0.052069468246829,66.0,1058,4.280273572157284,-10.78194203138355
68,1034,665.6767955801105,588.1906077348066,0,1034,152.6989126548469,4.855337202730112,,521.0464321805329,572,68,0.2930620060400674,67.0,1030,0.9007703435173652,4.771049375185157
69,1034,1863.3069620253164,587.7705696202531,0,1034,15.590630337140707,6.982738386284819,,153.2099199936419,4788,27,0.1017599274106252,68.0,1010,-0.830918961621137,6.933124046958483
70,1034,973.5710227272727,587.8125,0,1034,106.54919599442546,15.308069109472434,,507.0167508327433,597,70,0.2101492619709803,69.0,1027,-13.097954742397974,7.923418544194078
71,1034,875.1602209944751,604.060773480663,0,1034,72.12344940844585,7.885764587427986,,412.6416850813853,2263,57,0.1747846909703777,70.0,1064,6.140502684615967,-4.947677223562323
72,1034,663.081466395112,600.2749490835031,0,1034,29.228208448338368,3.058123020136087,,52.80370301457085,6715,9,0.5535257336076037,71.0,1042,-2.5780510311615217,1.6449222738516482
73,1034,1347.9257425742574,575.559405940594,0,1034,75.55181510225674,5.102731058638948,,148.2350518326447,6000,18,0.509675776195995,72.0,983,3.368649148651912,3.832762341978082
74,1034,1702.0141176470588,588.8070588235294,0,1034,46.61449658700317,16.50400387744945,,481.7091062252081,789,74,0.0967689752686759,73.0,1069,-4.082303824114206,-15.991151912057148
75,1034,1019.9406779661016,590.2881355932203,0,1034,132.672752480403,0.331209331813879,,146.87671213833042,6531,14,0.9032933168836872,74.0,1014,-0.0436970338982973,0.328314164648873
76,1034,1704.7757009345794,588.2429906542056,0,1034,46.492206126862186,7.54012888937454,,497.3435777790572,789,76,0.0934810625975674,75.0,1035,1.3835440718341945,7.412108301264425
77,1034,1712.5282258064517,583.2822580645161,0,1034,50.43213725072643,9.203831252006236,,506.54740903106347,789,77,0.0995605472490606,76.0,1034,7.7525248718723105,-4.960732589689542
78,1034,1031.6317907444668,594.9839034205231,0,1034,135.2064089636604,5.819027086391471,,177.6430613320062,6531,17,0.7611128064887727,77.0,1062,5.660860511908595,-1.3474919283140707
79,1034,1463.0053475935829,583.1069518716578,0,1034,143.58881580848723,7.207081760902102,,620.2894676966961,830,79,0.2314867868733475,78.0,1016,1.5201155260722317,-7.044946862519396
80,1034,864.0666666666667,557.3555555555556,0,1034,85.57495178997753,4.6947167420892,,542.2550663399082,2263,66,0.1578130977504515,79.0,990,0.4579710144928413,4.6723257418909725
81,1034,276.8562091503268,578.6666666666666,0,1034,19.65276113571205,1.69997628472255,,40.338014470300855,7373,10,0.487201995283668,80.0,1071,-0.923202614379079,-1.4274509803922228
82,1034,1314.0803212851406,576.7068273092369,0,1034,52.54671030402807,6.506493539514159,,276.2096283571748,6000,27,0.1902421382504391,81.0,1020,5.279405953332798,3.802937149053832
83,1034,1332.9298642533936,571.7601809954751,0,1034,61.32627970792824,6.449983528729704,,255.82264252310216,6000,28,0.2397218600475919,82.0,1041,-4.2021489479266165,-4.893284351059492
84,1034,843.0592592592593,561.1950617283951,0,1034,69.33367315352919,11.328425378626545,,561.4654704506486,2263,70,0.1234869761409904,83.0,1008,-10.053643966547156,5.220868180007983
85,1034,1806.1845949535195,549.6082337317397,0,1034,42.74803575993572,41.2650937773429,,493.2420789914241,3505,57,0.0866674551517308,84.0,994,40.15840080868111,9.492671328041638
86,1034,1405.4727272727273,548.0727272727273,0,1034,111.85003809377736,7.172147008391662,,380.1949873460224,4889,43,0.2941912487446359,85.0,1023,-1.5389458790236858,-7.005093738945789
87,1034,274.93238434163703,581.8505338078292,0,1034,16.357573396438433,2.220900585599755,,74.15223125411852,7373,16,0.2205944867711571,86.0,1094,-1.4291791762782964,-1.699954791519417
88,1034,1393.0500782472614,563.131455399061,0,1034,41.6496077733313,16.445306396830105,,79.66789748670654,7960,10,0.5227903470187725,87.0,992,0.7863706754596933,16.42649456355184
89,1034,617.830985915493,567.6971830985915,0,1034,163.22499234867257,25.73364611231001,,686.4409613430798,572,89,0.2377844585924899,88.0,1074,-21.56901408450699,-14.035603786654406
90,1034,607.0294117647059,553.656862745098,0,1034,161.57831542798158,17.714530752003455,,704.1554920950833,572,90,0.2294639710147476,89.0,1034,-10.801574150787133,-14.040320353493485
91,1034,1520.1372093023256,564.2837209302326,0,1034,21.45651519753888,2.3893849034320724,,160.40011191674137,7030,24,0.1337687046544972,90.0,1040,-1.6235268939933576,-1.7530888857183982
92,1034,831.2953020134228,550.3020134228188,0,1034,73.58753592948959,5.167404269744869,,511.5176576995812,2263,78,0.1438611841093239,91.0,1021,-5.13520646115353,-0.5759526788760922
93,1034,1938.329861111111,586.8715277777778,0,1034,34.53873107415835,9.869908717815658,,664.0172588088988,2120,81,0.0520148092778691,92.0,1069,3.089611501126683,9.373867871381549
94,1034,1315.1882352941177,569.1529411764706,0,1034,123.2866298766587,13.30412641660188,,410.52517650639015,4891,51,0.30031441902258,93.0,996,-5.145098039215554,12.26897493174488
95,1034,1691.5877689694223,527.7633069082673,0,1034,108.39304364299709,5.426291236213392,,662.0404017601913,789,95,0.1637257233165959,94.0,987,-1.39911627647939,5.242815104988608
96,1034,314.8908045977012,543.2729885057471,0,1034,8.581373923601747,9.800008188974791,,28.17093102895071,9144,5,0.3046180445645491,95.0,1036,-9.677688552983795,1.5435364509526153
97,1034,634.7058823529412,549.5555555555555,0,1034,55.09106042196684,7.718853123258649,,299.30859374335466,5554,47,0.1840610713276253,96.0,1062,5.114973262032095,-5.780808080808129
98,1034,1524.8168316831684,546.7920792079208,0,1034,38.67711401920234,10.080847595055896,,229.54011583466269,7030,31,0.1684982769942548,97.0,1022,-9.551702799590204,3.223113690679384
99,1034,640.5181818181818,556.8818181818182,0,1034,53.32706860444444,3.909294140793037,,624.7463446925719,759,99,0.0853579521632669,98.0,1042,1.207836990595638,3.71802507836992
100,1034,1879.0693430656931,546.4817518248175,0,1034,0.0,0.0,,0.0,9781,1,,0.0,0,0.0,0.0
101,1034,1014.7721021611002,514.3516699410609,0,1034,14.121548755874278,0.9935304405718444,,46.90159827818732,9232,9,0.3010888599598498,100.0,975,-0.1059930769951051,0.9878604172513406
102,1034,1046.202614379085,517.5751633986928,0,1034,7.667606169214887,3.975912551712072,,22.42380434215478,9547,6,0.3419404688079828,101.0,1047,-0.2818048843712404,-3.965913088559319
103,1034,1048.4555555555555,535.5044444444444,0,1034,156.6685547822591,16.401987088121334,,542.2300295215932,4884,60,0.2889337481372748,102.0,1047,-11.64234654234656,11.553395493395442
104,1034,1044.9392523364486,535.9579439252336,0,1034,157.93798024464576,3.545426646791308,,545.7754561683845,4884,61,0.2893827094267834,103.0,1034,-3.5163032191069306,0.453499480789219
105,1034,1031.4492753623188,509.231884057971,0,1034,30.929493331069672,6.77609928290636,,71.50070958047644,9232,13,0.4325760333365292,104.0,992,6.000044593087978,3.1488071348940707
106,1034,469.62820512820514,496.7307692307692,0,1034,83.2048289275958,2.175478129441764,,400.9514072881239,5090,61,0.2075184858194169,105.0,1006,-0.5897435897435912,2.09401709401709
107,1034,1451.41875,498.25625,0,1034,58.6509044680354,12.547984689750924,,699.31354140397,2491,90,0.0838692531969071,106.0,1005,1.4680005353318393,12.46181745182014
108,1034,1490.0884955752213,498.5840707964602,0,1034,30.96734648889182,21.04848882817833,,71.32000823486173,9867,8,0.434202789025405,107.0,1042,18.92988822512461,-9.20316324609297
109,1034,942.1993006993008,509.3531468531468,0,1034,74.55723727993357,2.0791959990741016,,593.9913331679903,4533,70,0.1255190658797838,108.0,1063,-1.5300490370789248,-1.407837329629956
110,1034,1511.0635359116022,504.6381215469613,0,1034,30.871099196143447,2.0138361133779648,,81.27110764091488,9626,13,0.3798533094017017,109.0,1025,1.6615002881926555,-1.1379598779750495
111,1034,1899.2164948453608,489.9175257731959,0,1034,0.0,0.0,1.0,0.0,10760,1,,0.0,0,0.0,0.0
112,1034,359.8942307692308,500.9807692307692,0,1034,36.51267354620486,9.464112194535195,,765.0629445535683,659,112,0.0477250581878734,111.0,1053,-2.00643148242483,9.248981151299006
113,1034,341.1698113207547,500.1933962264151,0,1034,40.699656726952846,22.432712191804303,,784.0600270758276,659,113,0.0519088530488453,112.0,1037,3.3110413890918267,-22.187013796364
114,1034,1204.2286995515694,478.8923766816144,0,1034,11.254420504346212,7.703871816341432,,44.00862418741848,10283,9,0.2557321595971116,113.0,994,-7.546448377424667,-1.5494379140463934
115,1034,1715.435582822086,492.3466257668712,0,1034,31.52935866760527,6.493146490406414,,288.0551616047532,8479,31,0.1094559753484556,114.0,1049,-5.40702072821,3.5951464769303243
116,1034,1027.0495283018868,497.8160377358491,0,1034,20.05850068462648,7.3609652454901555,,120.12994664539404,9547,20,0.166973358806495,115.0,1052,7.211217282319353,1.4772117832229128
117,1034,1993.8159509202453,494.957055214724,0,1034,0.0,0.0,,0.0,11234,1,,0.0,0,0.0,0.0
118,1034,1530.7268907563025,477.80252100840335,0,1034,2.5776801794517614,2.343348726054605,3.0,7.2589023129563,11151,3,0.3551060571308282,117.0,1006,2.1444731738849896,-0.9447317388493844
119,1034,1067.2105263157894,485.377990430622,0,1034,20.680879794494373,18.094893647699312,,50.80421250006414,10830,8,0.407070177388701,118.0,1014,-7.197433883215581,16.60187102763689
120,1034,920.8629130966953,500.89473684210526,0,1034,86.0733149432469,7.25809794060453,,686.5628374318791,4533,81,0.1253684444459712,119.0,1032,2.085990019772225,6.951879699248138
121,1034,792.1365853658536,499.4910569105691,0,1034,81.43516923917045,2.07502484449149,,959.1262299140568,567,121,0.0849055804119417,120.0,1068,1.5137105590530382,-1.419298576293329
122,1034,659.9496402877697,477.294964028777,0,1034,39.49263090586506,11.633677473186143,,309.6500286199504,8656,36,0.1275395680790859,121.0,1005,3.2076020712091804,-11.182742977592454
123,1034,1686.301204819277,485.5421686746988,0,1034,150.81987624674017,12.040898907260306,,895.6101711266641,789,123,0.168399021258335,122.0,1062,9.108222363136749,7.875502008032129
124,1034,580.5206611570248,469.1611570247934,0,1034,27.50862663474996,14.106945983157717,,119.7919225033348,11083,10,0.2296367406073157,123.0,983,8.318003349715923,11.393715164328285
125,1034,737.4238410596026,482.81898454746135,0,1034,123.1947194326109,22.36394036449396,,377.5152609684101,8049,46,0.3263304352692635,124.0,1045,-20.58785484683005,8.734189225823911
126,1034,1088.845697329377,467.8516320474777,0,1034,28.80533183545732,16.66596254738473,,96.75883620626684,10828,15,0.2977023387719463,125.0,1017,16.66534542321847,0.1434209037827258
127,1034,541.2732095490716,467.8567639257295,0,1034,66.7772764884161,8.440862584281204,,158.5672341241934,11083,13,0.4211290993201953,126.0,1020,6.06475884484621,5.870848432771709
128,1034,538.3544018058691,471.68623024830697,0,1034,69.66602440274704,4.815002695485643,,163.38223681967904,11083,14,0.426399012272281,127.0,1034,-2.9188077432024784,3.8294663225775034
129,1034,586.6245733788396,466.122866894198,0,1034,52.68469380407657,7.930786019484322,,642.0113719904413,5554,79,0.0820619323934046,128.0,1029,-5.650016785094863,5.565489845017623
130,1034,1748.6371951219512,468.7774390243902,0,1034,26.966934707124896,25.706999301949235,,447.74199578142776,8479,46,0.0602287365518628,129.0,969,18.60077128089165,17.744326441608735
131,1034,1517.9202898550725,460.8333333333333,0,1034,72.51001237472009,33.10780560664636,,257.630580103455,9626,34,0.2814495559712001,130.0,1074,14.797877613848414,-29.61671167116714
132,1034,876.1736842105263,459.7473684210526,0,1034,154.09664526001768,3.66990434448874,,600.4557412784376,6700,69,0.2566328118237801,131.0,1033,-1.7707602339181676,-3.21443713450293
133,1034,1092.8108651911468,469.7786720321932,0,1034,32.73994784283512,9.856017149235113,,171.87527353755416,10828,22,0.1904866661095469,132.0,1046,7.489565552157728,6.406830876958509
134,1034,1933.691860465116,455.8313953488372,0,1034,5.072310479462892,5.072310479462892,,5.072310479462892,12573,2,1.0,133.0,1015,4.977574750830399,-0.9757475083056876
135,1034,736.8641975308642,461.9135802469136,0,1034,130.4392109578115,4.497724847137988,,507.8711094128068,8918,46,0.2568352649722947,134.0,1050,-2.697785940210224,-3.598816447301317
136,1034,1710.6872110939908,454.05855161787366,0,1034,55.09716623238359,5.797111889221063,,484.8565949646305,8479,52,0.1136360045518259,135.0,1035,3.417750016146556,-4.682466346198169
137,1034,826.311475409836,447.344262295082,0,1034,26.63863135103345,8.099349719647984,,67.94254486330574,12090,11,0.3920758547479781,136.0,1043,-0.9448964042569514,-8.044043551994491
138,1034,258.1741935483871,455.7548387096774,0,1034,21.557133294617792,11.36242064495161,,70.04710147157029,12089,12,0.3077519674867217,137.0,1070,-1.0812809041676132,-11.310854720979536
139,1034,618.5689655172414,471.36206896551727,0,1034,40.618194598133165,11.260939019680396,,73.30005661398938,12323,10,0.5541359239602708,138.0,1032,-1.794670846394979,11.117009676979706
140,1034,874.9150943396227,440.2075471698113,0,1034,18.189395777791127,8.57277660623396,3.0,21.16002444387949,12967,3,0.8596112838164697,139.0,1004,-1.9602855995871096,-8.345644319550388
141,1034,1671.524523160763,418.7425068119891,0,1034,46.61639348883955,9.216699837287443,,491.6142415348231,8380,58,0.0948231144470161,140.0,1013,-2.7569382736078296,-8.794705637266702
142,1034,1610.566265060241,426.68674698795184,0,1034,7.326209648346871,14.936260982147155,,110.23776847490592,12088,16,0.0664582542780206,141.0,1033,14.786853295535138,2.1073352232459683
143,1034,964.6810035842294,435.1962365591398,0,1034,44.52848371285112,9.015112149737025,,230.4106926038546,10551,35,0.1932570194969597,142.0,1032,0.2458890804126667,9.01175818763852
144,1034,971.9193548387096,423.2540322580645,0,1034,33.248423351867565,13.964597110259067,,244.37528971411368,10551,36,0.1360547680199735,143.0,1034,7.238351254480221,-11.942204301075265
145,1034,1751.780487804878,424.6303939962477,0,1034,76.85066861646342,21.577508943432026,62.0,559.4228333223795,8380,62,0.1373749229362909,144.0,1014,-21.12208572453369,4.409805760953532
