ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,415,872.9235668789809,223.76433121019107,0,415,30.0285920894771,3.2462632309121813,,150.824621020317,4057,20,0.1990960884657688,53.0,410,3.2183037210861585,-0.4251424740194522
55,415,1819.7531172069823,215.45137157107231,0,415,71.71748753925202,17.543570406246122,,488.4950504175832,312,55,0.1468131304052012,54.0,423,15.291317546541222,-8.59956221500579
56,415,1692.7368421052631,219.95864661654136,0,415,57.33810786107989,13.03204513835887,,511.741597323445,312,56,0.1120450402331461,55.0,413,-10.353076150867764,7.915049886296117
57,415,1871.9655172413795,213.06650246305415,0,415,88.35128549934475,10.9427709465329,,485.4794642758916,394,57,0.1819876884620105,56.0,410,-2.884268166345919,-10.55581513351234
58,415,1169.150289017341,211.3294797687861,0,415,28.65396225132225,1.4903708766622887,,52.8526394947178,5068,13,0.5421481788849162,57.0,417,0.9269387635338262,1.1670432205627606
59,415,910.6122448979592,198.75102040816327,0,415,26.53678376714023,14.476946181620423,,30.026075481952788,5876,5,0.8837912827831995,58.0,401,14.301190913383266,-2.248979591836729
60,415,1498.6311787072243,213.4277566539924,0,415,164.63414100908057,3.8482067177527854,,346.1671951562297,3187,35,0.4755914000885585,59.0,437,-3.3811163747429878,1.837592719566146
61,415,1977.78231292517,218.43537414965985,0,415,3.736520718832003,3.736520718832003,,3.736520718832003,6325,2,1.0,60.0,421,2.258295457921122,2.9768588658170643
62,415,1823.9155844155844,214.14935064935065,0,415,75.71475101354704,8.852113587722588,,553.8023199074324,312,62,0.136718009823799,61.0,402,-7.831542021197265,4.126362143603529
63,415,286.5959595959596,208.6060606060606,0,415,37.81558106759869,17.500903674541185,,217.2316620652766,4145,28,0.174079508981685,62.0,429,7.530303030303003,-15.79797979797982
64,415,268.688,215.368,0,415,19.714988103006835,7.692968737750075,,208.2846316666143,4145,29,0.0946540699870893,63.0,446,3.437999999999988,-6.882000000000005
65,415,1357.354523227384,199.6748166259169,0,415,48.46353591592616,24.107096071334293,,54.94874123548699,6324,6,0.8819771813922361,64.0,389,-24.078689769005905,-1.1699487170434395
66,415,157.20645161290324,205.08387096774197,0,415,36.360041291618415,30.55704366656621,,39.33161851953516,6676,3,0.9244481325770812,65.0,372,21.617619125593592,21.59656132307188
67,415,1056.5724059293043,203.67616875712656,0,415,33.32362402288021,9.813000439740536,,282.4691012037192,3181,42,0.1179726344611651,66.0,428,-9.644883790321728,-1.8086443269855863
68,415,437.44444444444446,214.24444444444444,0,415,0.0,0.0,,0.0,7012,1,,0.0,0,0.0,0.0
69,415,154.25,207.45454545454547,0,415,0.0,0.0,1.0,0.0,7092,1,,0.0,0,0.0,0.0
70,415,77.59868421052632,211.0328947368421,0,415,74.64043503635644,3.539840918849129,,84.65032412683077,6153,13,0.8817501386589305,69.0,416,1.0949805068226084,3.366228070175453
71,415,1166.8186046511628,202.3953488372093,0,415,22.957116998621068,5.08944975309835,,265.4008387264656,4683,30,0.0864997906893645,70.0,399,4.449977200182502,2.4698586411308554
72,415,657.2932551319648,210.2316715542522,0,415,21.25219362928285,16.040672637084676,,42.637880649522906,6775,8,0.4984345681712642,71.0,387,-10.370512983977278,12.237468655701464
73,415,776.2597054886212,204.05220883534136,0,415,87.22562649166328,1.2022691843972475,,259.4794175279276,4238,37,0.3361562443860321,72.0,418,-0.0633282192439992,-1.2006001534226982
74,415,1356.063953488372,218.59496124031008,0,415,62.10663122415592,12.099517047095944,,356.18008061045816,4964,30,0.1743686258864088,73.0,441,-10.500639813063344,6.011229182893828
75,415,1682.5264623955431,210.45125348189416,0,415,42.0485461309894,6.0570317806336655,,60.93424178943199,6922,9,0.6900643200959958,74.0,406,-3.68936494258628,4.803771467505669
76,415,343.1207430340557,221.11145510835917,0,415,134.22023544628087,6.38951865992087,,532.2280466621712,2996,53,0.2521855739997791,75.0,409,0.6778206596265477,6.353464240779232
77,415,783.9496124031008,211.89147286821705,0,415,96.42079266422404,5.959951115677834,,295.66529207927323,4238,41,0.3261146818625295,76.0,443,3.805308605632376,-4.587008144441171
78,415,77.71636363636364,212.65454545454543,0,415,60.97057751621483,1.1573837229967971,,583.8448752626769,248,78,0.1044294128449507,77.0,409,-1.1478338945005646,0.1483726150392783
79,415,844.9010989010989,215.4175824175824,0,415,9.96241802008788,4.731478044454123,,23.56430718347193,7620,5,0.4227757660142686,78.0,428,-4.31437071216078,1.942444296035461
80,415,1471.5270457697643,197.62135922330097,0,415,33.902099659985794,2.490258882322556,,73.62845728564251,7187,11,0.4604483226975974,79.0,388,-0.2024624269570267,2.482014961005888
81,415,1186.7610619469026,203.8672566371681,0,415,37.3630850820139,8.139871272159015,,359.73056000049604,4683,40,0.1038640839465025,80.0,405,6.514395280235931,4.880589970501461
82,415,1915.3484848484848,206.459595959596,0,415,29.44725351752045,16.563408554643143,,117.85125645302776,7264,12,0.2498679641082767,81.0,390,-1.213509760679699,16.51889515097062
83,415,1492.7623966942149,208.44214876033055,0,415,193.41035287950083,16.036466588184986,,454.39041956790544,4964,39,0.4256479550414399,82.0,423,15.714871941739602,-3.1954750020456686
84,415,90.69204152249137,206.23529411764707,0,415,68.30147882522473,18.236988517500613,,232.27393996713667,6153,27,0.2940557121254686,83.0,367,-0.5957398279909683,18.22725553243808
85,415,1181.7567567567569,203.7882882882883,0,415,33.05414573253926,2.061026938506709,,378.9387932174506,4683,44,0.0872281917928931,84.0,419,0.3215715715714395,-2.0357857857857766
86,415,1001.8152866242038,191.51592356687897,0,415,9.50990997336305,4.667511611428193,,353.4529652950681,264,86,0.0269057297777202,85.0,388,-1.3999032492138213,4.452632427638463
87,415,1026.3084112149534,207.17445482866043,0,415,27.948118234848923,16.657239134019825,,471.71962142336776,264,87,0.059247309133587,86.0,432,14.241338044221608,8.639901983131978
88,415,1104.2470725995315,189.96370023419203,0,415,80.62967686496118,3.101267469682381,,246.2175714397468,6149,31,0.3274732846785977,87.0,358,1.8989449989767309,2.451911052499952
89,415,50.83673469387755,190.16326530612244,0,415,26.80672510890791,11.221316188594374,,295.5376047000895,5349,41,0.0907049549112752,88.0,419,-1.194874501524744,11.157518179685669
90,415,267.0943396226415,182.09056603773584,0,415,53.65979661897119,2.1253297047837174,,163.11189579123487,6915,24,0.3289753721436098,89.0,405,0.5621758799514396,2.049630365221219
91,415,247.26666666666668,192.95238095238096,0,415,0.0,0.0,,0.0,9004,1,,0.0,0,0.0,0.0
92,415,1571.0081300813008,206.95772357723575,0,415,84.53217693245749,5.663797677138662,,353.49049155853777,5524,42,0.2391356456569894,91.0,427,-0.6751543761772609,5.623412726795891
93,415,881.3307086614174,221.1259842519685,0,415,12.426355953941384,12.426355953941384,,12.426355953941384,9114,2,1.0,92.0,495,-0.7462144155057331,-12.403930277946015
94,415,1691.5155279503106,193.972049689441,0,415,32.35375173782705,0.918660981888862,,308.7166952454965,7013,27,0.1048007841367271,93.0,370,0.6758778045380041,0.6221954620357621
95,415,913.9186991869918,195.35772357723576,0,415,35.035479395985654,7.121366095480332,,60.90308526883803,8829,7,0.5752660844903382,94.0,407,-5.43844367015106,4.597519495603109
96,415,371.0262008733624,196.19650655021837,0,415,19.71004883610556,9.179648538346392,,182.33003272461443,7514,23,0.108100944981867,95.0,420,8.796915969843724,-2.6230167187941333
97,415,1858.132784958872,209.03995299647477,0,415,100.8928933464161,24.80200259135072,,867.2478933200805,394,97,0.1163368560748742,96.0,450,-24.306847587059792,-4.931175612449152
98,415,362.2841379310345,220.28413793103448,0,415,45.19070149662688,1.3048308392569163,,195.43350339611345,7514,25,0.2312331340907926,97.0,424,-1.0981798706381485,0.7046875128743864
99,415,785.5702005730659,200.98853868194843,0,415,62.14049263333096,13.41989593516641,,313.93376608742165,6677,36,0.1979414110428204,98.0,394,6.088864620217237,11.959069133814836
100,415,1929.9381720430108,187.53494623655916,0,415,91.12786408843664,2.3681805481963885,,881.4724023505584,394,100,0.1033814148298149,99.0,387,-2.2902923764647767,0.6023619668962112
101,415,1326.0647590361446,191.5105421686747,0,415,38.285491850731056,22.06159178178181,,89.3898573725909,9303,8,0.4282979409078945,100.0,421,-21.75855384729107,-3.644059058319158
102,415,33.885416666666664,184.125,0,415,39.04089186139933,2.8992975817656523,,57.59219025903865,9527,6,0.6778851730729611,101.0,412,1.8786139455782305,-2.208333333333343
103,415,1477.269387755102,187.9469387755102,0,415,54.39646830272863,2.6829489871450374,,112.14682498560848,9207,11,0.4850468866123423,102.0,429,1.9504688361832905,-1.8422504136789823
104,415,645.7676767676768,194.37373737373736,0,415,2.493105697512446,2.493105697512446,,2.493105697512446,9998,2,1.0,103.0,419,2.273053111762806,-1.024112088628215
105,415,1061.8105849582173,182.016713091922,0,415,15.731300568876392,5.832735692144566,,24.3615814203136,9837,5,0.6457421748392346,104.0,400,3.876904854186023,-4.357799261784095
106,415,1676.0168776371308,172.64556962025316,0,415,56.99694552776951,6.972191196006134,,427.49495811507455,7013,39,0.1333277608210454,105.0,399,-4.527651624955752,5.302058169871486
107,415,918.798353909465,181.12345679012347,0,415,105.5403400290308,11.01998473830148,,904.2272474114416,206,107,0.1167188229852222,106.0,403,-5.028748894273235,9.805699780777672
108,415,1299.017391304348,181.0434782608696,0,415,67.28577921929589,11.069306315016096,,181.49196561127164,9303,15,0.3707369579291011,107.0,416,10.576862669986667,-3.2648917831832875
109,415,1112.138528138528,181.92784992784996,0,415,16.608372658056204,3.315798889543472,,49.7231063698616,9523,13,0.3340171978499507,108.0,426,2.5129123749811697,-2.163283077076187
110,415,1693.019656019656,174.46191646191647,0,415,51.63374729350646,4.528740309586322,,458.6127152152551,7013,43,0.1125868201654015,109.0,390,4.292653052296828,-1.4431280484692763
111,415,1191.0272108843535,182.51700680272108,0,415,53.7871443100887,10.241490952962115,,597.6410292466599,4683,70,0.0899990825226451,110.0,421,-10.172030102363578,-1.190773083426933
112,415,647.5087209302326,180.4563953488372,0,415,10.342939275707412,2.251198675679189,,86.57905430618875,9742,13,0.1194623729560429,111.0,401,-2.173898717122597,0.5848588249077409
113,415,69.56382978723404,185.97695035460995,0,415,26.56015757858044,5.1652444128611785,,428.5227655674553,5349,65,0.0619807387442045,112.0,442,-5.054906596208227,1.0619176748713528
114,415,735.4760051880675,173.72373540856032,0,415,19.279752896985244,12.041645823823297,,232.25756533172003,8555,29,0.0830102256064257,113.0,394,10.910255952593502,-5.09583645688312
115,415,277.8724832214765,174.71140939597316,0,415,2.4109631577870534,2.4109631577870534,2.0,2.4109631577870534,10976,2,1.0,114.0,414,-2.105457954994108,1.1746446900908154
116,415,578.6593886462882,165.95633187772927,0,415,17.97047021973497,9.137892721988132,,29.15172436677146,10636,7,0.6164462175080997,115.0,435,3.701859688759214,-8.354478933081538
117,415,1708.125448028674,175.36559139784947,0,415,52.06156199328401,4.935294506443858,,499.896426933219,7013,50,0.1041446971579152,116.0,385,-0.9966449945818568,4.833614653663432
118,415,68.54202898550724,165.36231884057972,0,415,13.791635191028506,11.181085237058747,,16.58309817157955,11129,3,0.8316681869896235,117.0,435,11.00626034014956,-1.9694924227383976
119,415,1278.1826625386998,181.43653250773997,0,415,65.54333982523605,7.942903961612676,,138.27634162056387,10252,14,0.4740025593466288,118.0,467,-3.247112742199078,-7.248860750687015
120,415,369.3101604278075,179.62566844919786,0,415,180.6856118212096,1.7835982420321947,,996.9693760561274,2996,97,0.1812348665472321,119.0,423,-0.8919672317669551,-1.544544316759584
121,415,295.55214723926383,178.86196319018404,0,415,77.2298649070348,14.8798634835647,,138.25342586921494,10007,19,0.5586108584397232,120.0,436,6.72089723926382,-13.275536809815948
122,415,815.128125,183.325,0,415,86.0860195137403,11.71547619898196,,525.796496426784,6677,59,0.1637249774366413,121.0,388,-0.000446428571422,11.71547619047618
123,415,502.25856697819313,172.12772585669782,0,415,179.25379617604,7.77233790831369,,815.536498133926,2081,111,0.2197986191742497,122.0,364,-6.121062651436489,4.78976289373486
124,415,1561.1546242774566,180.56069364161849,0,415,62.48526270100052,14.857193466033625,,387.2182598487665,8356,41,0.1613696180686443,123.0,430,-13.158196235363905,-6.899135418210562
125,415,327.56969696969696,175.66262626262628,0,415,68.49528908564812,9.84209989901369,,273.5251682671448,8638,39,0.2504167697604726,124.0,400,1.750342130987292,9.685206907787574
126,415,1238.412213740458,170.55343511450383,0,415,98.73148705764206,17.150369403056132,,694.7533664686117,4683,85,0.1421101239990935,125.0,448,10.650707464307516,-13.442380785077772
127,415,1535.7792207792209,166.5194805194805,0,415,75.60377928432823,12.946624020636158,,205.91623778732205,10642,18,0.3671579283728688,126.0,440,9.078914968823256,-9.229754954525616
128,415,1162.3627118644067,174.42372881355934,0,415,84.61649395993553,6.789580639894444,,616.8279317953471,6149,71,0.1371800620533666,127.0,443,6.723288787483625,-0.9464634941329848
129,415,333.318345323741,180.08812949640287,0,415,75.5594647583203,8.821460838920585,,304.4078777522929,8638,43,0.2482178362670549,128.0,427,8.567171614820836,-2.1027938212810118
130,415,1906.984674329502,172.1072796934866,0,415,10.946899367896856,1.8075589905233207,,112.51437892775064,10738,20,0.0972933368358744,129.0,418,1.6997002362377316,0.6150517142119725
131,415,97.27230046948355,170.7981220657277,0,415,43.02990116888094,2.268247910875803,,142.49515346621413,11129,16,0.3019744891118939,130.0,403,-1.2669152167909488,1.8814553990610532
132,415,1873.383928571429,177.40178571428572,0,415,39.35050577831007,6.573273490928866,9.0,61.06116967393351,11827,9,0.6444440220919723,131.0,424,-2.1176487156376425,-6.222819963947728
133,415,589.6428571428571,173.99319727891157,0,415,36.012079007023615,15.145080156691266,,42.2421832034961,12245,5,0.8525146258075776,132.0,433,0.6159110350727133,-15.132551224082448
134,415,1966.6617647058824,179.8235294117647,0,415,109.5440895654786,28.521986141309675,,552.3209827442038,7873,57,0.1983341082231013,133.0,374,20.025506045374414,20.309672598831668
135,415,1448.008928571429,172.11607142857142,0,415,31.038033898734007,2.258477800311693,,518.9729995576457,4864,92,0.0598066449028942,134.0,400,-0.0963345864661278,2.256422305764403
136,415,1852.6919104991396,165.19104991394147,0,415,109.7275849372454,18.321347490417867,,384.37728563216,8907,47,0.2854684421759826,135.0,403,17.360260667489456,5.856033078924639
137,415,1635.211920529801,165.60264900662253,0,415,42.712948685019576,1.9104333031043907,,216.22751774866168,11202,21,0.1975370624874314,136.0,422,-1.0562735402795624,1.5918673354634905
138,415,805.3912280701754,166.69473684210527,0,415,83.82103870538248,6.967003666146258,,479.8472535073858,8555,53,0.1746827518396795,137.0,418,-4.727844637938347,5.117286894792301
139,415,1560.028880866426,172.43682310469313,0,415,59.9529536263996,4.032515588742281,,508.2848091501055,8356,56,0.1179514959863662,138.0,430,-1.7477148782550105,-3.634098881122469
140,415,1148.6482758620689,159.4758620689655,0,415,22.02159193086753,6.131526014721222,,56.02238318482674,12460,9,0.393085596844654,139.0,406,3.426512776669369,-5.084743991640551
141,415,164.10887096774192,153.3548387096774,0,415,56.83311318621326,2.8083075205639454,,108.75993370914745,12298,12,0.5225556070878077,140.0,393,2.1252644103648777,1.8357130266172987
142,415,246.5130674002751,154.88033012379643,0,415,46.71354133787644,3.5018354590907976,,76.86189842045634,12384,12,0.6077594009237209,141.0,438,1.2776305070712226,-3.260446575232692
143,415,1138.4981992797118,156.00240096038416,0,415,26.13673266898206,2.760768927706196,,71.82329936472352,12460,12,0.363903258415601,142.0,418,2.476944218983135,-1.2192589586441611
144,415,1501.5210843373493,149.4578313253012,0,415,9.97323327014126,9.97323327014126,,9.97323327014126,13377,2,1.0,143.0,400,-8.260372616293125,-5.588526290592824
145,415,1243.5366336633665,158.88316831683167,0,415,20.61207007288108,19.207076540897493,3.0,21.14292403658145,13376,3,0.9748921216960392,144.0,407,12.253706834098011,14.790485390002402
