ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,249,1672.7880184331798,138.57142857142858,0,249,7.902589355021258,2.5914081538194726,,137.26455303118928,2389,14,0.0575719599890121,29.0,263,-0.0496199432038793,-2.590933052187665
31,249,1512.2432432432431,117.07432432432432,0,249,8.346950452830988,0.9833810464551987,3.0,8.55049323107912,3477,3,0.9761952003530862,30.0,220,0.9142958748223008,-0.3620791844476088
32,249,508.6308724832215,140.16778523489933,0,249,20.772809399422524,21.965199242065477,19.0,172.75973300991078,2164,19,0.120241036713288,31.0,255,-19.700238627889632,9.71445190156598
33,249,134.00469483568074,135.84976525821597,0,249,36.73175769975544,3.74170182712889,,224.5737036093944,248,33,0.1635621495722568,32.0,229,-1.3347885591532247,3.4955217157805407
34,249,429.1023622047244,133.6535433070866,0,249,47.09974311095043,8.00513479279215,5.0,49.38053080963125,3572,5,0.9538120052319086,33.0,267,1.5211656235277928,-7.859277205733917
35,249,2012.7569444444443,133.73842592592592,0,249,45.82420708722183,10.523831958776688,,262.67957870085223,135,35,0.1744490657167068,34.0,242,8.0947370865847,6.725047999504525
36,249,438.47333333333336,123.36,0,249,2.454712108242817,3.0694405701153205,,30.150472829130067,3676,6,0.0814153768716748,35.0,208,-0.264921700223681,3.057986577181211
37,249,1423.392361111111,144.52546296296296,0,249,15.552351311374467,4.506666634927644,,204.24880631427524,2028,26,0.0761441478754311,36.0,293,0.8255783004258319,-4.430402309975477
38,249,1661.5943775100402,130.36947791164658,0,249,45.78321687163635,13.56116232141245,,296.0111703649968,155,38,0.1546671931845792,37.0,227,10.053622042843472,9.101088249618757
39,249,1024.343320848939,150.3033707865169,0,249,26.58248913687012,1.3152057497688934,,31.801195238326464,3870,7,0.8358959132716239,38.0,279,-1.1208429735866048,-0.6880967902749546
40,249,1034.0,146.320987654321,0,249,35.27842284165843,10.445612841673595,,42.24680808000006,3870,8,0.8350553437044038,39.0,249,9.656679151061098,-3.982383132195878
41,249,1858.294964028777,140.5539568345324,0,249,6.777046078048699,5.104449545658807,,249.432414135844,1811,33,0.0271698692470571,40.0,241,-1.7861170523040073,4.781756062331624
42,249,1853.4125,135.74166666666667,0,249,73.76727047685314,13.51399598045988,,395.3376525502036,325,42,0.1865930806261503,41.0,239,12.985432330827052,-3.7425438596491176
43,249,1156.6689419795223,145.48805460750853,0,249,124.19331243680038,17.28609270488302,,309.5991069416365,1519,39,0.4011423471586837,42.0,259,-14.999795080519108,8.59157427624558
44,249,1980.532894736842,133.67763157894737,0,249,24.51110189732688,5.594166238993357,,47.67540113553911,4422,6,0.5141247123992282,43.0,229,-2.9002849866601537,4.783622362357505
45,249,1428.3661971830986,133.2781690140845,0,249,4.550885410230002,4.580924319333893,,264.2352605552332,2028,34,0.017222854363446,44.0,252,-3.220537510778968,3.25776085081921
46,249,1299.5745856353592,132.1685082872928,0,249,100.44534437755202,21.133572139726184,,431.2987712364356,334,46,0.232890402376056,45.0,292,-9.408839779005348,-18.92357274401473
47,249,1146.7832167832169,140.97202797202797,0,249,75.57210446132122,4.376672701920608,15.0,81.3100074997103,3868,15,0.9294317733470936,46.0,238,-1.2594661436123715,4.191540167149924
48,249,114.992277992278,137.24517374517376,0,249,33.907290789898724,6.199488727396692,,358.18842082844867,248,48,0.094663280045388,47.0,226,-6.189707301839661,0.3481149216443384
49,249,1349.422619047619,123.21428571428572,0,249,83.8173787721916,3.0468738893813025,,343.87447454582065,2028,38,0.2437441129728955,48.0,257,2.4832251082250423,-1.765512265512271
50,249,1866.3227091633464,130.0796812749004,0,249,24.61394425251325,33.704236703327176,,489.8376749745593,208,50,0.0502491856180552,49.0,318,23.76910635139575,-23.89571415567957
51,249,1868.979020979021,132.3916083916084,0,249,26.352449551307924,3.521505282554758,,493.3591802571141,208,51,0.0534143289632805,50.0,249,2.6563118156743712,2.3119271167080058
52,249,390.4564315352697,135.26141078838174,0,249,16.177808548622817,5.822111933445212,,37.24958185309456,5059,7,0.4343084604929283,51.0,250,5.443773307421623,-2.0645385787068733
53,249,568.3275862068965,135.6522988505747,0,249,22.28005172771008,14.946865393176424,,106.0320858889711,4680,12,0.2101255628512306,52.0,233,7.404799012922922,12.983748944736677
54,249,1937.0023923444976,121.1196172248804,0,249,30.429212671444773,9.597388085914409,,394.452835219287,174,54,0.0771428418166353,53.0,241,-9.116101564693963,-3.00109152373534
55,249,124.83625730994152,117.0,0,249,53.56344756379696,5.871089158077932,,458.97022221038,248,55,0.1167035353749918,54.0,232,5.7987573099415215,-0.9187500000000028
56,249,815.4336734693877,119.00255102040816,0,249,42.67788024330514,4.093833366986889,,200.30521106912647,3866,24,0.2130642533737016,55.0,231,3.995730206976418,0.8908488927485934
57,249,1941.2544642857144,114.71875,0,249,23.81366207289347,6.9630079306963,,411.78186339885553,174,57,0.0578307696126658,56.0,222,2.5877976190474783,6.464269713261643
58,249,1053.4006734006734,113.84175084175084,0,249,114.53132358707651,9.34946028569779,,451.5383256894754,269,58,0.2536469598946959,57.0,265,-7.643630396794833,-5.383987554873642
59,249,1745.893023255814,112.92093023255812,0,249,73.45058144205316,27.38029947556948,,147.78754827742625,4860,16,0.497001149949196,58.0,196,16.15190650454474,22.108747491441378
60,249,1018.6265060240964,111.4578313253012,0,249,0.0,0.0,,0.0,6320,1,,0.0,0,0.0,0.0
61,249,231.26373626373623,117.45054945054945,0,249,22.07565804142907,9.47810811872066,,53.67580706581244,5704,9,0.4112776173884425,60.0,239,-2.1697612732095592,9.226411519514969
62,249,1576.736231884058,114.69855072463768,0,249,39.42478139637576,4.9367918343983925,,281.625629836798,3564,33,0.1399900336458099,61.0,233,1.4009377664110616,4.733844842284739
63,249,1985.165178571429,107.48660714285714,0,249,21.788005066565137,8.152716018494539,,552.5712870653465,174,63,0.0394302157505851,62.0,248,-3.461195054944937,-7.38152472527473
64,249,244.97920997921,117.4054054054054,0,249,10.541618055386287,1.4966808574882702,,74.86369813383588,5704,12,0.1408108110895183,63.0,266,-1.3073753866436846,0.7285761371127251
65,249,1904.4089775561097,95.6284289276808,0,249,59.926433953986354,3.0931797998157795,,535.2128075866325,174,65,0.1119674886410231,64.0,230,2.78824085761039,1.3392065538745186
66,249,19.12676056338028,115.23239436619718,0,249,11.89428448790252,11.89428448790252,,11.89428448790252,6768,2,1.0,65.0,203,2.8394042415411995,11.550402029032426
67,249,952.2989690721648,128.61855670103094,0,249,58.8962035775663,1.9299184246934973,,559.1736611812328,206,67,0.1053272134691579,66.0,275,-1.6937316577621004,0.9251260440966292
68,249,1094.472049689441,128.972049689441,0,249,23.111314238299705,7.357363301627759,,23.14712693703953,6770,4,0.9984528231586908,67.0,253,-6.92252233561112,2.491882674827224
69,249,907.6176470588236,125.15441176470588,0,249,103.67656705893914,29.256035137355127,,602.798329084769,206,69,0.1719921274771144,68.0,205,-15.1038441692466,25.05572755417957
70,249,826.581081081081,115.06306306306308,0,249,32.9634404157561,2.09634940345394,,257.8813436350801,3866,38,0.1278240602872057,69.0,239,1.481081081081015,-1.4836036036035978
71,249,1487.387658227848,137.6487341772152,0,249,75.92179025336983,8.69995033143962,,573.0878124150287,1961,61,0.1324784589876908,70.0,277,8.062076832499315,-3.269870473947577
72,249,1494.2977777777778,122.60888888888888,0,249,72.54308120465407,16.551335247982635,,589.6391476630113,1961,62,0.1230296215781684,71.0,249,6.910119549929732,-15.03984528832632
73,249,1882.0174520069809,123.16404886561956,0,249,16.42259799047367,15.680392541899067,,88.41219505702517,6669,10,0.185750370521637,72.0,222,7.697010018030596,13.66128643468032
74,249,1470.105882352941,121.50980392156865,0,249,52.27676600383622,2.36678873131662,,583.633880580724,1961,64,0.0895711639492554,73.0,263,-2.079876160990807,-1.1295149638802826
75,249,1601.7863777089783,125.15789473684212,0,249,60.70825430575533,9.465026070770756,,353.8835162083413,3564,46,0.1715486919430704,74.0,288,3.5393657567869923,-8.778360243237557
76,249,951.5361445783132,131.789156626506,0,249,59.66513153229069,14.84389391910602,,634.706501622465,206,76,0.0940042860436627,75.0,252,-14.81605667954841,0.9086534818519284
77,249,272.47078464106846,133.41402337228715,0,249,14.326585772268745,8.468853670447343,,44.39719617279906,6915,11,0.3226912284394717,76.0,263,-1.6223660438630532,-8.312004024973135
78,249,1852.1044776119404,120.76865671641792,0,249,39.886123613632726,4.626035165654942,,147.9039430155572,5872,24,0.2696758639452724,77.0,211,-0.5640938166309297,4.591513859275054
79,249,816.8456375838927,118.46308724832215,0,249,41.35558182631753,6.148280028693822,,296.21751066560347,3866,47,0.1396122117608481,78.0,248,-4.802952437799377,3.838358397996771
80,249,1864.8333333333333,123.61827956989248,0,249,32.45482286081474,18.41025713056735,,152.96089695359976,6669,17,0.2121772525344161,79.0,229,-3.584623323013602,18.05790805286462
81,249,1439.8840262582055,120.18599562363238,0,249,34.98453449276826,7.22470655815925,,627.8111211188448,1961,71,0.0557246173505513,80.0,247,-7.224545170365673,-0.0482900906533387
82,249,1360.968253968254,130.2920634920635,0,249,3.398837478448669,6.872044412676714,,16.34957474910537,8023,3,0.2078853750391673,81.0,243,-0.79424603174607,6.82599206349208
83,249,921.496855345912,126.76100628930816,0,249,89.74163429343794,6.688486162807072,,702.6766671658477,206,83,0.1277139806781956,82.0,266,-6.268688695538799,2.3322498126242266
84,249,1544.9726775956285,122.33879781420764,0,249,49.20687689298823,8.765537151001588,,409.9558038663357,3564,55,0.1200297115662543,83.0,225,7.638576213140141,4.299627307295211
85,249,1523.9625520110958,128.19694868238557,0,249,101.5059549319926,10.67754038650936,,693.9780233010212,1961,75,0.1462668146884,84.0,276,10.512803267377194,-1.868377950780257
86,249,173.8985849056604,111.84433962264151,0,249,97.68239456381968,8.8099834179815,,480.5285654662264,3463,58,0.2032811399443957,85.0,247,-7.875991365526062,3.947729453149989
87,249,1947.788288288288,127.95945945945944,0,249,26.93488591378378,11.132420086966953,,702.3321311064227,174,87,0.0383506388513818,86.0,289,-4.651606031394749,10.114016923131842
88,249,1517.4484181568089,128.3232462173315,0,249,95.66875493041644,3.543647525416094,,704.526618009866,1961,78,0.1357915407095047,87.0,229,-2.8481597899592543,2.1084173199930945
89,249,1626.91015625,113.27734375,0,249,23.919446057893072,15.293230634553352,,84.06338426634154,8176,8,0.2845406031014417,88.0,260,-11.602947198275842,-9.962656249999997
90,249,414.03225806451616,116.09677419354838,0,249,0.0,0.0,1.0,0.0,8897,1,,0.0,0,0.0,0.0
91,249,910.7117647058824,120.87352941176472,0,249,100.88653106989824,7.556165364973557,,800.1528677271435,206,91,0.1260840711056491,90.0,268,6.69280735991083,3.507415667688875
92,249,939.291891891892,121.92972972972971,0,249,72.34611163370964,5.903279159746296,,779.7604528696891,206,92,0.0927799189705763,91.0,255,-5.533471933472015,2.056548856548858
93,249,34.638297872340424,141.38652482269504,0,249,0.0,0.0,1.0,0.0,9201,1,,0.0,0,0.0,0.0
94,249,1605.0654205607475,123.62616822429906,0,249,52.941941927147525,10.720235837750115,,110.9073193506456,8026,15,0.477353002823608,93.0,236,7.545077948328071,7.615461586183429
95,249,301.23192771084337,124.0210843373494,0,249,16.480263068447982,6.586402997787967,,66.02885752956945,8638,9,0.2495918252268364,94.0,270,-6.3680722891566575,-1.681772805507748
96,249,923.8391608391609,128.65034965034965,0,249,36.70104796026782,3.164987520100627,,95.3434333485562,8270,14,0.3849352458925645,95.0,260,-2.996180526301032,1.0198275619962374
97,249,1651.63309352518,130.93525179856115,0,249,123.1075072807214,0.4472129480157544,,820.6468338635373,312,97,0.1500127730964871,96.0,251,0.446652847213727,-0.022375320082915
98,249,693.8326848249027,127.57392996108948,0,249,75.52919135023564,12.216863035893883,,210.6431543817881,6913,32,0.358564661509673,97.0,227,-3.274815175097274,11.76976329442283
99,249,1143.622699386503,121.36503067484662,0,249,63.13719791583297,17.7463662781961,,191.32154609896128,8345,16,0.3300056852100452,98.0,226,17.346597298335837,3.745541115681888
100,249,1105.1629392971247,122.0447284345048,0,249,98.99650674273174,2.1242754833668185,,195.9660052698433,8345,17,0.5051718363417905,99.0,268,-1.0083828630242806,1.869681879569967
101,249,1937.8975409836064,123.84836065573772,0,249,113.93775125835788,18.85179646367032,,318.02241282302253,6576,39,0.3582695642327684,100.0,198,1.3400941750960556,18.804105336588776
102,249,1957.604838709677,104.88548387096776,0,249,110.50567139046268,3.4012353107348083,,322.50085042034414,6576,40,0.3426523410602818,101.0,224,1.387521222410669,3.1053480475382003
103,249,1225.1246882793018,120.40399002493766,0,249,98.96920966912565,8.438371740935027,,442.1587281188313,6756,39,0.2238318580528561,102.0,278,5.000427924272344,-6.797193407015001
104,249,1167.5553047404064,120.18510158013544,0,249,122.30656728736012,6.5338841997825,,436.4521978106962,6756,40,0.280229009960006,103.0,248,2.4646492313409,6.051210366746318
105,249,1083.8850574712644,115.08045977011494,0,249,117.87234486766704,15.922718483608527,,255.5818531929137,8345,22,0.4611921519275343,104.0,255,-15.644450725456863,-2.963802524967022
106,249,1600.6935483870968,114.18548387096774,0,249,174.4933152845033,2.2558670322457632,,881.802837875695,312,106,0.1978824605564504,105.0,245,1.5317836812143923,1.6560721062618595
107,249,1160.1995661605206,128.470715835141,0,249,53.66298140257143,4.613492253828066,,305.32334025512245,8345,24,0.1757578747754156,106.0,268,2.6539996580575007,3.7736715001656194
108,249,1452.1733966745844,118.87173396674584,0,249,38.62976049800962,26.96883665695345,,892.3496934503578,1961,98,0.0432899353039993,107.0,170,1.7203354500945809,26.91391083749413
109,249,271.8790322580645,116.06451612903226,0,249,21.90633355709429,17.926181845725722,,313.45193170800394,6915,43,0.0698873777479257,108.0,228,13.72945960849188,11.526054590570723
110,249,1616.53125,113.046875,0,249,68.4100149552861,9.076308987659427,,226.4866143324612,8026,31,0.3020488215469837,109.0,232,8.857336956521749,1.981657608695656
111,249,1608.4868154158214,111.85192697768764,0,249,64.43483536942252,7.691686347997261,,232.72001937917676,8026,32,0.2768770625806677,110.0,252,6.062254012312678,-4.734037934593076
112,249,752.5823529411765,107.26764705882351,0,249,72.96800490538139,6.079980224518457,,205.87796343696368,8451,28,0.3544235802960181,111.0,262,0.9862617359648312,-5.999453918375167
113,249,230.15806451612903,110.29032258064515,0,249,113.30373755653646,8.564158678454376,,387.2744330710647,6676,50,0.292567047760019,112.0,277,1.2719885667619335,-8.469171090240906
114,249,815.7121212121212,109.48181818181818,0,249,35.77308550508916,8.400053348309429,,570.8010689003992,3866,82,0.0626717212951318,113.0,240,4.603425559947368,-7.026333992094862
115,249,1361.7692307692307,110.32793522267208,0,249,138.97289948574203,4.681171366750707,,519.5201202279445,5077,70,0.2675024394142162,114.0,219,-2.161986161986306,4.152009296746144
116,249,719.4256292906178,116.23798627002289,0,249,89.40405549135082,8.562414074596054,,235.29892219550723,8451,32,0.3799594773199428,115.0,293,-1.624748543135297,-8.406850002017421
117,249,773.3603411513859,124.76545842217485,0,249,32.33001057310871,1.7204334979535305,,52.81885706807212,10527,9,0.6120922028176848,116.0,256,0.3747296405945235,1.6791274869230506
118,249,2014.479381443299,115.31443298969072,0,249,48.58841649788452,12.112943811284785,,120.32698064514936,10087,15,0.4038031723007689,117.0,322,6.045679785840321,-10.496340490972273
119,249,1643.708661417323,119.1758530183727,0,249,6.585669456420249,6.585669456420249,,6.585669456420249,11289,2,1.0,118.0,269,-3.476748917023542,-5.593143942113613
120,249,680.9848484848485,117.93939393939394,0,249,84.42379651164649,8.867193645546113,,342.9850726879724,6913,54,0.2461442296891162,119.0,282,3.132674571805069,-8.295388669301715
121,249,1736.4493996569468,135.1835334476844,0,249,101.56616898952949,30.46101248382892,,168.07224025383982,10004,19,0.6043006794943288,120.0,391,9.03230121135084,-29.091077951279345
122,249,1881.363511659808,128.2949245541838,0,249,17.47751949360357,14.405267884257208,,104.6294057766461,10523,14,0.1670421366141855,121.0,390,2.7853740079860927,-14.133415526787845
123,249,1243.8595041322317,119.9090909090909,0,249,98.14614235650978,10.942665512410787,,223.1075281289797,9447,28,0.4399051129273008,122.0,270,10.292589634090293,-3.715444406894221
124,249,1975.2823779193209,116.8343949044586,0,249,131.4343877372952,6.76189986674492,,492.4150029632227,6576,62,0.2669179187196936,123.0,240,-4.359252981966847,5.169158852956457
125,249,1834.6275,115.4575,0,249,9.201538654214929,8.18985446679812,,192.2939595224833,10163,21,0.0478514180948001,124.0,255,-7.665936293436289,2.882210424710422
126,249,1671.275,113.1375,0,249,35.754714207184634,14.059540427331822,,76.08573075837228,11200,10,0.4699266715428146,125.0,223,-7.666333333333341,11.7855
127,249,690.0178571428571,97.58333333333331,0,249,116.86179813689236,3.9003349251499593,,677.5111070615297,3083,103,0.1724869111648073,126.0,217,0.7711904761904407,3.823333333333324
128,249,747.9793103448276,97.36551724137932,0,249,63.43967469467653,14.172075464097636,,396.3723461235392,8451,44,0.1600507081664672,127.0,212,2.5297489413187577,13.944464609800365
129,249,572.8365122615804,103.2724795640327,0,249,8.570302358268435,5.971555612457694,,66.55054798291431,11056,15,0.128778839814643,128.0,272,-3.0436720702167577,-5.137658684815236
130,249,1482.319512195122,105.3048780487805,0,249,54.24400602083944,16.842829905551504,,1086.2764099757812,1961,120,0.0499357304666579,129.0,233,16.823615360420945,0.8042918823092151
131,249,1239.1454545454546,103.3709090909091,0,249,0.0,0.0,,0.0,12380,1,,0.0,0,0.0,0.0
132,249,1510.0625,113.0225,0,249,54.67483834622272,3.5394034837060024,,596.7299661022184,4864,89,0.0916240870277613,131.0,279,-1.0490107913669815,-3.380377697841737
133,249,1172.0392857142858,110.91428571428573,0,249,39.07855935190579,5.651989030002482,,229.37002747993245,10357,27,0.170373434494726,132.0,248,1.1151477832513592,-5.540886699507396
134,249,1007.5784313725492,114.33823529411764,0,249,16.152325792308424,26.551923210347347,,1195.1150229351422,206,134,0.0135152897272089,133.0,282,25.30328590288991,-8.046635861327076
135,249,742.5345238095238,101.5940476190476,0,249,20.740794507578237,10.659050265235196,,533.7855755069673,6913,69,0.0388560415629056,134.0,222,9.34493273145688,-5.127141972030458
136,249,1257.046052631579,99.79605263157896,0,249,18.254068328615737,5.050076369479354,,38.24559527271913,12380,6,0.4772855069570979,135.0,210,2.572542697804238,4.345721505751129
137,249,1476.4808184143224,100.9462915601023,0,249,47.288035528368745,1.6431658907896425,,1134.775653874511,1961,127,0.0416717043293194,136.0,262,0.4366195192947089,-1.5840951802291985
138,249,49.85616438356164,107.14383561643837,0,249,56.79734764707766,10.7186397068974,,628.7094121914969,5349,90,0.090339585420073,137.0,246,-9.228422082603773,5.452106293130086
139,249,170.68253968253967,96.47845804988664,0,249,98.47713336459938,18.985169433102023,,306.4057058608957,10071,36,0.3213945807174581,138.0,274,5.1825396825396695,-18.26411620753912
140,249,1385.718085106383,103.62234042553192,0,249,41.33522203182809,10.823046916801312,,74.07695184120043,12233,12,0.5580038190615464,139.0,235,-10.786832926404031,0.8846355074991266
141,249,203.0120481927711,103.2008032128514,0,249,58.87621580091314,10.353877910381293,,110.7657127978698,12298,12,0.5315382740176382,140.0,263,8.351854018013796,-6.119585136663147
142,249,591.3733974358975,99.89102564102564,0,249,17.498998595961126,15.625410643309673,,165.66236140616382,11056,28,0.1056305031959422,141.0,214,11.402948263320582,10.682987815966529
143,249,1559.777551020408,104.2795918367347,0,249,41.88094557548402,12.042979977930404,,125.36143573815532,12156,16,0.3340815724459435,142.0,266,8.158785170872989,-8.85819345489675
144,249,1432.1448863636365,96.32670454545456,0,249,10.135143884973187,3.4106456888506376,,1173.5204518415735,1961,134,0.0086365294009732,143.0,218,1.787352117060891,-2.904802303860521
145,249,1078.4343434343434,101.76430976430976,0,249,55.422340083080215,7.431390830262422,39.0,244.3508091009364,10357,39,0.2268146370662778,144.0,268,-2.545612022226805,-6.981792685578881
