ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
105,1664,643.8356164383562,917.4634703196348,0,1664,80.0842252722932,13.906029748461233,,178.12719054335466,8432,22,0.4495901216878024,104.0,1602,-10.202478799739083,9.449184605348933
106,1664,904.8470588235294,911.2,0,1664,0.0,0.0,1.0,0.0,10321,1,,0.0,0,0.0,0.0
107,1664,86.00588235294117,914.5264705882352,0,1664,19.125510077405902,16.14698760720455,,32.82928922465061,9800,8,0.5825746011901191,106.0,1657,-12.971895424836603,9.615359477124116
108,1664,1353.4041916167664,910.9790419161676,0,1664,86.86469590098702,5.738328550835418,,481.9388719048602,4281,72,0.1802400697782581,107.0,1649,1.5279701183951602,5.5311591800114
109,1664,406.8361344537816,929.5714285714286,0,1664,47.19528315117261,5.161870525997731,,86.20091117344873,9415,15,0.5475032979200053,108.0,1694,-5.021789043486194,1.1943793911007106
110,1664,1316.448753462604,887.803324099723,0,1664,45.97192474028285,7.198896328841341,,470.3611041125003,4281,74,0.097737513451553,109.0,1607,6.962176281395841,-1.830904088196462
111,1664,501.0102040816327,891.0051020408164,0,1664,82.09111267037473,5.94036548358073,,305.84164250130914,7137,43,0.2684105146669925,110.0,1675,2.1078471792757227,-5.553820518106136
112,1664,1914.0,884.974358974359,0,1664,10.2957032687676,7.678908435565325,,102.99121186665508,9890,12,0.0999668134995602,111.0,1639,-6.922971114167922,3.322364476422308
113,1664,1555.9166666666667,896.6186868686868,0,1664,157.72300953929278,19.923874638839987,,491.8108483409308,6968,47,0.3206985166580888,112.0,1662,15.352898550724603,12.69839701361434
114,1664,726.4326241134752,871.5148936170212,0,1664,13.391944464385425,7.472868388664362,,415.504020996518,6106,58,0.0322306013604081,113.0,1619,7.465762515034612,0.3258097963584987
115,1664,1957.4736842105265,859.3157894736842,0,1664,16.849271331104386,6.044413231092109,,43.90466023347116,10691,6,0.3837695415818108,114.0,1668,-1.4531450577665057,-5.867137355584077
116,1664,1137.322429906542,872.3878504672897,0,1664,117.16439194042712,1.544356238030086,,465.32789540528046,6114,60,0.2517888849934131,115.0,1687,0.0804944226711086,-1.5422570595919751
117,1664,809.5706940874036,841.5424164524421,0,1664,81.25628786998318,1.8239741689459072,,560.9619240766605,4999,73,0.1448516991660895,116.0,1601,1.7570294911303108,0.4896214213862322
118,1664,818.0072463768116,842.3695652173913,0,1664,88.40200337232604,8.477003575041888,,569.4389276517023,4999,74,0.1552440465159016,117.0,1664,8.436552289408041,0.8271487649491291
119,1664,710.6182902584493,870.7057654075546,0,1664,10.54403309905368,1.6886112885539644,,462.22821843482,6106,63,0.0228113141485768,118.0,1697,-0.9240294907669976,-1.4133568494986548
120,1664,1042.7989417989418,855.0542328042328,0,1664,58.90271216612375,4.49529458252146,,170.09737059779218,9413,26,0.3462881992773631,119.0,1650,4.4890144381670325,-0.2375347502465956
121,1664,1455.2051282051282,881.8589743589744,0,1664,11.88541196967429,4.560451910155134,,33.41593182972383,11172,6,0.3556809976222805,120.0,1707,-2.0237874575225305,-4.086808773555731
122,1664,292.6666666666667,830.7936507936508,0,1664,21.2794676418249,5.064153839640858,,39.3891508418782,11021,9,0.5402367704561114,121.0,1585,0.6756756756756772,5.018876018876085
123,1664,615.8745098039216,871.5372549019608,0,1664,10.68611320371092,2.5988473701443997,,742.7137984862817,2141,111,0.0143879287357932,122.0,1714,-1.8254901960784764,1.8497549019607504
124,1664,907.0174418604652,838.5058139534884,0,1664,44.76145409300005,22.140934565065,,196.20527247955263,9409,30,0.2281358371634219,123.0,1611,-21.79413083983161,3.903440066248095
125,1664,1085.7571428571428,846.9857142857143,0,1664,102.20484043554724,13.640721962226172,,246.62733912568905,9413,31,0.4144100195780016,124.0,1690,12.646031746031667,-5.113431013431068
126,1664,319.9492385786802,838.6700507614213,0,1664,51.2142104494015,10.170067869417457,,237.08333019177,9414,32,0.2160177622272125,125.0,1646,10.126142755584397,-0.9441998528293424
127,1664,651.546,824.766,0,1664,65.03063602416739,7.128357838460313,,815.7914449909858,2141,115,0.0797147805648856,126.0,1655,-5.44128813559314,4.604983050847409
128,1664,107.20652173913044,808.2065217391304,0,1664,110.68154342371663,3.0708625102014504,,140.38507886085918,10410,22,0.788413870774808,127.0,1646,2.645915678524375,-1.558629776021121
129,1664,1340.7530864197531,821.2962962962963,0,1664,3.1025133500163093,2.1464680278854384,,122.8786689259902,11018,16,0.0252485917786507,128.0,1680,-1.597720031859808,1.433393070489842
130,1664,1721.514705882353,815.7058823529412,0,1664,83.63723351675648,2.8169391801893435,,146.03241057589625,10935,18,0.5727306232015418,129.0,1667,-2.643810137883065,0.9723241741891115
131,1664,1480.9310344827586,802.683908045977,0,1664,5.048709462038228,5.048709462038228,,5.048709462038228,12341,2,1.0,130.0,1628,0.3234395460497126,5.03833842572385
132,1664,1809.5497382198955,806.5445026178011,0,1664,31.80832374880248,18.79451850950733,,47.229929843576905,11951,8,0.6734781070848508,131.0,1650,14.603164468443538,11.831378343701203
133,1664,1041.025337837838,807.4391891891892,0,1664,17.855208777868608,13.3213951636938,,51.40399054570498,12208,6,0.3473506353945995,132.0,1662,6.202580726240512,11.78929859837956
134,1664,1826.6675,791.1825,0,1664,32.6535893406656,2.819714146935257,,325.169624146672,9643,37,0.1004201712455674,133.0,1629,-2.420042087542015,-1.4471296296296714
135,1664,434.9032258064516,796.0483870967741,0,1664,71.32521687661142,0.3929889762923669,,110.83210942812164,11414,17,0.6435428978536968,134.0,1668,0.0495672698662019,0.3898505114083264
136,1664,41.00952380952381,784.3904761904762,0,1664,4.617162281342172,4.487777556017018,,612.4421826621476,929,136,0.0075389357755738,135.0,1658,-0.7119047619047549,-4.4309523809523625
137,1664,1029.5072463768115,773.9130434782609,0,1664,17.66180016196383,2.906951211756148,,90.57257943614906,12208,10,0.1950016249058564,136.0,1643,1.6734095188055562,-2.3769867332194963
138,1664,1026.627760252366,765.1388012618296,0,1664,61.43866474028312,14.1193095170926,,192.56873759139333,11593,18,0.3190479696172088,137.0,1643,-9.083295024016024,10.8096555331864
139,1664,818.5802469135803,778.9506172839506,0,1664,0.0,0.0,,0.0,13046,1,,0.0,0,0.0,0.0
140,1664,1846.25117370892,745.4929577464789,0,1664,98.40904975209833,3.54085843046673,,171.6573216686394,11882,17,0.5732878084982783,139.0,1600,2.740713457874108,2.2419117213742084
141,1664,147.30739299610894,733.0583657587549,0,1664,30.2916841283567,7.136355982756233,,53.908901580850696,12674,8,0.561905051671778,140.0,1639,-2.520563993138353,-6.676401266334665
142,1664,1043.5419847328244,743.0610687022901,0,1664,45.16062671699199,6.003419308264534,,230.7106779543917,11593,22,0.1957457154450372,141.0,1674,-6.00321300728865,0.0497692672618086
143,1664,925.4922480620156,758.9806201550388,0,1664,62.79126224034157,8.215976850494096,,364.940683709818,9878,43,0.1720588167973893,142.0,1711,-8.143119700112834,1.09173126614985
144,1664,588.6787878787878,733.6424242424242,0,1664,117.82166523727086,2.2412121279014667,,768.614669161545,2121,132,0.1532909401349292,143.0,1616,-0.7887445887446347,-2.09783549783549
145,1664,721.3053435114504,749.7251908396946,0,1664,38.00568325439677,7.552580121821889,6.0,44.44697722918155,13124,6,0.855079144267301,144.0,1682,1.2876443964061082,7.442004998986704
