ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,775,1162.3494423791822,471.02973977695166,0,775,31.967266655695067,9.813153938284126,,152.29388902638553,603,24,0.2099051174020292,23.0,790,-8.482868459263727,-4.933450407097439
25,775,281.21238938053096,482.3893805309734,0,775,57.91253833825807,11.149653138954438,,182.68044263916357,563,25,0.3170155354432156,24.0,768,-7.880565609684311,7.887423583810971
26,775,1796.6284153005463,486.224043715847,0,775,32.5213233440564,5.498113059177947,,161.06901826813422,1472,23,0.2019092417259141,25.0,793,2.2461309182622244,-5.018380526577232
27,775,1857.5776699029127,480.5359223300971,0,775,74.71828559759089,4.090810514310296,,177.69375347358238,1544,23,0.4204890950693954,26.0,746,0.7835918410014528,4.015060957284163
28,775,880.8084507042254,467.78591549295777,0,775,41.198884166953526,7.780831250081479,,205.43435806674617,567,28,0.2005452474194599,27.0,769,-3.274709378934745,-7.0581593511170695
29,775,305.9163879598662,464.0401337792642,0,775,29.940769719280063,7.189325015625972,,205.89679736889545,563,29,0.1454163935616571,28.0,754,0.8296827575540533,7.141289848628389
30,775,131.71153846153845,464.96153846153845,0,775,56.98028686591564,5.93766472990985,,222.725358245244,547,30,0.2558320584366256,29.0,771,3.207632211538453,4.996694711538453
31,775,835.822695035461,451.4574468085106,0,775,60.90171005480456,2.2580558093656125,,318.54893010690773,622,31,0.1911847892076279,30.0,758,-1.247368658806522,-1.8822559515743364
32,775,1649.097014925373,455.0597014925373,0,775,0.0,0.0,,0.0,3806,1,,0.0,0,0.0,0.0
33,775,866.5404858299595,436.42712550607285,0,775,87.21147264135472,19.7909972273643,,353.34345653090594,622,33,0.2468178511004252,32.0,754,18.94263060207743,-5.732391920200598
34,775,16.816666666666666,441.225,0,775,0.0,0.0,1.0,0.0,3968,1,,0.0,0,0.0,0.0
35,775,295.2795358649789,495.2320675105485,0,775,62.896138453546776,2.201056843768656,,276.9686855566817,563,35,0.2270875435868546,34.0,815,-2.086706173237644,0.7002203767905826
36,775,1459.1713554987211,441.1406649616368,0,775,14.222804420222896,7.860675458007918,,20.472702541335494,3699,6,0.6947204157099575,35.0,731,-2.1941907197663117,7.548227986846939
37,775,1997.520202020202,462.74242424242425,0,775,4.1900723958542425,4.1900723958542425,2.0,4.1900723958542425,4166,2,1.0,36.0,802,-0.6917545015371616,-4.132575757575751
38,775,1039.1104417670683,442.30120481927713,0,775,17.899691233253396,13.77924411833582,,24.27411631454776,4163,3,0.7373982641141874,37.0,758,-12.242159389001015,6.324326206560386
39,775,725.6238244514107,457.6771159874608,0,775,5.628476405092034,1.7034310075924477,,49.18372577510144,3597,10,0.1144377803102783,38.0,785,-0.4702349545299285,-1.6372404481827516
40,775,1410.6967741935484,475.4,0,775,11.670991695294717,2.050363579752717,,11.786042813197165,4351,3,0.9902383590721712,39.0,799,1.493766674751441,-1.404511278195514
41,775,1684.542699724518,465.9173553719008,0,775,37.34852276629363,4.949462591884291,,67.9038131077977,4074,7,0.5500209937695638,40.0,765,-4.179175275482066,2.65173037190084
42,775,1958.314980793854,445.9935979513445,0,775,79.91093315861755,19.39116821324927,,157.2373940281689,2584,24,0.5082183767577679,41.0,769,1.9841968550394995,-19.289384840242576
43,775,851.3763440860215,457.5161290322581,0,775,0.0,0.0,,0.0,4781,1,,0.0,0,0.0,0.0
44,775,1770.402985074627,434.5870646766169,0,775,65.08218681429149,6.002112783593699,,374.9418648504659,1472,41,0.1735794076776343,43.0,751,-5.2912824412965165,-2.8333174889881434
45,775,1979.3416666666667,436.515,0,775,120.9405438185408,38.67681018648179,,293.0010610673155,2259,31,0.4127648663728058,44.0,822,-4.623055178652066,-38.39951831750341
46,775,995.9787234042552,423.9054373522459,0,775,64.36932603977748,5.035824881579655,,97.76699818252438,4163,11,0.6583952380291384,45.0,749,3.671179883945911,3.4470234257468637
47,775,1036.987593052109,431.33250620347394,0,775,24.04652937509265,1.2575164404552202,,118.59728145992996,4163,12,0.2027578463779304,46.0,777,-0.0385697385886487,1.2569248081251203
48,775,734.8198874296435,435.7861163227017,0,775,22.141741669622466,8.325133567149157,,176.76133123616663,3592,19,0.1252634923870278,47.0,762,-6.988913784317106,4.523597354568153
49,775,1002.633387888707,421.84779050736495,0,775,58.89649684884955,8.04602140870032,,124.09971971077869,4163,14,0.4745900876014153,48.0,762,8.024161294405758,0.5927023119782575
50,775,1967.029126213592,419.74271844660194,0,775,104.63945497609669,15.933424308503174,,281.5889749640932,2584,32,0.3716035224370548,49.0,779,-14.574203854967893,-6.439455892281501
51,775,1386.03125,443.2708333333333,0,775,13.839793266057589,10.6622599623966,,40.25721825346996,4889,8,0.3437841427323327,50.0,808,7.9560287610620435,7.098266961651916
52,775,728.9079365079365,433.9015873015873,0,775,16.11624692722671,3.2080960848316367,,199.4389851476366,3592,23,0.0808079068156935,51.0,762,3.167430178822542,0.5091822382961482
53,775,1771.0935779816514,444.794495412844,0,775,54.93899366683169,7.508130774705323,,399.6832838519519,1472,50,0.1374563207581677,52.0,796,-7.134239764151971,-2.339797153103234
54,775,1007.770786516854,434.4314606741573,0,775,50.15685185123128,26.095150796326852,,200.1822367477993,4163,19,0.2505559567426637,53.0,720,12.49673153403603,22.90826479786864
55,775,1679.7301369863014,416.5876712328767,0,775,17.54460668632938,17.54460668632938,,17.54460668632938,5814,2,1.0,54.0,746,3.470333064732813,17.19796535052376
56,775,1536.3034825870648,421.2835820895522,0,775,14.01157273773824,7.73018111598156,,17.082952159486037,5816,3,0.8202079246564955,55.0,792,2.425051214515633,-7.339947322212481
57,775,967.6709796672828,402.89833641404806,0,775,98.5595226026618,10.065485803894369,,176.38157930851398,4163,22,0.5587858039884571,56.0,757,-5.844548283027734,-8.194831287815305
58,775,802.561797752809,426.623595505618,0,775,5.82527372282065,5.136605667417663,,8.696160368573445,5896,4,0.6698673294793726,57.0,806,5.135131086142337,-0.1230711610486992
59,775,1479.0262697022767,425.5744308231173,0,775,14.380034542577745,15.670612897053749,,208.06793001679893,3699,29,0.0691122103315812,58.0,786,10.920299553022916,-11.239002012703564
60,775,1053.08,411.1066666666667,0,775,34.037131700544975,4.776409831133338,,249.789372617284,4163,25,0.1362633299563754,59.0,763,0.5945348837208257,-4.739263565891463
61,775,1965.0793991416308,420.0922746781116,0,775,55.71282314839809,5.543199758014775,,163.85734655012246,4777,19,0.3400080882632628,60.0,802,-5.490443596574551,0.7629499787591385
62,775,1970.6875,430.7842741935484,0,775,57.35660387050029,12.073510213510492,,175.93085676363296,4777,20,0.3260178738716663,61.0,775,5.608100858369198,10.691999515436803
63,775,673.3255813953489,402.2015503875969,0,775,18.69345078473145,17.02516866944334,,29.651873405191804,6342,4,0.6304306823817202,62.0,718,-14.82215975239228,8.376153562200102
64,775,1972.0446096654275,408.1189591078067,0,775,44.32729749999309,1.0080714979803589,,172.31004208562592,4777,22,0.2572531290890495,63.0,784,0.1650915931384133,0.994461115838817
65,775,306.38235294117646,385.2720588235294,0,775,40.57738541168256,5.614065888184872,,116.35666021533676,5463,16,0.3487328128582203,64.0,730,-4.6010724731881965,3.2168102047448883
66,775,23.579787234042552,402.4840425531915,0,775,4.220217438556345,10.754284339751717,,43.19953324467448,6082,10,0.0976912739925633,65.0,817,-3.9354411923533874,-10.008343233610503
67,775,1325.438524590164,410.7213114754098,0,775,23.1106676520841,6.352408684253866,,50.625311056075695,6422,7,0.4565042104429799,66.0,800,0.0569456427956538,-6.352153436870879
68,775,507.1698113207547,426.6006289308176,0,775,9.740112147886135,3.7015555351645313,,46.32262867245966,6253,10,0.2102668269703993,67.0,803,-0.8112811162200728,-3.6115559431319753
69,775,978.8944099378882,415.9254658385093,0,775,42.99582100708472,7.57066930130886,,320.4619663960321,4533,30,0.1341682493265044,68.0,754,-7.537480241626099,-0.7081138869394863
70,775,788.9058171745153,416.6786703601108,0,775,97.7331846991854,8.033188368473741,,161.01433380449214,5728,18,0.6069843745579546,69.0,783,7.209134710060312,-3.544078455055057
71,775,1766.9780033840948,424.1962774957699,0,775,64.27993737933905,5.640752177110167,,590.4674265093147,1702,65,0.1088628000351261,70.0,795,-1.216549145088038,-5.508002659872147
72,775,1239.8983050847455,430.01129943502826,0,775,67.93917685635148,1.1764905412864584,,129.10596638322613,6256,14,0.5262280184223799,71.0,785,-0.7338087363925752,-0.919594873914832
73,775,548.2148148148148,420.7111111111111,0,775,38.89254343159433,8.099281363966465,,267.81165372224086,5090,28,0.1452234915510117,72.0,766,1.6304774654171297,-7.933467202141912
74,775,1113.8603603603603,421.2162162162162,0,775,14.292372446227192,3.3410132986267174,,54.042354313255856,6940,8,0.2644661326814451,73.0,767,2.8430193198978486,-1.7548820496797362
75,775,1873.387912087912,410.5692307692308,0,775,107.28849523711202,9.98735475355022,,582.5173990641124,1702,69,0.1841807565052726,74.0,771,9.066900414760312,4.187907812032336
76,775,1290.9657142857145,421.19428571428574,0,775,104.19575646477703,26.01765008837403,,111.13914420098686,7099,8,0.9375252726109424,75.0,752,-24.454038800705572,8.883586125808392
77,775,675.05,415.22222222222223,0,775,41.62731069634584,4.88011742441196,,378.5353394242821,3592,48,0.1099694172799221,76.0,768,4.72199999999998,-1.2321777777777925
78,775,184.7363184079602,417.8955223880597,0,775,10.859187618274474,10.859187618274474,,10.859187618274474,7793,2,1.0,77.0,780,-10.199165463007546,-3.7281335259187927
79,775,1290.2015503875969,413.37984496124034,0,775,64.32641276249502,9.251439829218354,13.0,109.35229762879892,6936,13,0.5882493020938051,78.0,762,-8.610479687591123,3.38360435973658
80,775,659.6313131313132,385.8371212121212,0,775,68.20335669979463,4.584348991604327,,407.2307685218932,3592,51,0.1674808535399945,79.0,717,0.5779061331547837,-4.547777498744381
81,775,1723.975471698113,388.36037735849055,0,775,22.475808075164867,15.80957441044247,,71.07955956738736,7631,7,0.3162063497855041,80.0,765,-15.38744965020146,3.6289166843332623
82,775,1806.3756613756611,405.3015873015873,0,775,52.52908995587904,2.6614918766263416,,668.4198329666992,1702,76,0.0785869708903386,81.0,792,-1.60094681147325,2.126148705096057
83,775,1851.4122448979592,400.1061224489796,0,775,83.00271171608168,2.766434580927424,,272.11472315297664,5887,29,0.3050283746294002,82.0,765,-1.6247921390777265,2.2390200524654347
84,775,1627.4195804195804,398.965034965035,0,775,0.0,0.0,,0.0,8384,1,,0.0,0,0.0,0.0
85,775,562.4323040380048,382.061757719715,0,775,40.49978641980546,1.520637023961472,,471.26699653830445,4259,49,0.0859380918190685,84.0,752,-1.1568851511843832,-0.986890928933633
86,775,997.8526785714286,375.8080357142857,0,775,114.21268634710265,7.904964890480343,,316.7152479890253,5360,38,0.3606163172511994,85.0,740,0.1182152945923462,7.904080912025847
87,775,275.0670731707317,387.3048780487805,0,775,24.34878766644129,3.5478836218697105,,269.3131001415911,5460,38,0.0904107065480288,86.0,827,-0.0519744483158888,-3.5475029036004457
88,775,794.0297619047619,382.0178571428572,0,775,86.08351759634101,6.67472767539056,10.0,101.29771803714874,7954,10,0.849807076253897,87.0,746,6.582322551662173,1.106805929919176
89,775,1838.6742424242425,366.2272727272728,0,775,16.156794347741723,3.7427932966950026,,34.406933326588536,8469,5,0.4695796104343972,88.0,744,-2.2982850482849244,-2.9540459540459096
90,775,830.7841726618705,370.1438848920863,0,775,8.60067690444628,8.60067690444628,2.0,8.60067690444628,8842,2,1.0,89.0,784,-8.494797295211129,-1.3453854941797658
91,775,1890.888888888889,378.1746031746032,0,775,22.13198692906325,22.81796192853264,,27.719129001048188,8738,4,0.7984373148314414,90.0,757,20.07401547116729,10.848653807514609
92,775,643.5845070422536,372.3098591549296,0,775,25.528816003476155,14.651586067754009,,157.01560279175533,7877,15,0.162587765480442,91.0,750,6.837278660878837,12.958417913244432
93,775,714.7797619047619,421.0892857142857,0,775,157.6778076616413,7.039437389299523,,701.1072457563198,683,93,0.2248982714357006,92.0,828,6.80663760464995,-1.795372740361529
94,775,1367.2702702702702,392.5495495495496,0,775,48.95617860807117,10.675363178843073,,461.0265693994754,4889,51,0.1061894950476294,93.0,742,-10.657999771923867,0.6086212795073607
95,775,71.48648648648648,371.8918918918919,0,775,163.94404316638528,5.450789453608311,,583.853450153766,3683,65,0.2807965648283971,94.0,741,-5.3573673341115295,1.004848702523077
96,775,1353.4945054945056,376.0952380952381,0,775,67.81845465221583,18.930316945597585,,469.59979445188696,4889,53,0.1444175560838415,95.0,747,-8.214818088675429,17.05501871681031
97,775,293.5437262357414,380.9011406844106,0,775,155.81198755808455,8.965949149711301,,522.8915751985115,4145,62,0.2979814457690044,96.0,765,-7.07149115556291,5.51201024962802
98,775,1052.4311377245508,369.9580838323353,0,775,41.8280926432503,2.025011902552691,,181.34159162192856,7437,26,0.230659123861976,97.0,754,-1.0528805402893795,1.7297733300522395
99,775,1929.6486486486488,380.94894894894895,0,775,136.85913876765636,6.716645966067406,,337.79013105004964,6709,36,0.4051602642807176,98.0,792,4.482389479944686,-5.002151295549822
100,775,251.4931506849315,374.51141552511416,0,775,9.47303834598686,8.073135033248002,,318.8312444162406,5460,51,0.0297117629212638,99.0,764,-8.06754295668702,0.3004328661546083
101,775,169.12121212121212,359.8030303030303,0,775,155.9367078951358,2.014560812943664,,450.1184409037856,4145,66,0.3464348352003375,100.0,736,-0.8749119097956282,1.8146582100070527
102,775,1881.301707779886,348.8728652751423,0,775,19.69297460975703,15.020411256020294,,84.92094053372503,9385,8,0.2318977449612239,101.0,795,9.024310519612072,-12.007271711159037
103,775,460.44173441734415,359.92140921409214,0,775,101.37547090998112,6.380054608836224,,699.6515562047678,4259,67,0.1448942262915677,102.0,798,-5.257325143784385,-3.614640942647668
104,775,167.75572519083968,372.0458015267176,0,775,166.98895687925295,2.458009895286555,,467.7944033276927,4145,69,0.3569708309705369,103.0,773,-1.299830364715859,2.086205567121624
105,775,1841.2758620689656,351.3103448275862,0,775,84.24094098544948,1.382863868983284,,417.43905390052936,5717,53,0.2018041680535311,104.0,746,-1.3828205657648596,0.0109436299814547
106,775,1323.5210526315789,335.3684210526316,0,775,0.0,0.0,1.0,0.0,10272,1,,0.0,0,0.0,0.0
107,775,1742.423076923077,351.66783216783216,0,775,61.83030285272154,6.119794594929127,,906.8488965234684,404,107,0.0681814832545494,106.0,797,5.748717948717967,2.0986013986013745
108,775,1550.0399061032865,359.9718309859155,0,775,45.930925516940846,12.754449308234014,,449.1829569013487,4434,70,0.1022543816751007,107.0,770,-2.3187637304429245,12.541902244822891
109,775,997.3333333333334,366.05555555555554,0,775,20.302711971031997,14.19391296574661,,311.77958080004515,6700,46,0.0651187993740129,108.0,811,11.116915422885654,-8.825041459369857
110,775,951.927659574468,348.5872340425532,0,775,32.709666709273264,12.46769428405427,,377.8912131993053,6700,47,0.0865584209602188,109.0,766,-8.862663006177058,-8.769070942784083
111,775,1895.621359223301,345.95631067961165,0,775,0.0,0.0,,0.0,10750,1,,0.0,0,0.0,0.0
112,775,934.059375,354.384375,0,775,50.70502286429132,3.1171065112254945,,398.14155717643007,6700,49,0.12735425868097,111.0,786,2.60846590909091,-1.7065340909090878
113,775,43.8469387755102,353.2959183673469,0,775,10.23052936074097,8.057351665667221,,60.12981686043464,10372,7,0.1701407038123319,112.0,804,5.99553315302024,-5.382796492090847
114,775,108.54651162790698,344.7751937984496,0,775,13.611864874965114,2.9272479562508997,,259.69203109115983,7629,40,0.0524154122780415,113.0,741,-2.817774086378733,0.7930509413067739
115,775,147.42068965517242,336.55172413793105,0,775,151.7417346404074,0.9458426042314128,,557.2877115535603,4145,80,0.2722861665429414,114.0,776,-0.3269738962294468,-0.8875281985175434
116,775,592.2451361867704,350.27237354085605,0,775,168.51086077950936,2.6913884705393083,,486.5876336559383,5554,66,0.3463114331809382,115.0,786,0.6434169890626436,2.6133477528904336
117,775,1129.735632183908,342.7103448275862,0,775,49.89876883568112,7.83538575069507,,297.4430481664588,7789,41,0.1677590689823624,116.0,789,-1.7151508138547342,-7.645359870400398
118,775,611.0951086956521,347.9347826086956,0,775,275.5372422298007,7.31363284845452,,830.4950911811034,149,118,0.3317746789302999,117.0,761,-0.190605590062205,-7.311148675210347
119,775,1592.113314447592,348.5240793201133,0,775,109.3788283506603,10.852402204318054,,450.7602090351245,6344,60,0.2426541344117115,118.0,838,-4.26185067790334,-9.980544193757282
120,775,900.3516483516484,351.64835164835165,0,775,84.25526045295153,20.169469347691617,,488.49324330025246,6700,57,0.1724798891459057,119.0,806,-4.795204795204768,-19.591158841158855
121,775,1723.4446002805048,356.76297335203367,0,775,60.01925612856051,5.430340400200392,,357.401675796006,7874,44,0.1679322179866265,120.0,814,-0.9705257699154116,-5.342909000907525
122,775,885.6649746192893,340.7208121827411,0,775,30.135806060428493,8.01003086661471,,156.25837023023456,10269,17,0.1928588274408963,121.0,757,6.527233572457362,-4.642824180895275
123,775,192.7950310559006,354.6211180124224,0,775,74.6989656926103,5.326995015215766,,208.13953979414885,9681,25,0.3588888769836235,122.0,795,-0.4906832298136692,-5.304347826086939
124,775,49.17065868263473,348.5329341317365,0,775,36.79717133591155,6.493980131600291,,108.1592541477354,10752,14,0.3402128798489129,123.0,767,-6.365121133879029,-1.2872493545020234
125,775,1310.566218809981,354.9443378119002,0,775,59.45666702052009,6.237316674849821,,529.2675694399231,7099,57,0.1123376349762707,124.0,791,4.215889862612585,-4.596780609152461
126,775,1410.2296650717703,349.51674641148327,0,775,54.151156733258,11.152239554082986,,253.10470358641732,10101,23,0.2139476507783239,125.0,734,5.985967592778707,9.409603554340435
127,775,631.84934086629,335.1544256120527,0,775,90.7644013198936,6.120323720864868,,555.7525520989179,5083,82,0.1633180108253259,126.0,755,-1.7802887633396267,-5.855675398048277
128,775,976.8493150684932,338.5068493150685,0,775,0.0,0.0,,0.0,12185,1,,0.0,0,0.0,0.0
129,775,513.5595238095239,339.1904761904762,0,775,0.0,0.0,,0.0,12253,1,,0.0,0,0.0,0.0
130,775,1628.148936170213,343.1404255319149,0,775,20.734140630039825,8.822739869316637,,50.42131461244133,11751,8,0.4112177714803915,129.0,784,-8.42532125552998,2.6181483041921183
131,775,638.3925925925926,343.23703703703706,0,775,83.25787573450978,6.196283780554353,,588.0749742133822,5083,86,0.1415769746806123,130.0,781,5.29096657633238,3.2248419150858467
132,775,515.1450777202073,345.419689119171,0,775,316.7305341501126,2.9266668959467186,,942.9938629613348,149,132,0.3358776197709988,131.0,765,-2.734922279792727,1.0419113413931882
133,775,1622.0751879699249,347.8671679197995,0,775,21.841034027639047,6.780022895965363,,95.37593957819828,11751,11,0.2289994114263135,132.0,780,5.280667421979615,4.25244189240226
134,775,1309.212389380531,333.5929203539823,0,775,63.90069234948581,11.684009848720695,,594.4177478416337,7099,66,0.1075013197057339,133.0,790,5.16426907977916,-10.480763856544002
135,775,196.55864197530863,329.537037037037,0,775,15.389233788758986,6.289519448985843,,72.38412471869505,12002,10,0.2126050960561566,134.0,748,-6.165847820609741,1.2411186696900811
136,775,880.7792553191489,331.01329787234044,0,775,284.5909556208625,7.15458906876463,,1071.974631098003,1374,134,0.2654829203647864,135.0,770,3.319004273123824,-6.338166562806009
137,775,900.4309392265193,328.7845303867404,0,775,264.9868364018109,5.641827104695058,,1051.91609424974,1374,135,0.251908719574072,136.0,759,-3.282347486767435,4.588726190936143
138,775,908.114537444934,341.05286343612335,0,775,77.53707917944229,2.4318767898388614,,174.876455175467,10983,25,0.4433820384890772,137.0,799,0.2395374449339442,2.4200509361233458
139,775,1517.4433285509326,346.03156384505024,0,775,35.083266080404705,4.643711514503054,,163.04017628271043,10903,27,0.2151817231819633,138.0,779,1.938741394969384,4.219637239545648
140,775,1762.83693843594,336.14642262895177,0,775,43.997903157308144,6.336091041133735,,1185.752217579011,404,140,0.0371054782820816,139.0,762,-5.381989728256031,3.34368602689932
141,775,860.6178343949044,317.6496815286624,0,775,91.75984030196128,6.673514925664519,,246.1800250141268,10983,28,0.3727347102864894,140.0,739,4.563633852898988,4.869193723784406
142,775,934.6177062374244,322.8812877263581,0,775,53.1321601799953,12.44307124089518,,221.41245152908795,10983,29,0.2399691607814346,141.0,797,1.701622321340551,-12.326171481101028
143,775,1733.53,323.30333333333334,0,775,47.6100882608935,5.53326443754567,,458.7430664495832,7625,69,0.1037837773317625,142.0,748,-0.6057340720221873,5.500009233610342
144,775,590.1475409836065,313.2950819672131,0,775,79.79417316039317,19.10937532278401,,304.6335891850293,10549,36,0.2619349145767624,143.0,759,15.98369917569687,-10.473279614707792
145,775,788.281045751634,321.921568627451,0,775,159.4278757375893,7.743897327774899,32.0,290.87278311927184,10983,32,0.5481017303437984,144.0,796,-2.796593999918855,-7.221288515406172
