ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,761,934.2204301075268,467.4623655913978,0,761,47.50581585260105,13.401921927718227,,179.1265460259566,1283,23,0.2652081274749592,23.0,747,-0.2825197449805046,13.398943762489296
25,761,1853.230021598272,471.9373650107991,0,761,65.39868067567122,8.87493152163928,,167.7968308886518,1544,21,0.3897492004427013,24.0,754,6.029829105490535,6.5119559636384
26,761,879.3821428571429,477.7214285714286,0,761,47.7220848492622,13.26150092395174,,157.54561021159054,582,26,0.3029096449286615,25.0,783,0.4483986352630609,-13.253918115782485
27,761,275.7921052631579,458.89473684210526,0,761,45.9231532602131,3.806164477219148,,207.54378224554807,563,27,0.2212697136158034,26.0,729,0.1933398310591201,-3.801250812215756
28,761,1703.1719077568134,463.2830188679245,0,761,43.63814697697877,1.669066533883699,,59.19429341268582,2663,9,0.7372019237183217,27.0,745,1.3960707844698843,0.9147510367745896
29,761,310.705376344086,443.7010752688172,0,761,10.467788413351055,6.291812537023002,,202.1631070305036,564,29,0.0517789252802273,28.0,736,0.0409468138846591,6.291679295662846
30,761,612.6485436893204,466.926213592233,0,761,44.77753588893714,2.497994295423676,,121.32672654992535,2044,19,0.369065721644698,29.0,799,-1.7762773130662026,-1.7563639733994592
31,761,689.06,438.46,0,761,0.0,0.0,,0.0,3700,1,,0.0,0,0.0,0.0
32,761,371.38,445.5,0,761,92.94707706953125,1.919584862612436,,199.7480353829988,659,32,0.4653216082516838,31.0,770,1.2287394957983224,-1.4747899159663689
33,761,1709.2245614035087,423.6456140350877,0,761,37.84468715572783,5.659846738494446,,83.48115906091955,3104,9,0.4533320761408096,32.0,735,3.061419409551036,4.76041766046535
34,761,990.6380952380952,430.0285714285714,0,761,17.439982185825453,13.103887928303845,,64.44924224678357,3105,10,0.2706002674018378,33.0,778,12.99275448705214,-1.703000198688699
35,761,569.7676056338029,487.5862676056338,0,761,90.55501721841313,4.655238685500163,,168.53648676542377,2188,22,0.5373021531204187,34.0,832,2.4065886846503872,-3.9849188350441977
36,761,1755.020905923345,427.05574912891984,0,761,70.1086295782409,5.765319630145524,,197.33602536381787,1702,30,0.355275370774218,35.0,707,-2.5295748458856906,5.180749128919842
37,761,573.05,442.76875,0,761,8.431386910584047,1.9546344498009556,3.0,9.049126011089422,4077,3,0.9317349432698412,36.0,780,1.8896739130434528,0.4997282608695741
38,761,326.5432098765432,436.6666666666667,0,761,0.0,0.0,1.0,0.0,4344,1,,0.0,0,0.0,0.0
39,761,1672.2803738317757,443.80841121495325,0,761,17.855423334948107,16.33778371834107,,40.42778212474653,4074,5,0.4416622034781002,38.0,757,-7.192177298471961,14.66955222679394
40,761,994.3333333333334,456.0537634408602,0,761,0.0,0.0,,0.0,4533,1,,0.0,0,0.0,0.0
41,761,537.4394904458599,453.3312101910828,0,761,116.35385405325204,4.427188211804391,,219.51576348455927,2188,28,0.5300478298518019,40.0,759,-3.1579938308697137,-3.102752073068132
42,761,1984.1779141104291,465.965819456617,0,761,91.42143024342602,15.668852088426046,,234.0240159690408,2259,28,0.390649779531688,41.0,754,0.173776179394963,15.66788842213424
43,761,1187.2634730538923,447.81437125748505,0,761,8.503549323316246,5.995409352142945,,25.08193650878556,4447,5,0.339030812885507,42.0,770,5.3441182151825615,2.717597063936637
44,761,1766.9493670886077,427.28354430379744,0,761,72.2954078634767,9.427976090948286,,375.3705966802305,1472,41,0.1925974183989255,43.0,743,6.962438984032588,-6.356978572019557
45,761,1741.5642857142857,424.5059523809524,0,761,73.42682074432467,16.784698747684704,,299.1007568979673,1702,39,0.2454919255499339,44.0,748,16.667204301075344,-1.9825268817203887
46,761,1487.5701219512196,426.0121951219512,0,761,49.97407063077185,2.5912384961900905,,191.37959473728336,506,46,0.2611253864309506,45.0,764,1.1518829575088605,-2.321138211382106
47,761,1818.6687697160885,422.89274447949526,0,761,43.051227919351305,14.50324665904459,,58.77815218902204,4525,8,0.7324358850360723,46.0,768,-14.495332848014414,-0.4790503922995981
48,761,812.7142857142857,423.9591836734694,0,761,31.3258840149716,22.917638654330457,,32.24934929980287,5087,3,0.9713648397601338,47.0,730,-16.812901046943693,15.5738408838713
49,761,1961.1666666666667,407.7166666666666,0,761,154.01661279453384,0.2222643294401041,,331.8603593197574,2259,35,0.4641006630325927,48.0,749,-0.2083333333332575,-0.0774509803922001
50,761,1055.6899224806202,413.6007751937984,0,761,20.069168185547696,2.990152212192337,,332.3561914483108,2109,38,0.0603845172797658,49.0,765,-1.4131703028849645,2.6351394549668044
51,761,329.42857142857144,439.11785714285713,0,761,7.263731717883586,6.661528334265649,,15.086753531033562,5191,5,0.48146419989841,50.0,788,-1.4729437229436826,6.4966450216450085
52,761,722.7107142857143,421.58214285714286,0,761,7.90874468358912,4.133136933990061,,147.2071050468351,3592,23,0.0537252918673517,51.0,740,2.107006290349318,-3.5557482204932853
53,761,1967.486328125,425.80078125,0,761,98.56425973532498,4.131717910654759,,297.0675034019969,2584,35,0.3317907835982521,52.0,783,1.0679070723683708,-3.9913240131579073
54,761,318.0926193921852,415.561505065123,0,761,16.590239699352068,1.8038315365499336,,24.551491432065955,5463,5,0.6757324598897508,53.0,745,-1.5688287487149637,0.8902721884106768
55,761,978.2206303724928,417.0343839541548,0,761,83.40067610146382,5.392264132967421,,158.73743667377445,4163,20,0.525400169292533,54.0,769,-1.8895391190326336,-5.050361808557113
56,761,1544.049180327869,411.30601092896177,0,761,121.6709302977947,3.363378873906417,,326.8211649983256,2471,39,0.3722859573627003,55.0,763,3.359097683240861,0.1696472925981424
57,761,1463.9825242718446,403.5533980582524,0,761,17.578388266237084,3.372112929981778,,262.7261878103099,506,57,0.0669076364740952,56.0,750,0.1152256936454705,3.370143713860614
58,761,448.9429530201342,413.9664429530201,0,761,38.594952942651744,5.729024023557621,,69.53795712478714,4772,16,0.555019942179095,57.0,791,-2.70942793224674,-5.047842761265599
59,761,318.0,414.1192052980133,0,761,17.45065207975185,4.043821927238167,,71.28712781413871,5463,10,0.2447938725382449,58.0,754,1.9673913043478135,-3.5329686150302564
60,761,1903.9619565217392,414.5923913043478,0,761,4.208229006684574,4.208229006684574,,4.208229006684574,6252,2,1.0,59.0,752,-0.9556905370843652,4.098273657288985
61,761,1683.0914285714289,413.3257142857143,0,761,6.882106482258952,6.882106482258952,2.0,6.882106482258952,6346,2,1.0,60.0,773,2.3427654698243714,-6.471077158135984
62,761,57.43529411764706,419.4235294117647,0,761,70.92847712995646,16.435217592621232,,258.3855377006565,3889,30,0.2745063743162287,61.0,790,14.407896857373087,-7.907520816545798
63,761,41.66666666666666,391.6979166666667,0,761,8.476567340942287,4.235845649540674,,54.441812223302186,5811,10,0.1556995807959924,62.0,724,-2.151252408477845,-3.648904142581842
64,761,1003.8444444444444,403.4074074074074,0,761,67.31027275362923,11.2914976498336,,213.6073629966673,4163,29,0.3151121375655923,63.0,797,8.690189125295547,-7.209613869188331
65,761,1253.32782369146,368.5151515151515,0,761,6.999264404482821,3.1953967093461766,,13.18000642141449,6525,4,0.531051668769343,64.0,714,-1.1753013085399289,2.9714015151515127
66,761,1700.801948051948,392.15584415584414,0,761,15.815140739442818,8.724942583544495,,55.49398171884679,6344,7,0.2849883942292737,65.0,801,-6.762337662337586,-5.513203463203467
67,761,1001.4684684684684,405.9099099099099,0,761,50.64895063404608,5.874467607309844,,298.4516138369744,4533,28,0.1697057354888771,66.0,776,5.103820755242282,2.908673815966779
68,761,920.3843930635838,419.5346820809249,0,761,82.47477838947225,6.040725492085266,,174.0799080491528,4533,29,0.4737754018469774,67.0,781,-4.458940269749519,-4.0753179190751325
69,761,401.09090909090907,408.9191919191919,0,761,18.91047628915166,2.733519962233264,,27.162058547700408,6789,5,0.6962092455526593,68.0,730,0.4520202020201509,-2.695887445887422
70,761,1867.003663003663,404.25824175824175,0,761,98.7437113872698,14.177597030070269,,566.6304928173464,1702,64,0.1742647327296236,69.0,759,4.392106021319478,-13.48012100259291
71,761,1448.7058823529412,429.2843137254902,0,761,16.208267001372583,6.761935692066223,,277.74891662315656,3699,41,0.0583558243842354,70.0,782,2.814725890356158,6.148259303721488
72,761,375.3701923076923,416.77403846153845,0,761,54.41478577341435,1.873292238706088,,58.581328511471526,6788,8,0.9288759261026102,71.0,738,-1.3196225071225172,1.3295940170939955
73,761,1467.407643312102,420.7006369426752,0,761,7.831458412523931,2.918332514105629,,263.6842089324826,3699,43,0.0297001418637443,72.0,748,-0.6978612750540378,2.833664465610923
74,761,566.8372093023256,408.0077519379845,0,761,0.0,0.0,1.0,0.0,7541,1,,0.0,0,0.0,0.0
75,761,28.429411764705883,414.7823529411765,0,761,90.48244109254668,3.1347679371657065,,329.86217258676106,3889,43,0.2743037808275751,74.0,763,-2.2907954891801268,2.139865894544357
76,761,1109.047619047619,414.8253968253968,0,761,40.74539921369063,4.208938833782775,,197.7058234105688,4884,33,0.2060910422910309,75.0,748,2.3609831029186807,3.4843830005120253
77,761,280.2093023255814,412.5813953488372,0,761,40.92569076433624,6.794787808032561,,227.09206294321825,5460,28,0.1802162974518807,76.0,750,-2.9007300368781443,6.144502144953719
78,761,1793.3185840707963,403.96755162241885,0,761,45.601031526926384,6.613703281842366,,646.810517792205,1702,72,0.0705013760174756,77.0,739,-5.767353429203467,3.2370828724188527
79,761,1734.1358490566038,403.84150943396224,0,761,69.656522622037,10.269022857114868,14.0,168.11231845718947,6859,14,0.4143451429454608,78.0,756,-10.260190547356617,-0.4258172987110242
80,761,1121.3840304182509,383.8441064638784,0,761,27.890931490011816,3.823180652466494,,106.97787252303036,6940,14,0.2607168270616656,79.0,719,-1.297787763567385,3.5961725795808093
81,761,675.6445714285715,376.4342857142857,0,761,62.77641131515144,14.776817111179843,,438.8162311250166,3592,52,0.1430585444713569,80.0,785,-11.337246753246744,-9.477402597402602
82,761,1866.0,402.6650485436893,0,761,72.2847623712084,22.939501765917598,,278.0829715530997,5887,28,0.2599395495793803,81.0,751,12.850393700787436,19.002318884896624
83,761,1648.8843930635835,388.08670520231215,0,761,41.20581067986423,10.882014573686122,,203.86126955464397,6344,24,0.2021267245606906,82.0,754,10.040511207043664,-4.195995219628799
84,761,594.4607843137255,389.7156862745098,0,761,0.0,0.0,,0.0,8382,1,,0.0,0,0.0,0.0
85,761,1159.797520661157,370.26446280991735,0,761,64.33463146581938,3.956694983638126,,135.325972573245,6940,19,0.4754049074430139,84.0,735,3.177888759316602,-2.357214081698203
86,761,1459.335403726708,369.2795031055901,0,761,59.09049992729168,17.618092319177737,,328.0980304108904,3699,56,0.1801001360882607,85.0,770,17.2591325402675,-3.5382935045794284
87,761,1728.73,382.04,0,761,37.41546111320908,5.496365943407227,,48.88945892688567,8380,4,0.7653073266604158,86.0,813,-2.3530324909747837,-4.967220216606449
88,761,1706.3142329020334,373.13863216266174,0,761,62.01934918990633,11.520645088689584,,110.07410455859473,7942,10,0.5634326932624935,87.0,726,-3.38229116213779,11.012963713463876
89,761,1019.9288888888888,359.52,0,761,29.77233166245429,5.8370221600653664,,105.3859164755257,7437,17,0.2825076884857614,88.0,720,3.0660570304818293,4.966902654867226
90,761,1880.4554455445543,357.91089108910893,0,761,63.45021262102083,2.207510297521193,,553.9968949783957,3000,67,0.1145317116325989,89.0,740,-0.9093343296592592,2.011520019926536
91,761,1277.87841191067,359.6923076923077,0,761,92.3434612287072,4.300799349555765,,282.6072518060036,7099,23,0.3267554552779013,90.0,746,1.139281475887401,4.147157190635426
92,761,1374.3135135135135,361.8918918918919,0,761,79.37504741744073,7.075747557349624,,428.98468511335176,4889,49,0.1850300259471203,91.0,745,6.105421027964439,-3.5763162005936806
93,761,755.1162079510704,397.6467889908257,0,761,198.6721402559753,2.3711288130587294,,671.4640889051494,683,93,0.2958790254590065,92.0,810,2.370913095361402,0.0319834701230661
94,761,563.007326007326,381.43223443223445,0,761,41.32510697444045,12.509340653895592,,535.6880304760379,4259,58,0.0771439804949851,93.0,709,6.706305599162761,10.559785452642643
95,761,754.3967611336033,362.3805668016194,0,761,185.55975504262665,10.324014872719458,,496.63853639748726,4238,59,0.3736314068349157,94.0,728,1.7206382021611262,10.179621175141849
96,761,253.6451612903226,369.752688172043,0,761,0.0,0.0,,0.0,9463,1,,0.0,0,0.0,0.0
97,761,263.97229219143577,373.735516372796,0,761,16.5636176084557,1.175234068052202,,302.6412912227484,5460,48,0.0547301973948579,96.0,762,-0.8540966974531443,0.807275632055223
98,761,1824.48288973384,369.7224334600761,0,761,61.880791034135314,5.358411669927915,,219.13794960815247,7942,20,0.2823828147739189,97.0,736,-3.703397458915333,-3.872650627892881
99,761,1816.2392156862743,381.1362745098039,0,761,58.56545775324826,14.079557141862148,,233.21750675001468,7942,21,0.2511194745599628,98.0,761,-8.243674047565719,11.413841049727864
100,761,1814.6069651741293,369.5398009950249,0,761,52.38773671466085,11.710783052954683,,244.92828980296937,7942,22,0.2138901012896621,99.0,761,-1.6322505121452195,-11.596473514779063
101,761,1843.9372623574145,348.8916349809886,0,761,81.09632863653812,4.021885196481465,,395.5466434794434,5717,49,0.2050234276371825,100.0,716,-3.0257006055485363,2.6496596723466155
102,761,1843.2206654991244,349.0175131348512,0,761,81.44113273365967,0.7275688056336128,,396.274212285077,5717,50,0.2055171146869165,101.0,761,-0.7165968582901314,0.1258781538625157
103,761,243.9869918699187,359.1577235772358,0,761,14.33643998063825,4.056388175463147,,28.18914416699446,9463,8,0.5085801787989085,102.0,777,3.949868900081128,-0.9234829192839128
104,761,1245.5883720930233,361.7162790697674,0,761,17.06348373195859,3.341319781024604,,271.70443430760065,6525,43,0.0628016387566231,103.0,765,-1.5566093196162,-2.956583383764155
105,761,1461.854748603352,351.96461824953445,0,761,38.35029676989318,4.282209944802361,,511.42578780139854,506,105,0.0749870219387249,104.0,727,-3.852814421858056,-1.868995195843695
106,761,224.1523178807947,335.58940397350995,0,761,237.26247980784007,26.99123079323347,,524.9204343486789,6153,49,0.4519970347548677,105.0,702,22.3427940712709,15.143516527622523
107,761,238.6147403685092,348.1993299832496,0,761,26.276620831098388,7.090029771227109,,46.2127467962782,9463,12,0.5686011469288947,106.0,802,1.5499073626153006,-6.918548209284779
108,761,184.0073529411765,355.10661764705884,0,761,144.12902961613273,3.976971940104928,,497.2592705100684,4145,73,0.28984684281158,107.0,767,2.5448206414348533,-3.056173050615598
109,761,55.60093896713615,355.0281690140845,0,761,18.753647876362443,17.85837657661541,,20.4372238350552,10372,3,0.9176220815370736,108.0,782,17.36861573481292,-4.153649167733704
110,761,622.7464285714286,334.4535714285714,0,761,150.11581174633093,1.9071543512118627,,403.89076332327846,6775,46,0.371674287649348,109.0,738,1.895425706099104,-0.2111850184199966
111,761,1533.4152617568766,340.6761313220941,0,761,25.38530563329462,15.870101043349925,,171.032750725299,9384,17,0.1484236529298809,110.0,786,-2.6308304274921284,-15.650521984519171
112,761,1532.6972067039103,344.7798882681564,0,761,27.59662392986434,4.16610419114128,,175.19885491644027,9384,18,0.1575160062719949,111.0,761,-0.718055052966065,4.103756946062333
113,761,1359.063670411985,346.25468164794006,0,761,13.006416223204935,2.346236588397128,,389.1847937903584,7099,45,0.0334196413393558,112.0,776,2.1968296809145613,0.8238722484622372
114,761,1103.858208955224,332.63432835820896,0,761,105.47898538078591,20.961323174493067,,844.49249535741,2828,93,0.1249022175574747,113.0,734,13.507599199126387,-16.028781397888622
115,761,653.6095238095238,338.0,0,761,106.71289204067126,4.248092527915597,,664.9015573587783,3592,86,0.1604942729636131,114.0,787,-1.3473107228502386,-4.028776978417284
116,761,1149.6149425287356,348.41379310344826,0,761,66.3629875166121,4.056309487750507,,294.70301413404235,7789,40,0.225185981594432,115.0,794,4.0498122682145095,-0.2294934696980135
117,761,611.2857142857143,355.245931283906,0,761,282.4344908611612,16.69949737790844,,823.1814583326488,149,117,0.3431011328088357,116.0,735,1.92018398268408,16.588734314208978
118,761,1146.182608695652,334.1391304347826,0,761,68.44484201654865,7.520762098006568,,309.4148660330522,7789,42,0.2212073482249468,117.0,765,-1.2958395802099858,-7.40828335832083
119,761,1982.8088737201365,346.94368600682594,0,761,198.64912234985823,9.751094072001004,,567.4738251880584,6709,56,0.3500586521043975,118.0,811,-8.84253946963463,-4.110149793981577
120,761,673.7415730337078,345.0674157303371,0,761,0.0,0.0,,0.0,11465,1,,0.0,0,0.0,0.0
121,761,1099.68,355.42,0,761,17.62137955825089,8.54331330989123,,354.84918410946744,7789,45,0.0496587856119034,120.0,792,2.3671165644173016,-8.20883435582823
122,761,665.3065476190476,338.61309523809524,0,761,11.07689289471086,11.07689289471086,,11.07689289471086,11558,2,1.0,121.0,728,10.902877894276912,-1.9557121013543224
123,761,1405.8709677419354,349.01612903225805,0,761,57.91283891086541,4.703122009053574,,169.83197391036802,10101,20,0.3410007996576074,122.0,791,-4.3242829176952,-1.8493063239424716
124,761,885.6350710900474,340.8009478672986,0,761,30.126434881364123,8.434791973675697,,173.21330040656306,10269,19,0.1739267989851351,123.0,766,2.417358912925579,-8.080970951889583
125,761,1394.1702127659576,347.73758865248226,0,761,68.40129219552742,6.848349733787618,,197.7243772916512,10101,22,0.3459426355640145,124.0,797,-0.3281261044742223,-6.84048443721872
126,761,132.5439330543933,341.1506276150628,0,761,165.70938498084024,8.42749279742175,,581.1647351394531,4145,91,0.2851332418528071,125.0,724,-0.46621922987066,8.414587005925739
127,761,1306.108225108225,337.5800865800866,0,761,65.79598595521804,10.553735178630648,,545.194534610299,7099,59,0.1206835024533922,126.0,723,-6.287814495735347,8.476126184046961
128,761,1962.6760563380285,330.4112676056338,0,761,196.58521974882385,4.686170854835408,,601.8637974580377,6709,65,0.3266274206541388,127.0,758,2.0048973083787587,-4.235632663908007
129,761,142.36776859504133,330.206611570248,0,761,151.0882135573115,3.619651387780319,,623.9996344098407,4145,94,0.242128689226246,128.0,744,-3.6130743168360766,0.2181058231215047
130,761,924.7811158798283,334.1824034334764,0,761,61.933588390823125,12.554172772172048,,557.6606966693425,6700,67,0.1110596259709976,129.0,774,11.86778254649505,-4.094263233190247
131,761,305.58702064896755,344.0265486725664,0,761,37.38391238581681,3.998799782240421,,44.9211425168866,11999,6,0.8322119672660503,130.0,766,0.171926309344883,3.995102131685883
132,761,95.47368421052632,335.55555555555554,0,761,3.243374181020371,0.648870114915348,,15.842452280788244,12252,4,0.2047267761035665,131.0,755,0.1678018575851325,-0.6267973856209323
133,761,1853.7636054421769,333.3673469387755,0,761,102.75104890243637,4.570559649108335,,1095.7850465160177,404,133,0.0937693475824726,132.0,764,-4.252382929916166,1.6754864736591912
134,761,1016.5982142857144,334.8303571428572,0,761,39.918561893850026,9.575872294407423,,45.39722148811306,12185,7,0.8793172926740113,133.0,756,9.188492063492165,2.696097883597929
135,761,1614.4588744588746,330.7575757575757,0,761,101.84942706451366,5.536569088266573,,554.6477300507235,6344,76,0.1836290343335568,134.0,726,2.659729159729295,4.85586635586634
136,761,1928.003289473684,321.2993421052632,0,761,184.058246256664,16.629697692823115,,700.3526767068904,6709,73,0.2628079428811771,135.0,736,-16.57516797312428,-1.3456047032474316
137,761,1800.3533834586467,322.8251879699248,0,761,50.94470214871058,8.846442470558562,,1203.799688783162,404,137,0.0423199163643305,136.0,764,-7.564108290528111,-4.587353284200617
138,761,1030.392857142857,335.7619047619048,0,761,53.61385659014956,6.005163610766588,11.0,62.12876898870916,12185,11,0.8629473505244079,137.0,788,5.863445378151255,-1.2969187675070089
139,761,1576.428571428571,334.26984126984127,0,761,49.98754466878006,13.477664375863904,,704.1400487163942,4434,101,0.0709909126173186,138.0,763,12.500513874614398,-5.038312207376976
140,761,434.6821705426357,322.2558139534884,0,761,31.315403519428504,8.563250066686406,,94.14734221934472,12178,13,0.3326212167144325,139.0,732,5.050875578606906,-6.9150493558641415
141,761,950.5978835978837,311.0687830687831,0,761,0.0,0.0,,0.0,13209,1,,0.0,0,0.0,0.0
142,761,1745.9059405940593,309.83168316831683,0,761,38.908553934838345,11.793149788776551,,560.4269754640173,7625,68,0.0694266258376003,141.0,744,2.1877938759125755,11.5884399250736
143,761,756.0,321.8424657534247,0,761,38.65858446811109,2.9464242889437164,,253.1755862497917,9940,42,0.1526947563971243,142.0,759,0.5807692307691923,2.888619599578533
144,761,1850.5847176079733,300.0797342192691,0,761,10.824927385941526,8.728409966861076,,15.092119144620296,13101,5,0.7172569525996723,143.0,733,2.431656383483641,-8.382850814744529
145,761,1344.3232323232323,316.02525252525254,0,761,45.25833748090858,9.9903482906635,77.0,722.4061637333889,7099,77,0.062649434283636,144.0,864,6.557206682206697,-7.53724747474746
