ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,388,1681.2270270270271,210.8081081081081,0,388,64.85836404245316,12.205218423531592,,80.97272263151895,3187,7,0.8009902833279166,31.0,438,-4.277246477246308,-11.431208131208138
33,388,1654.964391691395,195.9406528189911,0,388,73.49318114536999,10.554473252537054,,91.83656106813638,3187,8,0.8002605965487224,32.0,397,-3.704002090988752,-9.883181377900089
34,388,1362.8735632183907,210.02298850574712,0,388,104.66399116905995,13.04265235406013,,229.2768846425676,2028,23,0.4564960455225412,33.0,385,-6.4491640543365065,11.336624869383485
35,388,11.845833333333331,218.56666666666663,0,388,19.800837118189367,17.21844185757332,,92.0936742936478,3086,11,0.2150075699559219,34.0,452,-0.2054487179487178,-17.21721611721611
36,388,1863.2622950819675,207.455737704918,0,388,5.746549750173956,9.796354125181294,,52.25776300084611,3573,7,0.1099654753702509,35.0,347,-4.262566796485771,8.82037858889592
37,388,567.0741839762611,221.7982195845697,0,388,138.31377768064544,7.890485000708659,,158.16728482174844,3001,14,0.8744777899963477,36.0,441,0.3641468015399596,-7.8820778131998
38,388,544.35,204.20555555555555,0,388,36.75292911445448,5.679939964534307,,232.61626926561027,317,38,0.1579981023274367,37.0,378,5.1530303030302775,-2.38914141414142
39,388,984.5954415954416,212.64102564102564,0,388,161.58530705481022,6.172285554351623,,336.0284701229662,478,39,0.4808679068046815,38.0,420,-3.2167131006909813,-5.267814137979883
40,388,97.68828828828828,211.1099099099099,0,388,47.22113356905268,6.861261292686238,,316.3086901364441,248,40,0.1492881322630851,39.0,379,-2.8495268377621272,6.241562570974338
41,388,1914.692737430168,212.10614525139664,0,388,13.913932066732732,13.537220010190737,,72.69857619312997,3789,10,0.1913920848981854,40.0,398,-11.1145401978647,-7.7280865545332915
42,388,1172.3529411764705,207.7326203208556,0,388,37.81434636911108,8.197834800921209,,164.4400687704949,2828,21,0.2299582252175269,41.0,391,-0.5340153452686991,-8.180423157405272
43,388,1540.8045267489713,211.80246913580248,0,388,34.36076786485072,7.995489930601598,,42.16253279408912,4237,7,0.8149597661188858,42.0,382,6.344736539180985,4.865406198739549
44,388,1174.162100456621,197.9041095890411,0,388,68.31739002063229,8.14050429907587,,232.12323775397672,2237,30,0.2943151693112288,43.0,348,-0.8021213680660821,8.100889553262931
45,388,573.5657894736842,202.25,0,388,13.41851593909626,4.731395343166228,,280.26184455655016,317,45,0.0478784971972477,44.0,396,-3.796279491833048,-2.823891625615772
46,388,1566.733118971061,203.1800643086817,0,388,109.12218278998704,3.360154674899156,,211.58119537431395,3187,21,0.5157461304485783,45.0,396,1.8395705839641323,-2.81187117518931
47,388,1932.7965367965369,206.03896103896105,0,388,72.63404696367029,3.246108562153477,,380.55657930495096,394,47,0.1908626756534579,46.0,384,-1.5342125574682086,2.860666465317649
48,388,116.66842105263156,190.01052631578943,0,388,20.184473509006896,2.827848188812716,,365.7060607644032,248,48,0.0551931610507549,47.0,352,-1.5653138871274592,2.355104629042472
49,388,1552.2297297297298,197.73817567567568,0,388,124.03212583070383,5.538486910202726,,267.62490786687704,3187,24,0.4634550902578931,48.0,415,3.369794876309697,-4.395374812923677
50,388,66.42372881355932,202.38418079096044,0,388,63.86168202325628,19.993779020665333,,405.09620798682073,248,50,0.1576457166573475,49.0,423,-8.046098772647568,-18.30331920903956
51,388,1534.0056022408965,203.95098039215685,0,388,136.21082728308096,11.042694981167877,,288.2169204433677,3187,26,0.4725983022563218,50.0,408,-11.042397759103553,-0.0810196078431602
52,388,1296.9500998003991,207.82834331337327,0,388,22.091665897251424,8.448134894599047,,68.94392034576104,5077,7,0.3204294996057576,51.0,417,7.847046365284541,-3.129671953802301
53,388,853.4139784946236,206.6720430107527,0,388,49.94867626019418,11.156285237312552,,112.22531481737668,4057,19,0.4450749489228455,52.0,426,-3.1393356264138674,-10.705478603080138
54,388,135.0668103448276,206.83836206896552,0,388,65.15535402136278,22.708410372517147,,371.6395138525569,1456,51,0.1753186934993471,53.0,380,19.059937492593903,12.344662183513066
55,388,1333.2060301507538,199.4422110552764,0,388,31.09528110134756,8.061353964659412,8.0,73.80409684162473,5257,8,0.4213218836357354,54.0,373,-6.028890484166823,-5.35143973837441
56,388,1305.535519125683,199.58196721311475,0,388,33.48149741190526,0.5714561301189132,,132.20156611795105,5077,11,0.2532609740949125,55.0,386,-0.4790157580378036,0.3116183759054536
57,388,1171.448,197.512,0,388,14.69050371902361,8.502184420313522,,52.560477260618825,5068,12,0.2794971523219127,56.0,387,2.600317880794819,8.094781456953655
58,388,823.0323450134771,191.544474393531,0,388,12.20533325338156,4.371933327594673,,77.75283116286198,5355,10,0.1569760621039782,57.0,386,3.765678346810432,2.221141060197681
59,388,1267.0866141732283,171.74409448818898,0,388,59.682814620295495,5.163220729289162,,126.59132987444474,5077,14,0.4714605232403344,58.0,355,5.092328458942575,0.8526659167604009
60,388,386.5077720207254,191.13989637305696,0,388,8.189750363185786,8.189750363185786,2.0,8.189750363185786,6239,2,1.0,59.0,419,5.235044747998131,-6.298120155868645
61,388,73.6826923076923,198.77884615384616,0,388,55.77465793056333,6.0933502117329015,,483.52025001781976,248,61,0.1153512348831466,60.0,392,-0.9671499636010736,-6.016106527541865
62,388,1112.948538011696,191.5169590643275,0,388,50.39789271282072,18.94904103016789,,166.4322306002322,4683,21,0.3028132984282096,61.0,379,14.40619930201865,-12.3096538388983
63,388,1442.5848527349228,186.0196353436185,0,388,46.3378073918097,26.35783134484805,,123.08941922410293,5524,13,0.3764564629835868,62.0,371,-26.10884095877077,-3.6143736653905023
64,388,411.03333333333336,199.40769230769232,0,388,7.641215595793727,18.639333960921142,,51.58906573126101,6063,8,0.1481169602023523,63.0,390,-18.63612273361224,0.3459768265207685
65,388,1894.150442477876,185.62241887905608,0,388,100.12390744196868,7.2619042061918755,,550.7504573472114,394,65,0.1817954140687117,64.0,346,-2.979735036916736,6.622418879056056
66,388,1793.2353923205342,185.3806343906511,0,388,49.56769201935432,14.709305025437692,,584.060636609813,312,66,0.0848673732013007,65.0,378,12.64101481049397,7.521196639647087
67,388,472.6780185758514,195.9938080495356,0,388,5.532200394301539,4.555470630199856,,8.614472864552468,6776,3,0.6421983656209408,66.0,401,4.3885448916408905,1.2218782249742048
68,388,875.041769041769,197.8918918918919,0,388,33.73492155350514,13.828968951727225,,58.62350220536975,6241,10,0.5754504641385126,67.0,417,7.678473161619195,-11.501366535074396
69,388,290.421686746988,192.45180722891567,0,388,51.29721493685553,16.41070221374337,,287.345920486926,4145,34,0.1785207698439884,68.0,391,2.307007847905425,-16.247734055487996
70,388,689.5792452830188,185.5830188679245,0,388,74.76224878986133,15.977699062635132,,133.7350505965328,6233,12,0.5590325681740133,69.0,393,-3.976739272965688,-15.474896189990544
71,388,684.5538461538462,193.6,0,388,84.00292271348825,9.46185092249628,,143.19690151902907,6233,13,0.5866252818488905,70.0,388,-5.025399129172683,8.016981132075472
72,388,1115.6986301369864,193.0,0,388,0.0,0.0,,0.0,7345,1,,0.0,0,0.0,0.0
73,388,1465.9,190.1692307692308,0,388,29.017543473050697,3.443767417185415,,106.23057809807938,5969,18,0.2731562229310256,72.0,390,-2.82115384615372,-1.9749999999999943
74,388,1560.0420168067226,191.7563025210084,0,388,18.54608680162756,10.593637626275193,,30.120279879547997,6924,8,0.6157342121585183,73.0,364,-1.6477028194456125,10.464713735961652
75,388,1860.1080508474577,190.91313559322035,0,388,112.90323864883764,10.824256825224005,,669.1637657507836,394,75,0.1687228813445439,74.0,411,4.622069539046379,-9.787798986218917
76,388,735.0627615062762,194.6234309623431,0,388,21.22751679399562,10.575590371838702,,112.82300594979564,6677,13,0.1881488320160651,75.0,349,7.623592366810271,7.329662416349038
77,388,1531.7003205128206,201.05608974358972,0,388,62.166291152128885,17.341805429559816,,143.8361641077387,6606,15,0.4322020928308682,76.0,448,-11.032923455007904,-13.379567092871383
78,388,684.8761904761905,186.14285714285717,0,388,100.72635717849715,7.461145846103984,,523.029116401734,149,78,0.1925826957234445,77.0,361,6.219514726871694,-4.12144803425457
79,388,1471.729508196721,195.13934426229508,0,388,36.1863125442579,6.0264098418625744,,71.13819840331996,7187,10,0.5086762577131714,78.0,401,-4.40307145384395,4.114678280794578
80,388,1919.6652892561983,184.4111570247934,0,388,21.96038487239507,14.817305874867118,,94.94700472703715,7264,10,0.2312909705317077,79.0,358,-9.106467722455136,11.688661129883712
81,388,1143.6708860759493,177.23146473779386,0,388,39.80106098725957,3.7725701253298327,,61.849033920079485,7347,10,0.6435195259264677,80.0,376,0.952010573941152,3.6504741086104673
82,388,746.15625,193.80208333333331,0,388,0.0,0.0,,0.0,8184,1,,0.0,0,0.0,0.0
83,388,886.929648241206,203.90284757118928,0,388,26.12814738073748,16.110557841774405,,34.67638448277185,7862,6,0.7534853408295389,82.0,378,-0.8159876690184547,16.089879990141895
84,388,1728.4484536082475,189.23711340206185,0,388,26.723669679777856,4.764660977334006,,630.4894353235745,312,84,0.042385594718273,83.0,370,-3.981546391752545,2.6171134020618467
85,388,1003.2151898734176,187.0632911392405,0,388,6.034548257405321,5.425255611417598,,348.7854536836399,264,85,0.0173016053097181,84.0,385,1.0939777522055465,-5.313813237863883
86,388,761.9514285714286,175.39142857142858,0,388,32.44126739108135,7.9335608592865565,,194.8583884266283,6677,23,0.166486378405499,85.0,360,-7.345345622119794,2.997880184331791
87,388,1791.1246153846157,204.41538461538465,0,388,86.5512374512204,9.713388419681392,,282.2518842517684,5872,33,0.3066453840712603,86.0,427,-7.1901994301993,6.530769230769238
88,388,1885.1851851851848,168.3903133903134,0,388,119.46557729947088,8.115655245318061,,785.6071746325031,394,88,0.1520678287534165,87.0,346,6.97089947089944,-4.15576955899536
89,388,1090.5608108108108,167.05405405405406,0,388,60.257509352021735,4.4391579401393,,258.5880413103602,6149,32,0.2330251199810899,88.0,382,-4.345782595782566,0.9057024057024136
90,388,130.20812182741116,171.43147208121826,0,388,50.15117950651759,7.705599727531229,,264.8193989908667,6153,33,0.1893787981455514,89.0,378,-5.10726278797344,5.76993361967979
91,388,1554.3228571428572,177.63714285714286,0,388,153.07771863199943,3.955262986922628,,729.8268908328242,1961,81,0.2097452430908903,90.0,385,0.1306747324338175,3.953103769194968
92,388,167.14124293785312,180.14124293785312,0,388,164.2614477297164,10.36247297719399,,495.2717421008272,3463,64,0.3316592362668575,91.0,397,6.206258417729288,-8.298385545119004
93,388,698.0732484076433,203.05732484076432,0,388,42.74005972464685,13.674267839979718,,282.3837563371727,6677,30,0.1513545264750081,92.0,416,-11.932874041336277,6.677733004029619
94,388,1883.5359712230213,188.02877697841728,0,388,102.3778303205423,6.2514879835549975,,817.982315350687,394,94,0.1251589776444625,93.0,359,3.448450963702271,-5.214334853025207
95,388,757.7676579925651,187.67657992565057,0,388,31.315352616854195,13.051982333891416,,274.8970964518469,6677,32,0.1139166365198027,94.0,412,-8.169050868194404,-10.179432732577284
96,388,1709.327981651376,188.9701834862385,0,388,39.34563756294367,8.237976827105872,,378.4931906461844,7013,29,0.1039533564547637,95.0,411,-7.991428668034132,-2.000332484277436
97,388,613.7099236641221,186.42748091603053,0,388,24.83543461598157,2.4932810073969884,,30.53226981837234,9300,4,0.8134159289080176,96.0,369,1.3138197680182202,2.1190393575889743
98,388,1416.317365269461,184.9251497005988,0,388,62.12457996648013,18.17865495251081,,72.79114754533009,9210,6,0.8534633957761493,97.0,389,-4.494571667475839,-17.6142647138156
99,388,1015.3758064516128,184.68387096774197,0,388,6.429196874729626,10.084195390186474,,580.3677245390578,264,99,0.0110777987866845,98.0,368,-10.082948975304705,0.1585453526912772
100,388,131.10726643598616,193.71626297577853,0,388,67.61054819988854,27.854227576276003,,355.84354084044696,6153,43,0.1900007740486253,99.0,342,-8.303239400589717,26.58785830651783
101,388,1753.1331609566903,183.32643826761475,0,388,13.10366691489469,6.880895377558704,,97.91132336478302,8907,12,0.133831986583156,100.0,356,-3.675680142473311,5.816880322572928
102,388,1353.9521912350597,169.68924302788844,0,388,55.68185915594241,10.178315054585768,,99.89895426475394,8902,13,0.5573818020994833,101.0,407,-5.2566695244340735,-8.715820263250805
103,388,1033.5598455598456,173.33204633204633,0,388,63.6507903516594,14.155460296382955,,330.7606733905323,6320,44,0.1924376005744379,102.0,363,-1.7627749593139015,14.045272537237937
104,388,1819.215716486903,180.50385208012327,0,388,47.599164034456834,3.431671779862457,,873.1638277483103,208,104,0.0545134401149028,103.0,387,0.4867088533151218,3.3969818511156404
105,388,1223.798866855524,167.6628895184136,0,388,49.36639101831878,11.389422255299849,,82.47679711130152,9447,10,0.598548837337844,104.0,387,4.790533522190572,-10.33294381491973
106,388,1689.29375,165.875,0,388,60.50990369848794,8.871605796057262,,429.3943727151257,7013,39,0.1409191818604297,105.0,399,8.749220737913447,-1.4685114503816692
107,388,775.4190476190477,174.5047619047619,0,388,45.88583224652169,8.41108516367458,,373.42103560107,6677,44,0.1228796127477458,106.0,453,2.812490241998489,-7.926932084309158
108,388,768.2394366197183,174.50704225352112,0,388,38.706529883304256,7.179611361465322,,380.60064696253534,6677,45,0.1016985393803451,107.0,388,-7.179610999329384,0.0022803487592284
109,388,1700.6821705426355,174.2170542635659,0,388,51.9967029036786,6.370113857870281,,466.0452537976036,7013,42,0.1115700728201386,108.0,407,0.012445771993498,-6.370101699736864
110,388,1790.2897384305836,174.06438631790743,0,388,47.99473671439865,1.1969933629314553,,153.94163808468195,8907,21,0.3117722879367904,109.0,399,0.4491587204386178,-1.1095267255708166
111,388,150.2348484848485,167.6060606060606,0,388,64.58318564985535,27.92165909562244,,443.1192173075441,6153,54,0.1457467496947481,110.0,444,-21.375911008822385,-17.96355964710395
112,388,663.1005586592179,163.5586592178771,0,388,59.39582350726021,12.032219085857133,,119.1466795337817,9927,11,0.4985101031742953,111.0,389,-7.983023430334356,-9.002534811973646
113,388,808.6390041493776,173.298755186722,0,388,79.10859472053215,2.949070187226785,,479.08667969533633,6677,50,0.1651237616767791,112.0,411,-2.880515370141893,-0.6321757442089506
114,388,1908.109489051095,164.36496350364965,0,388,6.145922444696331,3.946088682915229,,10.425634981278542,10736,4,0.5895010189530565,113.0,367,3.7496759669827497,1.229449484958053
115,388,1851.1453488372088,166.90697674418604,0,388,28.266928656662948,10.794430512233228,,941.2541413915689,208,115,0.0300311333715595,114.0,360,2.498365525270856,10.501328477177054
116,388,1149.5398550724638,159.4076086956522,0,388,61.94299541109312,4.451888718127192,,634.1372757820152,4683,75,0.0976807353497794,115.0,413,1.3698367909280478,-4.235901359192411
117,388,1128.9068322981366,163.61490683229815,0,388,62.69494896437024,21.05761112796341,,655.1948869099785,4683,76,0.0956890082888945,116.0,388,-20.633022774327173,4.20729813664596
118,388,746.0925480769231,164.11658653846155,0,388,19.349305403506083,18.4748932959764,,534.1510583490747,6677,55,0.0362244071242877,117.0,382,-18.255219176121614,2.8405378239825154
119,388,705.3071428571428,165.82857142857142,0,388,17.48599733919986,8.429556363759374,,276.63027865945395,8555,34,0.0632107136786932,118.0,380,-5.356857142857166,6.508571428571429
120,388,1316.1524390243903,165.26829268292684,0,388,47.33803259336897,14.057606033344038,,155.11654222228145,10252,15,0.305177203637854,119.0,414,10.063433788788188,-9.815476950581
121,388,815.1285714285714,171.6095238095238,0,388,85.63086541101136,3.758134120903942,,514.081020227802,6677,58,0.1665707583856455,120.0,409,-3.4164407368787124,1.56572818908586
122,388,881.810606060606,164.3181818181818,0,388,20.125722214449528,8.515301852112826,5.0,24.74059723314366,11292,5,0.8134695385400063,121.0,368,8.383255633255544,-1.4937839937840067
123,388,767.7698412698413,163.1706349206349,0,388,39.77427357741761,3.049057245012506,,569.62194862837,6677,60,0.0698257391120421,122.0,378,2.880010761366748,1.0011433952111872
124,388,1593.7747747747749,164.9009009009009,0,388,58.55735774733768,15.909998648320414,,107.32074850951196,11060,10,0.5456294198520957,123.0,360,6.49255965230418,14.52496905851538
125,388,607.325,162.0,0,388,5.333729438965268,5.333729438965268,,5.333729438965268,11822,2,1.0,124.0,386,-2.8726284584979567,4.494071146245062
126,388,1761.25,164.72619047619048,0,388,0.0,0.0,1.0,0.0,11985,1,,0.0,0,0.0,0.0
127,388,1015.4747474747476,160.86868686868686,0,388,31.082637463557653,12.660097244104415,,1063.9368678271508,206,127,0.0292147385841012,126.0,427,7.824557360679023,-9.952605906978532
128,388,1826.7898089171972,155.43630573248407,0,388,88.96827922492534,3.181706239047291,,307.96561066924346,8907,39,0.2888903050947389,127.0,387,-3.0029542406973637,1.0514373114314424
129,388,1202.1014492753625,155.1256038647343,0,388,63.30305633958263,12.345223824457223,,615.8705458934827,8345,46,0.1027863026762301,128.0,399,8.272729552178816,-9.163323470905825
130,388,955.2297650130548,166.31070496083552,0,388,66.65143705433357,1.5906097556350818,,1172.7596962177415,206,130,0.0568329874136113,129.0,408,0.5460440828222772,-1.4939462019551684
131,388,1904.2845849802368,159.70355731225297,0,388,45.92101144734874,2.6898775630079106,,495.8723766547136,6669,68,0.092606512500543,130.0,379,-0.0405898449375854,2.689571298266941
132,388,863.6880733944954,163.39449541284404,0,388,134.5820461084409,5.362346365179229,,670.3730431001658,6677,69,0.2007569479316487,131.0,406,3.515538183227818,-4.04916655898694
133,388,1507.8682170542636,161.1705426356589,0,388,39.65459734398864,16.26853784752018,,630.3059475414789,4864,90,0.0629132526809594,132.0,406,-15.664734235134574,-4.391061948868327
134,388,1676.5921787709497,166.75418994413408,0,388,8.839406521983445,15.007796796748227,,28.61769328002713,12458,3,0.3088790712615767,133.0,414,13.707310349896945,-6.110941634813287
135,388,1143.701093560146,158.50911300121507,0,388,22.786964092728,6.378105871775015,,23.73085919375096,12460,4,0.9602249925585704,134.0,354,1.5117527466816227,-6.196356844507221
136,388,566.5102040816327,151.57142857142858,0,388,44.70745036337547,7.436520681150684,,58.140224685152106,12243,8,0.7689590228706649,135.0,372,3.90630797773656,-6.327922077922068
137,388,49.45367412140576,160.69648562300318,0,388,6.397709952452762,17.82785801673649,,593.1365069567337,5349,89,0.0107862353394468,136.0,364,-0.8820149245306439,17.80602625904558
138,388,1617.695340501792,161.57706093189964,0,388,51.618847720674296,6.420270927139535,,233.8880027697874,11202,22,0.220698997423489,137.0,403,-5.456528657086437,-3.383219441932141
139,388,754.3879142300195,149.92007797270955,0,388,34.113920494392005,5.166804470303861,,475.41292745154425,8555,54,0.0717564006457712,138.0,384,-1.1676413255360103,-5.033138401559455
140,388,1388.6454183266933,151.33665338645417,0,388,81.17713461369036,19.5000543270338,,627.7417588493748,4864,97,0.1293161295537909,139.0,401,-13.225478828667748,-14.32964858291126
141,388,1147.015991471215,128.67377398720683,0,388,52.59483173138004,6.429510782878427,,72.03581571091225,12460,10,0.7301205825508933,140.0,351,2.810361116258264,-5.782774360406393
142,388,1203.1470588235295,144.58333333333334,0,388,63.90216261845714,10.345747434931392,,694.5501535872098,6505,81,0.0920051090456398,141.0,376,7.289046653144169,7.341954022988517
143,388,648.25,150.78896103896105,0,388,7.121082828208189,7.121082828208189,,7.121082828208189,13281,2,1.0,142.0,397,-1.265625,7.007711038961048
144,388,84.74017467248909,135.81659388646287,0,388,18.381150873774093,3.690351559741193,,175.92820491281532,11378,26,0.1044809778107111,143.0,333,-0.6157886302632107,3.638612235086725
145,388,953.4899497487436,143.34422110552765,0,388,59.19124965432081,9.884390634800804,145.0,1281.658136597166,206,145,0.0461833370101913,144.0,383,8.190649049442982,5.533032294338852
