ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,620,948.03125,358.109375,0,620,22.62035615323384,10.724660928784813,,42.53045454259134,3004,5,0.5318625534693286,27.0,609,-7.149654522613105,7.993797110552748
29,620,956.2408759124088,353.992700729927,0,620,25.99896795162605,7.222473084773733,,48.687990405782365,3004,6,0.5339913957208289,28.0,608,-7.108236513626707,-1.2794886191854289
30,620,51.96055226824458,363.6449704142012,0,620,38.00896004694292,3.416205662996537,,230.19185635270225,483,30,0.1651186130090771,29.0,621,-0.0182612910774579,3.416156854879148
31,620,1796.957244655582,338.8503562945368,0,620,41.01084878240097,0.2056922750941661,,199.7564197061293,424,31,0.2053042843015202,30.0,608,-0.1336644353270912,0.1563429907674276
32,620,1851.23642172524,346.8690095846645,0,620,12.530403633295784,2.530259444535091,,28.348980712304314,3279,6,0.4420054378835995,31.0,627,1.499308323177729,-2.038206910180861
33,620,1872.535335689046,328.96996466431096,0,620,35.43841046981963,5.658566072789791,,46.92589329874734,3279,7,0.7551994853716645,32.0,595,4.466452078594557,-3.474215858254354
34,620,1770.179104477612,352.69154228855723,0,620,39.91427026830831,30.816062130017105,,73.7972007726172,3397,7,0.5408642855071365,33.0,589,21.618868588816667,21.96028702318233
35,620,869.2385786802031,368.7868020304568,0,620,52.15429023026231,10.232149802132408,,67.94109469177593,3403,8,0.7676398278077116,34.0,667,1.3308116899117977,-10.14523680449463
36,620,1873.157894736842,337.2631578947368,0,620,29.125315615601117,3.7482028927053457,,61.523848116117165,3279,10,0.4733987958723158,35.0,567,3.67655145325989,-0.7293794186959985
37,620,937.4155844155844,361.448051948052,0,620,24.873145468968787,5.994818104013296,,135.8024366994406,3004,14,0.1831568422002493,36.0,660,-4.098460528235819,-4.374981759813238
38,620,20.89760348583878,355.3747276688453,0,620,7.922261666129177,4.426906393771098,,54.15905528101598,3963,5,0.1462776930842461,37.0,622,-1.2572352238386415,-4.244627169864373
39,620,1969.790650406504,357.4776422764228,0,620,45.40393211697813,6.587393596576719,,105.57216175497878,3280,13,0.4300748546037695,38.0,646,0.4631650263870597,-6.571090667046974
40,620,869.0762463343109,361.1876832844575,0,620,174.892057406713,5.699401721253562,,379.11409873081743,584,40,0.4613177351942579,39.0,616,-5.562559635838397,1.241414627741051
41,620,936.5478615071283,366.41955193482687,0,620,23.399675892644904,11.629757295628218,,68.72066705863185,3800,10,0.3405042019263363,40.0,635,9.033326623407447,-7.324634111684759
42,620,1066.8502994011976,384.5676646706587,0,620,50.53700086002365,2.6906632917478386,,254.9155371336149,2109,30,0.1982499828307228,41.0,666,0.5053626923368029,-2.642778367315998
43,620,1787.4957507082154,362.7082152974504,0,620,56.11796956182253,17.815314479041053,,148.48595549417118,3397,16,0.3779345283872685,42.0,612,-2.6558036959297624,17.616246385533316
44,620,258.7782805429864,348.0904977375566,0,620,88.51568183906939,9.410359883237222,,172.97736930034532,2755,24,0.5117182796633772,43.0,574,0.9748617395675864,9.359728506787349
45,620,1082.5104408352668,345.47795823665894,0,620,12.250230050407636,9.04052006149661,,201.29217594071068,2478,28,0.060857954330107,44.0,604,-7.388992592495242,-5.209010601867988
46,620,442.343949044586,349.7643312101911,0,620,86.45872384063067,7.943959355524357,34.0,256.8876886370777,2101,34,0.3365623487031979,45.0,619,-3.8476677218810655,6.949959952706024
47,620,1828.5144927536232,351.0108695652174,0,620,78.6062715137128,13.263104102192193,,174.20306091697043,3397,20,0.4512335839562459,46.0,619,11.430263362942242,-6.727481689262902
48,620,1588.037037037037,332.10370370370373,0,620,9.88564258686703,6.188738242983746,,25.338574117801844,4880,5,0.3901420238134782,47.0,592,-6.039298840825722,1.3517953067571398
49,620,1306.5346534653463,338.1485148514852,0,620,0.0,0.0,1.0,0.0,5365,1,,0.0,0,0.0,0.0
50,620,1796.7368421052631,338.8362573099415,0,620,44.9973714978517,7.507721923193068,,215.7446225711936,3397,23,0.208567754605346,49.0,634,-7.274244369237977,-1.85775599382788
51,620,1516.881118881119,343.84615384615387,0,620,52.06184898693609,3.3194914744355013,,242.4451954008766,2471,34,0.2147365671687295,50.0,627,0.3403781403781067,-3.3019943019942843
52,620,335.3881118881119,333.85664335664336,0,620,26.407975453639175,6.945035139524432,,56.53677958416378,4972,8,0.4670937334576477,51.0,594,-3.278554778554792,6.122466141453515
53,620,1778.3339483394834,342.9649446494465,0,620,17.952832376892836,6.773497104170908,,416.9012438701827,1702,47,0.0430625541200906,52.0,651,-6.490936453143377,-1.9359770095396696
54,620,1692.12,333.36571428571426,0,620,6.204369668454209,18.34278564525796,,60.023933337734064,5265,7,0.1033649300112398,53.0,562,16.820712589073537,7.315833050559888
55,620,23.15909090909091,333.85227272727275,0,620,17.501679660942084,10.28617917151205,,214.1800809054367,3963,22,0.0817147868604518,54.0,642,0.958655179243415,-10.241409189938564
56,620,1510.6844660194174,334.7839805825243,0,620,36.9186487969327,0.7478341787627977,,53.70985116072966,5358,8,0.6873720183370389,55.0,626,0.7465098150378253,-0.044486570760398
57,620,1741.115523465704,322.50180505415165,0,620,2.029185266457484,8.814551215384498,,19.2368697828978,5882,3,0.1054841712481463,56.0,612,-7.491069940889474,-4.645447693101119
58,620,1734.7209302325582,336.5891472868217,0,620,32.87267706067542,4.155815276937839,,246.594458956052,3397,31,0.133306633084298,57.0,631,3.746140316591891,1.7992313204351262
59,620,74.12182741116752,328.25888324873097,0,620,77.97358479354872,22.11221630361173,,352.36314345230426,1456,56,0.2212875728987904,58.0,559,1.8546879312620772,22.03429696031492
60,620,1545.2591362126243,330.3421926910299,0,620,19.880646165039263,9.843091767569726,,176.4380331149046,4434,22,0.1126777816214493,59.0,616,-3.5210290766317485,9.191779467889376
61,620,237.1818181818182,318.6136363636364,0,620,6.006047855041501,6.006047855041501,2.0,6.006047855041501,6336,2,1.0,60.0,619,-4.829676071055388,-3.5702716823406604
62,620,1473.5555555555557,335.54938271604937,0,620,26.96940389178791,11.29182561195053,,357.62288720998566,2471,45,0.0754129695171111,61.0,658,-9.364502583979174,-6.309628911857601
63,620,1406.530612244898,308.7142857142857,0,620,0.0,0.0,,0.0,6614,1,,0.0,0,0.0,0.0
64,620,290.21180555555554,307.69097222222223,0,620,85.79016466585817,3.249045560675552,,103.4992415508144,5460,15,0.828896554026807,63.0,624,0.5435363247863165,-3.203258547008545
65,620,432.93939393939394,287.92929292929296,0,620,0.0,0.0,,0.0,6785,1,,0.0,0,0.0,0.0
66,620,300.5892857142857,303.1428571428572,0,620,94.85299403327365,4.540577806895944,,130.20124145325866,5460,17,0.7285106729748441,65.0,658,0.6582512315271174,-4.492610837438406
67,620,1705.464,311.208,0,620,57.343983497084245,3.0004258995388717,,621.0379806034593,404,67,0.092335711000096,66.0,638,-0.3693333333333157,2.977607843137264
68,620,1728.6734693877552,326.59183673469386,0,620,0.0,0.0,1.0,0.0,7018,1,,0.0,0,0.0,0.0
69,620,1843.1297709923665,316.3320610687023,0,620,51.56030461364272,8.746856728559973,,115.34512752001004,5717,17,0.4470089523694709,68.0,587,-2.428293523762477,8.40302881063775
70,620,827.8145161290323,310.241935483871,0,620,160.48317234404036,2.049999852072854,,309.0957648886491,3592,41,0.519202106835252,69.0,617,1.8107567305361272,-0.9610720349260192
71,620,1278.4172932330828,328.0864661654135,0,620,27.41403207922472,16.7236153637167,,45.84420094845059,6936,5,0.597982547673813,70.0,661,-14.923132298832115,-7.548472244440916
72,620,1775.2022222222222,325.4688888888889,0,620,45.74296361395658,11.576913957007744,,62.6038027914543,6932,6,0.7306738820057861,71.0,605,10.775992714025506,4.2311839708561365
73,620,1146.5927601809956,326.6425339366516,0,620,89.6035954903849,21.44801982729473,,454.0611240518828,2828,52,0.1973381792539157,72.0,591,-10.16628842293403,18.885553585048683
74,620,363.54330708661416,308.489501312336,0,620,50.81349181516145,5.137904712125007,,430.6677381091529,1754,67,0.1179876905529495,73.0,612,0.2189827622898406,5.133235956070621
75,620,11.936936936936936,316.0450450450451,0,620,0.0,0.0,1.0,0.0,7628,1,,0.0,0,0.0,0.0
76,620,1502.4714285714283,337.62380952380954,0,620,37.45186483887897,10.867054758294044,,144.78001413429882,5358,28,0.2586811796007865,75.0,658,-7.521651013346627,-7.843318503872126
77,620,98.84027777777776,327.8576388888889,0,620,45.29608275877203,1.8747613400015852,,572.55720978401,483,77,0.079111889580186,76.0,621,1.3946544356027033,1.2528643530798718
78,620,1876.781976744186,324.2732558139535,0,620,57.75800191069519,2.339646935053717,,188.4594508338955,5887,24,0.3064744254274728,77.0,597,-0.8172135392146629,2.1922841540344398
79,620,26.875,328.36607142857144,0,620,57.55111582460312,4.504773435250052,,198.75845392158269,5811,26,0.2895530463690822,78.0,636,1.5466417910447774,-4.230943496801672
80,620,336.45098039215685,305.93464052287584,0,620,102.23213533310042,3.2422003376257846,,518.720559152126,2996,57,0.1970851810851758,79.0,581,-2.021746880570447,2.5346405228758613
81,620,1636.505617977528,316.685393258427,0,620,75.03249547908332,6.559820396902188,,123.61494444598694,6851,16,0.6069856344260097,80.0,622,-0.9222170740183628,6.49467160894244
82,620,967.7770700636944,326.62420382165607,0,620,28.99726763724569,24.70799641982713,,142.85521667614904,6700,19,0.2029836103429259,81.0,694,-12.481294248573365,-21.32375156867852
83,620,443.900462962963,309.52777777777777,0,620,107.13911155729086,6.869094075584806,,192.750683735164,5078,38,0.5558429650215826,82.0,569,-4.087517806267783,5.520566239316224
84,620,579.379746835443,323.82911392405066,0,620,60.77405341695974,15.601171903369693,,76.163677714628,7709,9,0.7979401105691023,83.0,604,-6.422500355568218,14.217877968994458
85,620,431.85828343313375,312.25748502994014,0,620,118.64614615138832,12.434214786584445,,228.68736582245867,5078,40,0.5188137338706293,84.0,595,12.25158887246431,-2.1232681081351643
86,620,1020.4024390243902,301.1829268292683,0,620,148.89094920369723,9.730678780858923,,594.7829036071122,1374,84,0.2503282261489616,85.0,622,3.0269449532439694,-9.247903210257393
87,620,862.4408602150538,321.51612903225805,0,620,48.93222865672787,2.654519808003391,,60.762533002323,7943,9,0.8053026468606428,86.0,671,1.337919038583209,-2.292694497153718
88,620,1780.09126984127,308.1468253968254,0,620,65.79099148344558,8.048068085285253,,399.2714548908389,5185,42,0.1647775984923161,87.0,585,-7.871315192743623,1.6774376417233725
89,620,780.1124031007752,303.9573643410853,0,620,137.10994605545852,1.8697268087281729,,374.96267242255016,3592,60,0.3656629209772316,88.0,604,-0.6836495308037911,1.7402590779273623
90,620,526.7302631578947,307.9736842105263,0,620,60.39332231897095,6.935466530660492,,312.4809406585189,5078,45,0.1932704189628293,89.0,622,6.746523320496294,1.6078305519897071
91,620,62.06798866855524,307.0,0,620,82.28186923828426,22.169811527381977,,368.98220094548753,5811,38,0.222996851955036,90.0,645,11.960606118219664,-18.66666666666669
92,620,1044.880361173815,316.6252821670429,0,620,20.01738883624099,2.4679872137834824,,134.6231550262634,7437,20,0.148692019826276,91.0,626,-0.8571716345841196,-2.3143503788888893
93,620,1444.1633663366338,326.1782178217822,0,620,19.540564135772275,3.481645051505744,,38.492694558723926,8377,10,0.5076434466275531,92.0,667,1.1350644498413658,3.291425368951991
94,620,780.0317662007624,309.21346886912323,0,620,132.45718027445014,7.306504352611875,,392.5363405973685,3592,65,0.3374392803297512,93.0,548,2.6999209626671927,6.7893617262660655
95,620,997.0914634146342,292.3719512195122,0,620,9.59155627054665,9.759090945277132,,24.494019235516724,9017,5,0.3915876842555402,94.0,587,6.3948566282069805,7.371951219512198
96,620,553.5157894736842,300.4175438596492,0,620,185.10160419598952,7.55520814288242,,664.0817817894085,407,96,0.2787331459345595,95.0,641,-4.9944985921594025,-5.668875893437303
97,620,1506.775441547519,302.01597981497054,0,620,10.182801158767305,21.3683365582364,,298.81882587589627,5358,49,0.0340768394659189,96.0,654,17.225936597023974,-12.644086191630151
98,620,543.9746121297602,302.6064880112835,0,620,194.74690448781504,7.819242582947904,,696.878053827182,407,98,0.279456216791855,97.0,611,0.0494152793664852,7.819086436480347
99,620,1837.0453074433656,297.5145631067961,0,620,42.86708503391394,5.0589320170516405,,500.2794802012006,5185,53,0.0856862748331668,98.0,627,4.447606293940453,-2.4107242495257424
100,620,580.9558011049724,291.8011049723757,0,620,0.0,0.0,,0.0,9756,1,,0.0,0,0.0,0.0
101,620,543.45197740113,274.98870056497174,0,620,243.43328395414505,10.32868908557968,,779.668679647865,149,101,0.3122265781717574,100.0,586,-9.976080152826851,2.675750924683939
102,620,1821.479508196721,281.19262295081967,0,620,61.30275685480501,5.737313842745781,,522.0132995862223,5185,56,0.1174352394917851,101.0,626,0.3656129803205203,5.72565256357592
103,620,1590.5255474452554,291.2116788321168,0,620,67.85883006428539,2.035082259005897,,411.7877701741279,4434,65,0.1647907853979993,102.0,634,1.3993338530224264,-1.4776415562327545
104,620,870.7076023391813,285.85769980506825,0,620,43.62417857163747,6.864234141169954,,88.33814567453241,9382,10,0.4938317217158224,103.0,609,-4.662454157993807,-5.037780420920456
105,620,978.542328042328,284.65343915343914,0,620,15.591295627547924,2.23672143559333,,60.73272276329253,9017,15,0.2567198524643038,104.0,598,1.7903749173279948,-1.3407014715608625
106,620,965.3921568627452,272.890756302521,0,620,53.39277202831589,2.921971992020367,,115.95183160372976,8833,18,0.4604737268039708,105.0,608,1.5883421488485965,-2.4525679481601514
107,620,1113.6350974930365,290.04456824512533,0,620,63.41674623699693,13.489449696356694,,759.5526721916899,2828,86,0.0834922297804678,106.0,681,11.182904017220835,-7.543733217191857
108,620,381.4983606557377,287.2655737704918,0,620,147.63147309868722,3.457268011908159,,701.0019014884361,2996,85,0.2106006742424258,107.0,610,-1.024955406438437,3.301843200543601
109,620,1568.131845841785,296.52231237322513,0,620,45.48961856142072,3.9191455402365607,,455.8260659677329,4434,71,0.0997960010576509,108.0,626,-1.766671832103384,3.498367105266197
110,620,1675.4243986254296,282.8659793814433,0,620,10.714926473306784,7.082691280477303,,37.17237516446834,10177,6,0.2882497130166913,109.0,596,5.032881496555319,4.983434520105618
111,620,444.5531914893617,282.5478723404256,0,620,93.5955168356703,3.297815740043217,,307.77573270209035,5078,66,0.304102977885737,110.0,638,3.092080378250614,-1.146572104018901
112,620,390.220700152207,280.3424657534247,0,620,157.03172956150422,6.5171551332529605,,724.6023488779308,2996,89,0.2167143534721806,111.0,619,-6.22207093213035,1.938851295593338
113,620,382.5970961887477,284.8929219600726,0,620,148.94532673524031,8.878400141933907,,733.4807490198647,2996,90,0.2030664430310855,112.0,620,-7.623603963459232,4.550456206647937
114,620,669.5147058823529,262.2977941176471,0,620,19.909689662315937,8.096039218730567,,385.0717591687734,7707,39,0.0517038426949136,113.0,577,-4.336357947434294,6.836801209845646
115,620,1689.9505766062605,265.7792421746293,0,620,5.958497159161297,10.485428936322798,,31.378955585114436,10818,4,0.1898883199920105,114.0,625,-9.862982715773567,3.558903191578452
116,620,643.3644859813085,279.94392523364485,0,620,201.09313706181527,6.5946769106870775,,811.2254791205909,149,116,0.2478880930611429,115.0,646,3.695313048977596,-5.462089803949141
117,620,1736.0916666666667,271.3125,0,620,11.012183169944256,2.588712692250364,,336.9122059107799,7625,43,0.0326856165397001,116.0,604,2.1210784313725526,-1.4840686274509949
118,620,669.7548076923077,261.52403846153845,0,620,19.10061719258993,6.402690435478378,,410.403440815748,7707,43,0.046541074691343,117.0,622,2.007919725502802,-6.079695978295547
119,620,1232.169188445667,273.8748280605227,0,620,18.336305095771227,16.793341979677436,,86.83085273013258,10541,11,0.211172694028007,118.0,614,-12.666749054332968,11.025869727189388
120,620,947.2989949748744,287.6256281407035,0,620,223.1846338771385,1.30828064483639,,917.693438043914,1374,118,0.2432017323267147,119.0,622,-0.6938365663442028,-1.109138884386084
121,620,1125.919642857143,283.8125,0,620,59.232801398918525,3.163215647620199,,334.4512211535331,8119,41,0.1771044554557841,120.0,630,3.1252069993377063,-0.4888910355487041
122,620,1431.1639344262296,275.9590163934426,0,620,6.201038782490723,6.201038782490723,2.0,6.201038782490723,11556,2,1.0,121.0,597,1.7980807676931363,5.934626149540179
123,620,886.6579925650558,298.5539033457249,0,620,190.78832495609345,1.8912565666035277,,486.7249557366333,4533,84,0.3919838559897654,122.0,664,1.801687579718532,-0.5751289123396077
124,620,1931.5933333333328,269.96,0,620,57.19441831618558,4.754677969713568,,211.26042295024592,10268,19,0.2707294509660973,123.0,608,-2.190839328537322,-4.219856115107916
125,620,518.126582278481,268.993670886076,0,620,255.8410580657072,6.515964699788771,,897.966626431963,149,125,0.2849115440762894,124.0,618,-6.515619556381353,0.0670653814888169
126,620,1045.563909774436,270.7218045112782,0,620,133.54016525046129,12.563486323316004,,346.1105853807554,8833,38,0.3858309190502049,125.0,650,3.8225304640911872,-11.967850661135571
127,620,1743.9112097669256,281.118756936737,0,620,18.319189517419783,8.173661154461499,,419.1316994670178,7625,53,0.0437074779614977,126.0,653,3.4366334957392155,-7.416082987933464
128,620,513.068306010929,271.92622950819674,0,620,261.47968031795097,2.1566370505623373,,915.8921990228596,149,128,0.2854917648571705,127.0,636,0.0526402145843576,2.155994521251557
129,620,1143.3508771929824,267.37280701754383,0,620,82.54352481013672,2.473385393984751,,421.0164783101945,8119,49,0.1960577057255243,128.0,614,-0.6121997300945168,-2.396423751686939
130,620,1216.5956284153006,265.27322404371586,0,620,179.61510817704027,14.481293716462131,,511.77860346078495,6940,64,0.3509625196568095,129.0,627,14.399341943151969,-1.538447043817314
131,620,1506.4190064794816,265.2051835853132,0,620,32.33942375845365,3.4721458990211445,,130.00700581678342,10536,23,0.2487513927059363,130.0,605,0.5743849655373197,3.424307091289279
132,620,324.731843575419,266.2737430167598,0,620,6.690023770779655,13.750978742550435,,72.09005360221202,11657,11,0.092800926570186,131.0,619,12.560759238069636,-5.596136501312515
133,620,481.3270777479893,272.9571045576408,0,620,7.348056935893312,5.403079537804689,,57.449363316683545,11658,12,0.1279049324774571,132.0,634,-5.319981075540113,-0.9439649610757784
134,620,1397.9159891598915,278.8834688346884,0,620,77.27023160673167,4.71623493425961,,286.1393862936962,10101,31,0.2700440250732234,133.0,648,4.709136368013333,-0.2586631450070626
135,620,1582.4118993135012,266.8695652173913,0,620,11.262195431368491,6.136590388446868,,19.15735726642704,12390,5,0.5878783422338376,134.0,592,-2.0103229087210366,5.797960279119707
136,620,1717.97212543554,251.45296167247383,0,620,26.118755363157124,10.423073801190135,,77.83919412027925,11989,11,0.3355476075818271,135.0,589,-10.176353992009126,2.2543927994863964
137,620,360.6642857142857,252.62142857142857,0,620,134.79636087910532,1.786879125751129,,799.6159323152078,2996,114,0.1685763820248253,136.0,610,-0.0617416829745707,1.7858121330723975
138,620,1282.7701863354037,254.27329192546583,0,620,4.414249868630522,4.414249868630522,,4.414249868630522,12873,2,1.0,137.0,609,1.8162389669826096,4.023291925465827
139,620,1391.173202614379,258.4967320261438,0,620,95.8250919866157,16.996568580149628,,351.0559071027761,10101,36,0.2729624827493978,138.0,658,1.6522313119508,-16.916071505865034
140,620,1122.216848673947,244.76911076443056,0,620,136.0650874515652,9.876082648004628,,651.1794627204669,6149,83,0.2089517486978457,139.0,607,-1.110821228965733,-9.813413507414085
141,620,1223.327619047619,228.1790476190476,0,620,15.215084217956749,1.3879327710225389,,48.21067724286102,12307,12,0.315595737046191,140.0,606,-0.3831247540338154,1.3340062967335768
142,620,151.75263157894736,235.55263157894737,0,620,35.74664979051754,4.958851992725642,,76.8775631184798,12466,11,0.464981567319279,141.0,637,-2.7131218457101625,4.1508050949290975
143,620,1965.8577023498692,231.04046997389037,0,620,76.55716815632705,10.21662520646007,,623.1912666578404,8117,63,0.1228469849503849,142.0,624,-6.867619538542613,7.5640751241049315
144,620,415.3118279569893,234.55913978494624,0,620,192.3216309256632,18.961416039459245,,909.0338422489648,2996,121,0.2115670748295313,143.0,537,6.9420054717821245,17.644938601514298
145,620,1717.2722891566266,241.2361445783133,0,620,24.17207938590948,14.834129634555593,43.0,373.706456309668,10004,43,0.0646819956620699,144.0,701,-5.563958856092086,-13.751136820732851
