ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,878,1082.1902654867256,524.7345132743363,0,878,20.4748285499737,13.493637071099371,,219.1537452802839,2045,25,0.0934267791033535,35.0,823,-9.485137739080756,9.5974165001428
37,878,497.1943127962085,529.1990521327015,0,878,16.644533448892435,4.46041997733598,,24.712092597086382,3975,4,0.6735380010212031,36.0,898,1.2678422079732172,-4.276438063376986
38,878,959.9642857142856,523.5714285714286,0,878,42.07708204067306,1.7269622010073238,,196.54757589679636,1842,30,0.2140809005081141,37.0,859,-0.2921245421246112,-1.7020757020757171
39,878,1213.3291139240507,530.0632911392405,0,878,0.0,0.0,1.0,0.0,4450,1,,0.0,0,0.0,0.0
40,878,466.25,543.5232558139535,0,878,50.65983163029829,13.618800053235294,,59.75288270827372,3975,7,0.8478223867061003,39.0,908,-13.21827794561932,3.278542823016892
41,878,621.2173913043479,539.1086956521739,0,878,27.84247758413775,1.706066012767804,,88.36224761045123,3299,15,0.3150947190352435,40.0,864,-0.801242236024791,-1.5062111801242963
42,878,1121.274661508704,533.3829787234042,0,878,60.31437298191893,10.876015550408844,,291.50328321168683,2045,31,0.2069080399966515,41.0,874,8.41438753610123,-6.890993879335497
43,878,984.410358565737,529.4780876494024,0,878,47.34825228667295,13.587422631613874,,312.6663131423403,597,43,0.1514338139303092,42.0,845,-8.74282062501436,10.401016358458264
44,878,525.2081339712919,516.4354066985646,0,878,53.419347620223554,1.6653355108122732,31.0,259.07795247398576,2188,31,0.2061902493443066,43.0,866,1.386828129367473,-0.921981617586539
45,878,1581.2478632478633,510.6239316239317,0,878,27.22519240729863,1.2672469748125728,,144.7503626262238,2661,26,0.1880837596075656,44.0,876,0.8778632478633881,0.91393162393166
46,878,72.83064516129032,497.1801075268817,0,878,76.47637959430027,8.880950802632624,,254.69961409916343,2413,30,0.3002610736760887,45.0,861,-6.559689411200381,5.986798976695866
47,878,95.56845238095238,502.8809523809524,0,878,20.83126922296304,6.8999913722920905,,81.02794678305989,3889,15,0.2570874624126367,46.0,874,6.527243589743591,-2.2371794871794464
48,878,917.469696969697,501.020202020202,0,878,121.20580091266304,1.1345278381193291,,319.2183232994441,2416,32,0.3796956254261302,47.0,875,-0.6969696969696315,0.8952020202020208
49,878,690.8571428571429,489.0977443609023,0,878,68.77067385315205,14.665088398394346,,214.2822421449338,3592,20,0.3209350115285694,48.0,848,-12.213824884792643,8.117099199611914
50,878,1907.27374301676,499.01675977653633,0,878,49.24728233345464,18.532838089689747,,93.4778564241079,4618,10,0.526833671816567,49.0,876,-3.9660529016075534,18.103494470413864
51,878,1505.3163265306123,506.3265306122449,0,878,82.00385782070808,5.979939217637734,,356.00078507635845,1987,41,0.230347407248327,50.0,901,1.824347920986611,-5.694859762086651
52,878,1143.4761904761904,501.74603174603175,0,878,97.18530613056882,5.109267304554031,,374.96895005993787,1285,51,0.2591822765992597,51.0,874,-3.877468060394904,-3.3271389856755604
53,878,1916.2970822281168,519.4111405835544,0,878,68.98204643048115,8.773296187562623,,114.60946785006745,4618,13,0.6018878520640523,52.0,910,-2.210249150182335,8.49031946918484
54,878,908.746081504702,492.0877742946709,0,878,164.08785467614507,6.880921595541779,,271.15788486599706,2263,40,0.6051376848482031,53.0,847,6.392422968116762,-2.5463720467925555
55,878,1509.9142857142858,491.0892857142857,0,878,10.478353259493478,10.459794577271811,,50.04845840812373,5374,7,0.2093641561153991,54.0,876,10.12239382239386,2.635231660231682
56,878,892.5849056603773,491.52830188679246,0,878,66.32113339252146,5.0135565824744415,,407.93878085175294,567,56,0.1625761915894505,55.0,868,2.1202216455073994,4.54317177526832
57,878,672.7689393939394,472.3939393939394,0,878,13.141910825579988,1.703640111764801,,43.93366813848248,5091,12,0.2991307437420345,56.0,852,1.6223876698014692,-0.5198537095088795
58,878,854.3524590163935,499.1393442622951,0,878,57.99152173170801,9.284945887767863,,447.48513466651656,567,58,0.1295942976405809,57.0,915,-9.233315042183904,-0.9778105494203828
59,878,702.5961251862891,490.0745156482861,0,878,93.27044717929222,9.716029660169962,,425.77678597658047,683,59,0.2190594937329967,58.0,868,6.153469250675471,-7.519045719923099
60,878,856.8877005347593,484.9572192513369,0,878,143.76521114495898,2.458308756328255,,331.08544298479273,2263,46,0.434223896553381,59.0,859,1.958861583448538,1.4853091389773567
61,878,1493.1137026239066,479.91545189504376,0,878,29.148391020858483,11.401604481621582,,89.58024064382485,5374,13,0.3253886215460597,60.0,867,-11.29640973564392,-1.5452222622595857
62,878,1489.3666666666666,480.4533333333333,0,878,31.49206078629034,3.785445139809396,,93.36568578363423,5374,14,0.3372980182384145,61.0,878,-3.747035957240087,0.5378814382895598
63,878,1472.6323529411766,466.30514705882354,0,878,38.46763559708245,5.820015804433178,,62.18407884723759,5900,9,0.6186090766349159,62.0,857,-3.826801988400802,-4.384993786246866
64,878,1471.7904761904765,477.415873015873,0,878,47.672860017650855,3.5546676814034,,136.0751361355513,5374,16,0.3503421813237174,63.0,898,-3.552220438737095,-0.131879793115786
65,878,1711.1157024793388,450.6528925619835,0,878,36.677664651136965,8.600617263091655,,230.86286628304248,4074,31,0.158872083855051,64.0,853,-6.392343497672755,-5.7540039897406245
66,878,1016.1631701631702,466.27272727272725,0,878,24.103298484114312,4.884711581203314,,244.404141904224,4533,27,0.098620662875508,65.0,907,4.733170163170257,-1.207272727272766
67,878,829.2269503546099,472.8936170212766,0,878,37.30363565446882,6.766985329667898,,531.0832942712217,567,67,0.0702406497377378,66.0,907,2.972124099783628,-6.079355951696357
68,878,912.4231884057972,493.47536231884055,0,878,165.39211489384928,9.94561869517962,,371.6332705987518,2263,54,0.4450411951206093,67.0,903,-4.549784567175948,8.843912687390912
69,878,983.425925925926,478.0740740740741,0,878,24.57367731403659,4.63800751576784,,253.36741671944347,4533,30,0.0969883090423078,68.0,846,0.2232232232232718,4.632632632632635
70,878,888.5135135135135,473.2162162162162,0,878,168.10691548842718,4.705948855590472,,403.6525919464108,2263,56,0.4164643528679364,69.0,871,-4.12537537537537,-2.264339339339358
71,878,1249.4143302180685,484.7196261682243,0,878,43.383776266261975,2.4223937335683705,,192.0182092190851,5550,21,0.2259357403795117,70.0,916,1.1251410288791703,-2.145238696640547
72,878,1743.748031496063,491.9448818897638,0,878,126.20703896251058,3.906649218727944,,377.07951751190114,3899,40,0.3346960869030159,71.0,870,-2.5306368146643763,-2.976203190384183
73,878,509.3644859813084,477.0280373831776,0,878,38.85339377989844,13.800462025885595,,250.89739104504605,5090,28,0.1548577034542488,72.0,823,8.224264579094381,11.082157924382956
74,878,552.5949008498584,479.9135977337111,0,878,59.30632831112477,4.225697585959156,,264.4516062723979,3975,41,0.2242615544941572,73.0,894,-1.8265550888389728,-3.810540197323405
75,878,51.82658959537572,484.7456647398844,0,878,57.240303274763065,5.3194679357088726,,71.01139052826876,6941,9,0.8060721364409335,74.0,914,1.3364797052658304,-5.148840754621119
76,878,1066.427672955975,492.0482180293501,0,878,67.22299837923866,9.797279066679245,,613.9710602291641,2109,64,0.1094888712737498,75.0,889,8.656446540880552,4.588312368972765
77,878,1262.8918032786885,476.2983606557377,0,878,133.38065960360765,9.54598117056094,,320.9147295214943,4700,36,0.4156264805996512,76.0,861,-6.056517134748219,-7.37864192824162
78,878,923.4109589041096,491.93150684931504,0,878,173.881882020829,0.9761937407093388,,441.2080215838992,2263,64,0.3941040813279139,77.0,895,-0.4821046797053441,-0.8488399714942148
79,878,291.7912087912088,484.5567765567766,0,878,30.224804281943392,14.952940799994298,,40.9573972988897,7543,6,0.7379571524375829,78.0,858,-4.327120675148478,14.313157067217446
80,878,938.774074074074,453.3740740740741,0,878,55.623844028798096,5.008988462841252,,415.9729822218016,4533,41,0.1337198481778771,79.0,841,-4.144844844844897,2.8125125125125123
81,878,501.7272727272728,474.150826446281,0,878,44.757525296294055,4.015970019142482,,285.9356762467231,5090,36,0.1565300485892305,80.0,908,-2.100515922433715,3.422842101858293
82,878,655.3286713286714,486.2937062937063,0,878,124.50058594574443,1.583904988460482,,612.5215022556985,759,82,0.2032591272098255,81.0,891,-0.3872377622377598,-1.5358391608391455
83,878,503.2372881355933,476.1525423728813,0,878,44.05794397401948,9.534259145999268,,302.5326986119227,5090,38,0.1456303539292303,82.0,858,6.7851996835048,6.697996918335889
84,878,1326.7375,477.475,0,878,50.98029493016601,1.283712841506285,,284.2589781616523,4891,41,0.1793445373647074,83.0,874,-0.0402777777778737,1.2830808080808538
85,878,583.6683673469388,445.0535714285714,0,878,106.00511117672798,1.209553106181475,,343.607398030907,3975,52,0.3085064867177073,84.0,845,-0.9262272476557882,0.7778957528957449
86,878,1768.4140350877192,441.8982456140351,0,878,81.5793081407731,10.388342008103807,,748.3728166895809,1702,80,0.1090089141687939,85.0,858,-8.595055821371716,5.834609250398728
87,878,481.0162601626016,485.0813008130081,0,878,68.00515349392491,3.325397862345812,,319.2542518927354,5090,42,0.2130125224354838,86.0,933,-2.2413155949741395,-2.4565779748706973
88,878,1845.9928571428568,473.0857142857143,0,878,14.621208098877348,7.8379220168326755,,15.307458949832576,8578,3,0.9551688589723292,87.0,850,1.716666666666697,7.6476190476190595
89,878,1813.9115549215408,464.5406562054208,0,878,109.5779970049085,10.551255164605916,,716.8934096281162,1702,83,0.152851170806203,88.0,884,9.766019207255113,3.994227633992239
90,878,95.66537717601548,448.9206963249516,0,878,129.77496523728135,3.9222617171816,,551.6661264155409,2413,74,0.2352418592029497,89.0,866,-2.229359666089792,3.227087302395205
91,878,87.57509157509158,458.54212454212455,0,878,117.83203061891366,8.573369328137519,,556.14116728096,2413,75,0.2118743181609957,90.0,887,-3.722399464334941,-7.723108432785864
92,878,537.6666666666666,453.4776119402985,0,878,8.632981795327987,9.597400820029607,,407.1690552801724,5090,47,0.0212024506365977,91.0,881,3.455048409405208,-8.953923329411055
93,878,1640.126582278481,489.4135021097047,0,878,96.2473310317082,16.914201572619717,,301.9349066503649,5898,39,0.3187684792708014,92.0,944,-15.61721937441166,-6.495588799386269
94,878,1976.3136531365317,467.5479704797048,0,878,28.870927894808347,18.312682969704603,,45.517873712822734,8657,8,0.6342767255992273,93.0,864,8.54934795941972,-16.194536332284258
95,878,119.4369918699187,444.8963414634146,0,878,51.47635527285882,5.084658025260305,,249.5193528121201,6794,31,0.2063020551019897,94.0,841,4.986991869918697,0.9917960088691872
96,878,1211.7588235294118,449.6205882352941,0,878,26.186167732988388,3.0173180241406024,,30.281134599118605,9131,5,0.8647683806983438,95.0,882,-0.4644774414621224,-2.9813535122787016
97,878,1683.7222222222222,454.75555555555553,0,878,0.0,0.0,,0.0,9543,1,,0.0,0,0.0,0.0
98,878,121.83045977011494,442.5545977011494,0,878,53.0807494953818,6.096036715324353,,261.2628547377236,6794,34,0.2031699054527612,97.0,863,-2.1315655463407523,-5.711225083660736
99,878,722.1724137931035,446.4051724137931,0,878,139.83345450063774,10.699632870559816,,759.5954826245235,683,99,0.1840893708549857,98.0,889,1.5584603047313976,-10.585525260625502
100,878,1391.4330708661416,449.62204724409446,0,878,20.12753660967265,4.564466865267284,,367.0138503357249,4891,57,0.0548413543283476,99.0,870,4.197356580427368,1.7934758155230384
101,878,1762.8201368523949,418.44672531769305,0,878,59.57005584809873,14.433050973984026,,885.4953323542119,1702,95,0.067273144952355,100.0,829,-0.6633342219852238,14.417799697858356
102,878,625.4471544715448,417.9593495934959,0,878,11.2676011058338,11.593692335282244,,64.93942293939394,9542,6,0.1735094122463872,101.0,870,-0.4653455284552592,11.584349593495917
103,878,731.4444444444445,434.5925925925926,0,878,154.8301935477031,13.08097582154865,,754.47155157237,683,103,0.2052167417380104,102.0,884,-11.051694551694595,6.997997997998027
104,878,1717.0361445783133,438.59437751004015,0,878,98.9164121700634,13.610704739588112,,926.5589764714732,1702,98,0.1067567361408093,103.0,876,-11.738421895675174,6.889175197901409
105,878,1930.6344086021504,414.8351254480287,0,878,10.223076131445236,6.706785483638948,,10.223670832572584,10016,3,0.9999418309590472,104.0,825,-4.751955034213097,4.732852720755943
106,878,1853.6126126126128,400.3955773955774,0,878,100.60016887926224,4.344486640724159,,323.8105002501148,7942,28,0.3106760552902317,105.0,871,-1.7916427065363223,-3.957850500403708
107,878,623.5352380952381,404.4895238095238,0,878,23.754340740413006,15.549357484706013,,100.70908672865812,9542,11,0.2358708783092697,106.0,914,-1.1262100456621056,-15.508519243313742
108,878,958.7272727272727,414.2479338842976,0,878,0.0,0.0,1.0,0.0,10448,1,,0.0,0,0.0,0.0
109,878,1991.0467032967035,412.1126373626374,0,878,39.88330474199544,2.094869279344673,,99.96297037694188,9616,12,0.398980788502011,108.0,881,1.6988772097467972,1.2256808408982351
110,878,1875.1073684210528,412.1094736842105,0,878,125.07903999535806,14.309263676937755,,379.8771340749115,7942,32,0.3292618290910148,109.0,851,-5.053222711952458,13.3873061965258
111,878,581.8329896907217,409.7257731958763,0,878,36.642652303365445,6.881034349387166,,79.39058331109617,9768,12,0.4615491003483283,110.0,849,5.818454807000762,3.673447614480949
112,878,371.32941176470587,409.0564705882353,0,878,129.0962628799101,11.514960871722137,,770.0932590333964,659,112,0.1676371807772331,111.0,912,7.5849566055930495,-8.663876567020225
113,878,1148.532416502947,409.2829076620825,0,878,69.94145456340239,27.00494504266788,,682.5308850644228,4884,70,0.1024736844792023,112.0,907,2.630797573930749,-26.87649457951153
114,878,1126.9939393939394,388.3939393939394,0,878,46.9873543888187,12.467935107900914,,337.1022345949932,7789,38,0.1393860662041324,113.0,852,-4.22557280118258,-11.730044345898024
115,878,136.25233644859813,389.0467289719626,0,878,9.435743290824917,2.9388527029119884,,62.16568690707973,9856,15,0.1517837855621012,114.0,877,0.6215672178288969,2.872369997603641
116,878,1773.4941860465117,401.79651162790697,0,878,49.64912298747237,16.390691591367293,,386.5394368132175,7942,38,0.1284451682260397,115.0,899,-16.35130751572001,1.1355674218983722
117,878,1972.4246575342463,389.175799086758,0,878,164.3410819762708,8.4843897281065,,531.1236066931064,6709,54,0.3094215355997729,116.0,853,-2.751942907254488,8.025688711482076
118,878,1555.2320916905444,385.2063037249284,0,878,71.05189582431198,6.677465384630901,,546.6688251329281,4434,80,0.12997246698133,117.0,848,-5.8942023053148205,3.137980743561912
119,878,713.6317689530686,407.6750902527076,0,878,77.5366425315212,13.862859327597535,,332.75537879990395,8918,30,0.2330139419869344,118.0,929,-3.475996498595464,-13.419996910525356
120,878,1671.1408450704223,402.6197183098592,0,878,33.06793128437663,8.003438314158313,,355.57201975153885,8380,37,0.09299925035576,119.0,862,-5.707369215291692,5.610789738430583
121,878,1525.014745308311,417.745308310992,0,878,91.01521757949672,12.484005794637865,,265.4771770690048,9384,27,0.3428363167950945,120.0,931,7.105140788536801,-10.264861180533444
122,878,38.21234567901234,399.0395061728395,0,878,14.030102964086405,9.351260959532416,,456.6728972929616,5811,69,0.0307224340381336,121.0,825,-0.82036460136149,9.315207107418928
123,878,1963.341296928328,407.43686006825936,0,878,146.978673749315,4.775274025523515,,552.489503746996,6709,60,0.2660298028333613,122.0,898,-4.643016797162545,-1.1160811082112332
124,878,103.3625,390.2375,0,878,31.62991562587544,1.7467941918798655,,84.55712074758644,10752,14,0.3740656652713457,123.0,860,-0.353762975778551,-1.7105968858131178
125,878,126.80349344978166,403.55458515283846,0,878,12.597705549614863,3.014290468078696,,108.23497504588748,9856,25,0.1163921878697151,124.0,895,0.3912127480272716,2.9887956791542365
126,878,138.06521739130434,393.9202898550725,0,878,9.98607083755739,19.675089515700176,,152.50807593265762,9767,27,0.065478964156409,125.0,905,-1.1516775858646042,-19.64135398054401
127,878,710.8758782201405,392.8782201405152,0,878,63.84068913162648,4.3318685515472914,,419.1511381476611,8918,38,0.1523094734127533,126.0,881,-3.3424316390144213,-2.7555826763862115
128,878,1907.520117762512,378.4435721295388,0,878,43.88995773541456,9.255297954203744,,61.962932919260325,11390,10,0.7083260211811563,127.0,865,9.163392616313333,-1.3010672466795654
129,878,1674.8355263157894,391.703947368421,0,878,51.243066396466254,1.508095410325358,,64.34555509917895,11838,6,0.7963730566545398,128.0,889,-1.4953694794573948,-0.1955041855094919
130,878,774.4866071428571,390.1428571428572,0,878,216.1866789647362,2.1385806389247115,,958.0974689286288,683,130,0.2256416345682263,129.0,872,2.130586200448761,0.1847419596110739
131,878,477.7554112554113,382.9978354978355,0,878,90.7360436157684,13.85354569718459,,144.6740451875906,10996,18,0.6271756865449925,130.0,873,-1.1631072631072357,-13.804633637966958
132,878,654.957507082153,378.4617563739377,0,878,60.42696285897485,13.308061651562316,,296.71321462395457,9542,36,0.2036544376210482,131.0,889,-1.7231012828659686,-13.196038302868374
133,878,629.9858490566038,390.0141509433962,0,878,311.1754765456826,4.514170190505947,,951.8606866802317,149,133,0.3269128359854397,132.0,869,-1.05786679039079,4.388467883286921
134,878,304.8233333333333,379.7266666666667,0,878,73.04545625514113,9.477888199847971,9.0,89.27222571309682,11999,9,0.8182327221222725,133.0,852,-1.8756462585034228,9.290442176870783
135,878,774.587852494577,385.9522776572668,0,878,219.57368280477232,5.620022456111421,,973.123270914844,683,135,0.2256380968038598,134.0,886,-4.544697840993536,-3.3061116044781897
136,878,377.0994152046784,378.6783625730994,0,878,99.541841939515,6.88714701696004,,210.3765794365624,11312,19,0.4731602833647705,135.0,865,2.0109536662167784,-6.587022042285184
137,878,1107.1739130434785,371.6231884057971,0,878,41.62126004575885,24.721960021858493,,42.91148596318178,12648,4,0.9699328539093252,136.0,797,10.36079828938,22.446139225469267
138,878,1713.1186440677966,378.7245762711864,0,878,0.0,0.0,1.0,0.0,12961,1,,0.0,0,0.0,0.0
139,878,403.33862959285005,377.8083416087388,0,878,65.89265937648007,11.776029377298466,,126.7748906488677,11565,19,0.5197611217743818,138.0,897,-4.86361759816117,-10.724742036704356
140,878,2008.5997693194925,355.3148788927336,0,878,213.3917821114424,13.74264569385318,,707.5758765183814,6709,77,0.301581482909556,139.0,830,7.72045897466478,-11.369029153243446
141,878,1216.977412731006,359.26078028747435,0,878,119.59949001314686,5.6645678507304345,,599.7381008981025,6940,75,0.1994195296814521,140.0,837,0.560057359105258,5.636813345325606
142,878,126.76959619952494,357.83610451306413,0,878,62.59052108113569,7.282119486449824,,207.41316510533687,11218,26,0.3017673494801955,141.0,882,-5.568727153768478,4.692391938213802
143,878,1189.0833333333333,369.24242424242425,0,878,90.0938542215577,8.258598352028594,,600.9412584465546,6940,77,0.1499212326583336,142.0,875,-6.425757575757643,5.187878787878788
144,878,1271.7578475336322,364.9133034379671,0,878,57.26815092088907,4.743186505839874,,98.52499389453044,12647,11,0.5812550567848174,143.0,875,4.465002275728693,1.6004914579337992
145,878,1840.2218309859156,363.9788732394366,0,878,96.99147594054205,2.1925170803062595,39.0,334.4236175678615,10383,39,0.2900257961621399,144.0,909,1.64388421785452,-1.4507845552402046
