ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,1319,1681.385593220339,868.0720338983051,0,1319,36.2976447947534,2.90709160829036,,325.0215282070383,1018,38,0.1116776633073728,37.0,1292,-0.3948495840891155,2.8801519794859587
39,1319,1914.1060606060605,862.8434343434343,0,1319,46.60409135425125,6.165765451345709,,192.6433676679389,2347,24,0.2419190025507815,38.0,1331,-6.049013510245004,-1.194193934786881
40,1319,1289.3919413919414,869.6098901098901,0,1319,24.19171845294005,7.381221708137578,,25.194261937697764,4281,4,0.9602074675877836,39.0,1333,6.828031617505303,-2.8036437246963715
41,1319,41.12096774193548,874.2741935483871,0,1319,45.396287994035525,15.476673142292247,5.0,46.80520378884053,4276,5,0.969898308718807,40.0,1295,4.699584094136739,14.74589166159467
42,1319,1137.7031630170316,877.9343065693431,0,1319,84.29388380000826,9.001529202734396,,384.45277048618846,1786,35,0.2192567989389389,41.0,1325,8.93107821137778,-1.1239973175827345
43,1319,1416.6591639871383,887.395498392283,0,1319,58.7286555703043,5.4927646592106685,21.0,201.0524975958676,2963,21,0.2921060731528629,42.0,1334,-5.490169346194989,0.1688317256163145
44,1319,1205.4492939666238,854.9383825417201,0,1319,32.27087689674594,7.236418981159907,,279.17113365921114,2211,31,0.1155953213133401,43.0,1262,6.452802738553601,3.275224646983247
45,1319,162.61229314420802,859.0827423167849,0,1319,46.43110124611038,9.559499719512916,,243.90401398592996,999,45,0.19036628584878,44.0,1322,9.292749634935548,-2.242507326581745
46,1319,160.83417085427135,841.6030150753769,0,1319,13.594399249015504,8.015935451329497,,63.97533051415505,3436,19,0.2124943965081608,45.0,1303,-5.899819293511911,-5.426541574869361
47,1319,156.43333333333334,829.8888888888889,0,1319,15.34998950956352,6.342189133766664,4.0,19.873963211419444,4916,4,0.7723668070766841,46.0,1307,-6.329042904290418,-0.4081408140814346
48,1319,669.827659574468,839.7829787234042,0,1319,65.17203143382135,2.368378344944221,,250.78652808424152,2141,36,0.2598705438113863,47.0,1329,1.7813632781717388,1.560756501182027
49,1319,699.3545816733068,826.9641434262949,0,1319,96.48873794698568,10.764361378217767,,309.9170015914182,2141,37,0.311337349843725,48.0,1312,10.70909672347409,-1.0893682793907828
50,1319,1037.9450757575758,830.560606060606,0,1319,157.48483463097836,9.569213194434091,,385.55393747835,2211,37,0.408463821329335,49.0,1309,-7.809234587251922,5.530433646812867
51,1319,1621.2131782945737,841.7558139534884,0,1319,17.85384875340855,2.0675624714691674,15.0,101.86426245795286,4278,15,0.1752709765191515,50.0,1336,0.2475532945736631,2.052688953488428
52,1319,758.2868217054264,825.3178294573644,0,1319,149.49111673732637,3.9170373303783226,,350.3954607007391,2141,40,0.4266354262648444,51.0,1290,3.672006890611556,-1.3636520241170729
53,1319,660.006329113924,846.9367088607595,0,1319,53.05308032411676,0.6439256844415578,,269.6583627938958,2141,41,0.1967418320516396,52.0,1365,0.0807971990303713,0.638836520333939
54,1319,1910.7641509433963,809.6320754716982,0,1319,17.690378740956454,4.958527019566593,,20.934894108993387,5572,4,0.8450187829398609,53.0,1261,1.6166099597896846,-4.687596659449355
55,1319,1293.764258555133,799.0152091254753,0,1319,143.10760753452084,3.202608659362593,,258.06940999516047,3720,25,0.5545314632106321,54.0,1311,2.450441224922315,2.0620475329694727
56,1319,794.5735849056604,816.4867924528302,0,1319,27.24152581586453,2.28765042534633,,58.04329464500254,5213,10,0.4693311429421071,55.0,1330,0.8870177414812588,2.108683000093833
57,1319,1226.2581453634086,815.0075187969925,0,1319,47.97119587120359,10.977935781268156,,113.49353472955528,4996,13,0.4226777849990712,56.0,1296,-5.142500840145431,9.698956599900384
58,1319,1378.056338028169,819.6591549295774,0,1319,56.57575066948189,5.873768306988354,,124.1144378581124,4469,20,0.455835369726762,57.0,1341,-0.4916619718310357,5.853154929577386
59,1319,1707.7586206896551,811.0344827586207,0,1319,61.14319385395898,8.928682219030929,,67.57881426971524,5763,7,0.9047686692153116,58.0,1316,-4.091196160161644,-7.936213212075245
60,1319,1418.5142857142855,803.2734693877551,0,1319,6.759347931829111,2.911584190991882,,136.4283352112457,4553,21,0.0495450444466901,59.0,1294,1.2456289978679251,2.631678342978944
61,1319,1317.3196930946292,788.6086956521739,0,1319,46.42234443609421,24.88818857352432,,144.36547700789285,5118,16,0.321561258260908,60.0,1358,-9.446832925061472,-23.025622209992093
62,1319,1504.9468599033817,812.3140096618357,0,1319,163.57944122632313,11.657817916210524,,568.011462374323,1030,62,0.2879861623611449,61.0,1326,-5.067845978971263,10.49865018471155
63,1319,604.7848101265823,782.4034810126582,0,1319,48.11620185012101,8.196487406213674,,453.20632226069904,910,63,0.1061684259171543,62.0,1275,7.379358678541394,-3.56755816962459
64,1319,584.094527363184,805.8457711442786,0,1319,83.63180589054554,17.550882956646017,,430.8999869212501,2141,52,0.1940863504965244,63.0,1369,1.2759619623401477,-17.50443982618549
65,1319,609.843373493976,737.6987951807229,0,1319,67.6041711226595,2.479231868745824,,433.67636309628574,2201,52,0.1558862250181015,64.0,1214,0.764802065404524,2.35831899024663
66,1319,1604.2765151515152,785.7916666666666,0,1319,51.00003703712697,9.341663559888229,,146.88086735235896,5002,22,0.3472204239833412,65.0,1390,0.3046325109285135,-9.336695191524086
67,1319,737.6511318242343,794.2902796271637,0,1319,10.515501747645509,6.117389174325884,,167.5622497078891,4999,23,0.0627557923456933,66.0,1327,-1.3202967471942202,-5.973212436328367
68,1319,1495.7857142857142,795.9924812030075,0,1319,180.56806206377388,16.795438007874505,,604.8851514259793,1030,68,0.2985162747640537,67.0,1350,-5.339372580164763,-15.924127553073047
69,1319,1971.1173184357544,775.6871508379888,0,1319,42.28698567263071,6.77407206233552,,183.03441675849805,5836,16,0.2310329741341795,68.0,1263,2.1910026462805945,6.4099578555327525
70,1319,736.1294964028777,753.4604316546763,0,1319,37.77495069388802,19.78080634845593,,212.2644120047993,4999,26,0.1779617710623763,69.0,1347,-6.329249471709659,-18.740888477336853
71,1319,1523.924836601307,765.8169934640523,0,1319,181.08078403741524,8.104483715453272,,623.3925549802418,1030,71,0.2904763340382763,70.0,1344,1.8541844273941024,-7.889528275078078
72,1319,1022.065400843882,775.210970464135,0,1319,126.50141369958396,2.517461752381159,,231.33862968858767,5284,25,0.5468235628000025,71.0,1326,-1.0707693688840436,-2.2783912379926505
73,1319,1709.7222884386174,758.4886769964243,0,1319,24.268648839386948,12.578699220875684,,29.02837132892549,7038,6,0.8360320516915913,72.0,1281,-9.028993612664635,8.757907765654977
74,1319,390.1631205673759,783.2198581560284,0,1319,41.86818218138041,13.673314567531856,,42.84093607846568,7222,5,0.9772938225415148,73.0,1333,-6.363195222097829,12.10244924914582
75,1319,795.2142857142857,771.5714285714286,0,1319,92.36112187870984,9.677284582248364,,311.32090455478254,4804,33,0.2966749759730871,74.0,1311,-8.621872477804686,-4.394673123486655
76,1319,182.05882352941177,773.868778280543,0,1319,3.6295062389420183,3.6295062389420183,,3.6295062389420183,7662,2,1.0,75.0,1327,-3.2164058283863994,-1.6816804350532948
77,1319,284.0794701986755,746.5960264900663,0,1319,15.4127938210211,6.461957584718871,,21.433007590431288,7552,4,0.719114839855798,76.0,1283,6.46128838049367,0.0929961870359648
78,1319,776.9709302325581,760.0348837209302,0,1319,20.72119018680847,2.543218308046173,,30.38745210552481,7464,6,0.6818995588985594,77.0,1345,2.4092863969416385,-0.8144313475629588
79,1319,1892.1525974025972,753.2012987012987,0,1319,100.24952031022764,23.085180956069912,,216.2970827588094,6443,19,0.4634806860618403,78.0,1340,-17.694860224521335,-14.826243671582688
80,1319,1524.0043415340087,723.3719247467438,0,1319,57.30044565667028,11.071369828592408,,646.5639626806218,1847,72,0.0886230117421105,79.0,1265,8.190086674397435,7.449678526441517
81,1319,1554.5104166666667,755.1631944444445,0,1319,52.8752728067007,10.621665586317317,,194.25204572460112,6968,15,0.272199309971047,80.0,1365,-10.47096631205659,1.7828752955082336
82,1319,1278.3975903614455,742.0180722891566,0,1319,45.39228257878712,20.7329668912736,,121.64633148793776,7226,13,0.3731496217235958,81.0,1329,17.16002130067227,-11.635703033127015
83,1319,265.7910447761194,734.723880597015,0,1319,29.71761354143514,6.553600282550966,,49.325999717584416,7552,10,0.6024736186105315,82.0,1316,-4.913500678426033,-4.336725463591051
84,1319,1934.4066666666668,719.0733333333334,0,1319,80.36544076630727,18.76047156868849,,253.30171401448212,6443,24,0.3172716026774003,83.0,1314,6.737278911564772,-17.50897959183669
85,1319,1879.7771084337348,716.144578313253,0,1319,151.24538573210145,3.4515995003916187,,237.0129873283937,5836,32,0.6381312156643262,84.0,1311,-3.2392314355461167,-1.1920229939365754
86,1319,1950.873469387755,707.6816326530612,0,1319,82.83571989587466,4.467014276554876,,276.9204559346492,6443,26,0.2991318196999616,85.0,1305,3.5332632021879817,2.733179044813824
87,1319,1946.826280623608,746.0556792873051,0,1319,109.7389562591734,8.37688686619839,,282.31566467521884,6443,27,0.388710121294258,86.0,1366,0.3584694648097866,-8.3692134165575
88,1319,1941.87890625,722.44921875,0,1319,87.49760987991944,4.1831192508552295,,269.5301948203211,6443,28,0.324630084351954,87.0,1289,3.887262795961078,-1.5452102193593191
89,1319,1860.9144736842104,713.8059210526316,0,1319,31.37713947260931,11.781118592975677,,261.4948140578999,6015,34,0.1199914406932055,88.0,1320,-7.188444902579022,-9.333863893604985
90,1319,1735.3846153846157,702.945054945055,0,1319,122.06049118128423,4.747817436668918,,665.8720769940325,1385,88,0.1833092201918209,89.0,1303,-1.4528846153846189,4.520054945054994
91,1319,1515.8681592039802,692.7587064676617,0,1319,47.88577015364493,0.4442082643915791,,778.6884941937312,1847,83,0.0614954124925484,90.0,1308,-0.4151741293530904,-0.1579601990049468
92,1319,1524.2739726027398,694.6164383561644,0,1319,55.65829633534143,8.608650687786477,,787.2971448815177,1847,84,0.0706954123956814,91.0,1319,8.40581339875962,1.8577318885027123
93,1319,1914.2701149425288,741.0862068965517,0,1319,91.72666848490272,12.874414642633564,,315.64854801649216,6443,33,0.29059746690205,92.0,1410,-0.9154911180771704,-12.841823406478513
94,1319,734.0449438202247,723.9494382022472,0,1319,49.798846928969496,8.999087624138422,,139.23621831804184,7464,22,0.3576572786199889,93.0,1297,7.202838557066798,-5.3946913524087
95,1319,1839.4814004376367,712.5579868708971,0,1319,40.49027061060999,10.87570390390552,,340.7824526336505,6015,40,0.1188155971579265,94.0,1312,3.870589626825904,-10.16363475072444
96,1319,1534.1728395061727,701.8703703703703,0,1319,64.61927556405196,0.5664112820005082,,749.0958989619454,1847,88,0.0862630214016625,95.0,1312,-0.563594602354442,0.0564168819981887
97,1319,1284.62,725.15,0,1319,60.807487873406494,4.888094303151708,,194.8426504667353,7226,28,0.3120850990670952,96.0,1356,-1.3840485829960016,-4.688056680161935
98,1319,681.735632183908,712.1293103448276,0,1319,43.94156973122661,23.071312248857183,,74.75123588344702,9057,8,0.5878373676622658,97.0,1334,11.682492087289688,-19.8948442445444
99,1319,1843.003322259136,708.7408637873754,0,1319,136.34949950986876,10.203895621429307,,843.6183485755727,1385,97,0.1616246253297967,98.0,1302,1.0628833876628505,10.148387298347188
100,1319,867.7530120481928,713.7650602409639,0,1319,35.043900365905124,9.778582231204789,,106.22490743437224,8403,17,0.3299028562350681,99.0,1365,3.720077916456262,-9.043322992569074
101,1319,1558.4848484848485,674.4949494949495,0,1319,94.01771814427734,3.301245936261165,,861.7960885240628,1847,93,0.109095085712555,100.0,1248,-3.040331371266575,1.2863164014243011
102,1319,972.1975308641976,687.4115226337449,0,1319,20.16480086714848,8.370377550310867,,125.54863925800176,8490,18,0.1606134561578953,101.0,1329,7.20434904601575,4.261522633744903
103,1319,59.86231884057971,692.0942028985507,0,1319,11.403730800124691,11.403730800124691,2.0,11.403730800124691,9955,2,1.0,102.0,1350,4.997453975714848,-10.250391696043836
104,1319,1907.860465116279,697.9302325581396,0,1319,64.64521814139829,13.405329862273232,,393.7196897008949,6015,49,0.1641909709684792,103.0,1374,0.4344723364956735,-13.398287297456136
105,1319,696.4088888888889,671.8955555555556,0,1319,47.27778830790892,14.603610023503771,,263.97482350174,7814,29,0.1790996113975895,104.0,1300,-1.4733028919330309,-14.52910197869096
106,1319,449.1515151515151,668.404958677686,0,1319,44.89267597609223,27.420541117801555,,51.201799677940485,9872,6,0.8767792589023693,105.0,1299,26.009539842873156,8.682736455463782
107,1319,855.7981651376147,684.8256880733945,0,1319,87.83547188375546,9.983980275874831,,621.1876512637749,4804,65,0.1413992562554304,106.0,1365,2.8811840055392395,-9.559217586982868
108,1319,1184.8252427184466,683.6407766990292,0,1319,64.7308155316613,11.78654760733622,,695.241927335343,5284,61,0.0931054543556592,107.0,1310,10.57872184369512,5.197436738790657
109,1319,505.54330708661416,698.2755905511812,0,1319,56.46772780230698,7.9136426445454,,246.3592764199014,7893,32,0.2292088555498996,108.0,1352,-2.19187809857101,-7.604039078448523
110,1319,818.8138138138138,680.1171171171171,0,1319,110.53467875939108,6.467521897285817,,647.1181067696709,4804,68,0.1708106721216097,109.0,1276,-0.945383510600891,6.398053571966671
111,1319,1749.2611683848795,670.9003436426117,0,1319,66.64317658589279,2.824624849799007,,761.6330288958958,875,111,0.0875003762409074,110.0,1318,-2.5780686723410327,-1.1541522701947995
112,1319,354.86538461538464,670.6442307692307,0,1319,7.103280763924138,1.1735589126851456,,7.103473928281192,10674,3,0.9999728070576448,111.0,1322,-1.1151979088871826,-0.3654779686333995
113,1319,355.0,678.2664015904572,0,1319,8.6448152659358,17.966715763740485,,28.036047607723503,10674,4,0.3083464326674308,112.0,1316,-15.860566448801762,8.440693529455075
114,1319,1582.6968838526911,655.842776203966,0,1319,47.20777605388906,7.574848315301492,,119.79284539443142,10029,12,0.3940784267912841,113.0,1278,-0.5807186709680536,7.552555383776735
115,1319,1071.0929577464788,654.8591549295775,0,1319,185.94464214172223,8.14259123755158,,890.6209739042807,597,115,0.2087808928713895,114.0,1332,-8.009130420574593,1.4682036534753706
116,1319,833.3208255159475,670.4296435272045,0,1319,110.49662939882312,11.732451883619946,,699.6264317696927,4804,74,0.1579366135715082,115.0,1344,-11.288902990839802,3.195480631276837
117,1319,961.7049608355092,646.8093994778068,0,1319,159.59752869153525,17.14817744957333,,867.19483657047,2263,103,0.1840388364426868,116.0,1294,2.9722875681824235,-16.888620324173417
118,1319,414.3863636363636,647.7613636363636,0,1319,5.351567331854418,7.5215588936573345,,93.2756671985563,9872,18,0.0573736698174724,117.0,1336,0.5014715500327043,-7.504823413996064
119,1319,1152.621818181818,668.1163636363636,0,1319,39.73461477456597,19.834741288144787,,95.78509077792678,10846,8,0.4148308933243985,118.0,1335,-18.521397898583928,7.097519415258148
120,1319,1128.425855513308,659.7414448669201,0,1319,4.491915881806984,4.491915881806984,,4.491915881806984,11410,2,1.0,119.0,1311,-1.2757573899177714,-4.30694222985403
121,1319,419.4746543778802,679.3663594470046,0,1319,32.846253490182804,10.253954379273925,,149.576901574047,9872,21,0.2195944236344707,120.0,1301,4.21242345811504,9.348746922542771
122,1319,1194.5063025210084,633.2457983193277,0,1319,14.696274672039912,4.059469988280927,,14.696317550471669,11489,3,0.9999970823689942,121.0,1235,1.871519912312806,3.60232005845819
123,1319,1815.46420824295,657.5835140997831,0,1319,15.536632700208283,6.19044613917128,,41.63059203784528,11327,6,0.3732023000317732,122.0,1356,-3.44981890637132,5.140075185755904
124,1319,220.2119205298013,626.7417218543046,0,1319,6.113390878085561,4.405417958358454,,14.139620905627307,11676,3,0.4323588955381784,123.0,1293,0.3990173039948672,-4.387310403759898
125,1319,1296.071428571429,636.1651785714286,0,1319,35.43170199708035,8.458894294471605,,69.51049141593384,11330,8,0.5097317149589071,124.0,1345,-8.12965838509308,-2.3369953416149656
126,1319,1305.4007633587787,632.1717557251908,0,1319,41.03089153285244,6.916301388067813,,85.95885915579447,11330,9,0.477331736784533,125.0,1296,-3.14335428828008,6.160726313426039
127,1319,1664.6217105263158,625.4736842105264,0,1319,50.72190670232156,3.013944688190358,,842.0989409140731,789,127,0.0602327164160359,126.0,1300,-1.1270331922771677,2.795292250727357
128,1319,411.9175257731959,616.639175257732,0,1319,10.613797204898331,2.707854766727625,4.0,10.643794984026048,11939,4,0.997181665075968,127.0,1312,-2.602211068909412,-0.7489826370049286
129,1319,643.6047619047619,616.2047619047619,0,1319,6.099475603791925,2.7193874402346827,,881.9460747667611,759,129,0.0069159280576252,128.0,1324,-2.2251350024546355,-1.5632793323514989
130,1319,786.4528301886793,620.1792452830189,0,1319,39.98883063215021,21.96885775370482,,191.4702586470728,11097,16,0.2088513950663196,129.0,1291,-20.027906829746144,9.028491514174677
131,1319,1566.4511494252874,600.528735632184,0,1319,39.43963559018103,21.191418372398346,,264.5214199777845,10029,29,0.1490980790648005,130.0,1326,-14.45701384001859,-15.49422355148954
132,1319,1394.121212121212,610.8181818181819,0,1319,2.756090523075447,7.914981733120261,,57.98472077269323,11938,8,0.0475313235339985,131.0,1332,4.162878787878753,-6.731818181818085
133,1319,572.8974358974359,624.7692307692307,0,1319,108.47497914934304,11.811186525049036,,744.8601682083403,2665,114,0.1456313329389928,132.0,1312,3.3524920772111955,11.32541054451167
134,1319,106.67704280155642,602.5408560311284,0,1319,92.10424767659768,1.616252696892093,,444.971243099716,4909,91,0.2069892135837585,133.0,1277,-0.3581684660492072,1.576067298734074
135,1319,1648.5566037735848,610.1194968553459,0,1319,70.18901163952762,6.002341354464296,,932.5558783020066,789,135,0.0752652074504398,134.0,1311,1.592434392477344,5.787249298342658
136,1319,1210.455399061033,596.8262910798122,0,1319,44.657779366850654,5.240291037370228,,60.96939296040754,12329,7,0.7324622601351901,135.0,1310,-1.1879832919082671,-5.103855979011314
137,1319,1727.9939759036145,609.7093373493976,0,1319,17.165011812851194,6.185029911384074,,63.46014304383424,12259,9,0.2704849215513853,136.0,1344,-6.0105387690716725,1.4587730153118628
138,1319,1673.0748663101604,596.9679144385027,0,1319,197.6712336410096,7.00303802928321,,607.1238389695171,6435,78,0.3255863482094867,137.0,1330,-2.462869538896257,-6.555670467157711
139,1319,391.7171314741036,606.402390438247,0,1319,37.46572207451853,4.816310901244817,,90.7755474433805,11935,15,0.4127292330336763,138.0,1342,1.609769510913452,-4.539327353164026
140,1319,773.5681818181819,579.4954545454545,0,1319,50.113134722426814,1.2393098286580255,,1019.0283442651236,2263,126,0.0491773707811494,139.0,1262,1.0487012987013031,-0.6603896103896432
141,1319,114.23423423423424,561.5765765765766,0,1319,130.84176625880033,13.2150399482784,,505.2105296586619,4909,98,0.2589846382402236,140.0,1295,-3.4984390330924957,-12.743555436624774
142,1319,30.301204819277107,579.4698795180723,0,1319,0.0,0.0,1.0,0.0,13318,1,,0.0,0,0.0,0.0
143,1319,1469.6857923497269,577.6065573770492,0,1319,70.56207158550252,3.897372951244322,,578.6166385398715,8290,61,0.1219496068477474,142.0,1342,0.2527439166783551,-3.889169118677273
144,1319,52.77280550774527,571.2564543889845,0,1319,122.21578619767732,2.2991596183005383,,208.00343764334048,11866,21,0.587566184397579,143.0,1278,-1.3717728055077458,-1.8450946643718
145,1319,1821.4444444444443,566.8282828282828,0,1319,125.85851136973012,13.671708587795711,133.0,1167.288463038588,2120,133,0.1078212587162094,144.0,1326,13.617998163452512,-1.2106782106782248
