ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,1255,909.241935483871,828.7177419354839,0,1255,6.966714373622456,10.165053382928544,,20.44904605641051,4191,4,0.3406865217284051,38.0,1280,-5.814008572073135,-8.33820212046021
40,1255,1214.8541666666667,838.4270833333334,0,1255,13.266299965759488,10.710917467592957,,18.615952050774933,4378,3,0.712630755041467,39.0,1263,8.880329457364496,-5.988614341085281
41,1255,1960.0149253731345,842.0746268656717,0,1255,0.0,0.0,1.0,0.0,4643,1,,0.0,0,0.0,0.0
42,1255,1294.4222222222222,840.1277777777777,0,1255,6.57752120913324,6.57752120913324,,6.57752120913324,4644,2,1.0,41.0,1263,3.400244200244288,-5.630463980464015
43,1255,677.4,851.59375,0,1255,64.94074872890869,9.94411661819679,,256.77558837602226,2141,31,0.2529085772507682,42.0,1269,9.296551724137885,-3.5298132183908137
44,1255,1362.9925788497217,805.8719851576994,0,1255,27.220241607684223,3.8194780694810113,,150.74323350628353,3029,21,0.1805735552737071,43.0,1201,-3.770579045015211,-0.6092178498194016
45,1255,1330.874651810585,814.558495821727,0,1255,67.32225848518964,4.233623805715711,,298.91180841647343,979,45,0.2252244862517763,44.0,1262,3.743952722438962,-1.9764585855677976
46,1255,1237.5906432748538,785.9181286549708,0,1255,65.23387688935873,19.06007345949879,13.0,163.3862732426088,3992,13,0.3992616735464326,45.0,1251,-11.831992828298098,-14.942902863653783
47,1255,1228.3492063492065,783.8603174603174,0,1255,77.88956262705655,13.3859086875869,,240.35403456344693,3720,17,0.324061806445341,46.0,1251,12.969896004378596,3.3112458422803
48,1255,1149.8299492385786,798.0228426395939,0,1255,51.06944067615586,11.812955770975371,,332.0010587776165,953,48,0.1538231259387747,47.0,1267,-10.478584678270408,5.453914849659554
49,1255,1352.3506493506493,784.3636363636364,0,1255,7.926450378821167,7.360165719291705,,187.23817660521803,3029,26,0.0423335161799491,48.0,1241,-0.3649141556118138,7.351114002276859
50,1255,1556.6920415224913,783.522491349481,0,1255,147.17294287533934,11.015473362012184,,466.5009099557745,1030,50,0.3154826490891341,49.0,1245,9.692041522491309,5.234977031038852
51,1255,1131.4935622317596,794.9656652360514,0,1255,39.79521331696615,10.35204937661618,,170.6539439964924,3725,21,0.2331924618031921,50.0,1269,6.824974335505885,-7.783614302853493
52,1255,1735.462857142857,772.2171428571429,0,1255,109.09830635469372,9.943591076430677,,280.4045447295272,2434,36,0.3890746723093516,51.0,1216,-9.761358103779685,-1.8949647661754625
53,1255,907.1663019693656,800.582056892779,0,1255,13.730781487953513,13.647948125996068,5.0,48.3744106857965,5397,5,0.283843902040239,52.0,1309,13.426506050998114,-2.4485553521190013
54,1255,1396.1327623126338,761.6852248394005,0,1255,35.966745693412655,4.9680168880859865,,114.2975455966455,4469,16,0.3146764482619671,53.0,1211,2.418028770314095,-4.339853530505479
55,1255,1978.1227272727272,763.15,0,1255,88.91313548944521,6.634765119272027,22.0,237.73266932902663,3989,22,0.374004699229569,54.0,1249,4.0634387351776695,5.244861660078982
56,1255,1220.0949367088608,771.8502109704641,0,1255,12.726004503302317,4.154484268020326,,76.26753551570361,4996,12,0.1668600462470956,55.0,1256,-0.3970504706262545,4.13546738072057
57,1255,1624.2160278745644,761.3275261324042,0,1255,13.79969103985946,3.365940644765689,,27.599925098952717,5665,6,0.4999901626683434,56.0,1253,1.662043298728804,-2.9269725822488226
58,1255,1955.1629955947135,778.2026431718061,0,1255,54.7397234388585,25.47006766364344,,58.6197674834971,5836,5,0.9338099721099896,57.0,1291,-18.87218708458272,-17.104528682050386
59,1255,1078.6452702702702,770.7263513513514,0,1255,73.62402038505735,6.903429091941356,,104.37803483004636,5284,12,0.7053593268443473,58.0,1227,-6.760538858360405,-1.3973001009308064
60,1255,765.2679127725856,768.8348909657321,0,1255,27.622445677435703,9.271434915762386,,121.82760256457937,4999,16,0.226733885391805,59.0,1251,5.795863083144695,-7.236537605696412
61,1255,1980.2794811320755,740.8408018867924,0,1255,127.5448247620334,1.7650078796687412,,226.7948628566968,3424,34,0.5623796904192854,60.0,1235,-0.245109031858874,1.7479057119289791
62,1255,925.7056074766356,783.8154205607476,0,1255,5.288608000044865,5.7862989172685175,,16.128902351203294,6186,5,0.3278963369537859,61.0,1292,-0.8317369217047599,5.726208942490302
63,1255,1145.3492822966507,751.8612440191388,0,1255,17.741110409549083,11.479471379604025,,129.81283959102214,5392,15,0.1366668386997988,62.0,1227,-11.080996587811342,2.998295811967409
64,1255,1152.1072164948453,742.3948453608248,0,1255,9.895774776230866,11.631095313222088,,141.44393490424423,5392,16,0.0699625246068711,63.0,1255,6.757934198194562,-9.466398658314006
65,1255,1550.6411960132891,705.1029900332226,0,1255,80.99893230485866,18.174765514222152,,482.4084238861302,1847,57,0.1679053024247727,64.0,1219,4.452236352991804,-17.62100147420847
66,1255,1275.7247956403269,736.6267029972752,0,1255,92.79814982073724,11.659872370107816,,336.5988983670187,3029,43,0.2756935636775393,65.0,1286,-11.602997526801571,1.1502487036464115
67,1255,204.55244755244755,742.1678321678322,0,1255,2.2396792392946936,3.3305260341357696,,9.296053380814424,6634,5,0.2409279666914386,66.0,1259,-0.1219710522036052,-3.3282918631755365
68,1255,1772.3990610328638,761.4366197183099,0,1255,61.88006926624332,11.65788672063366,,124.0936361018195,5920,14,0.4986562664298948,67.0,1289,-10.817906978262728,-4.345021449979413
69,1255,1579.2101910828026,727.2866242038217,0,1255,0.0,0.0,1.0,0.0,7130,1,,0.0,0,0.0,0.0
70,1255,429.3644859813084,717.7476635514018,0,1255,3.9714023712147006,3.9714023712147006,2.0,3.9714023712147006,7126,2,1.0,69.0,1228,-0.5105140186915946,3.938453025086005
71,1255,2016.9243697478992,732.5672268907563,0,1255,2.732734651664538,1.6778897423322627,,6.747348920984699,7035,4,0.405008646161095,70.0,1282,-1.655538927899897,-0.2729557576456045
72,1255,1158.7450331125829,731.7086092715232,0,1255,13.531479845629924,0.7898989482134668,,172.3533884083852,5392,24,0.0785100888969328,71.0,1244,0.5174882024032286,-0.5967799500336923
73,1255,1163.010498687664,708.6421697287839,0,1255,194.07694377665297,4.878186236837331,,491.8924799674351,3122,49,0.3945515568554768,72.0,1219,-0.2321842391652353,4.872657533661936
74,1255,1947.1511904761903,725.9369047619048,0,1255,94.83343751835064,12.960854469623698,,232.92156853990733,5836,21,0.4071475137009583,73.0,1293,-1.2297619047617443,-12.902380952380897
75,1255,841.5836177474403,726.3242320819113,0,1255,8.479744968076348,8.479744968076348,,8.479744968076348,7549,2,1.0,74.0,1248,-5.666382252559743,-6.308580418088695
76,1255,1552.335305719921,726.67258382643,0,1255,33.19549644508906,1.7984515530888308,,48.95941604013369,7219,7,0.6780206777359761,75.0,1254,0.4634569804252351,1.7377098768502035
77,1255,1699.4437086092714,703.560706401766,0,1255,22.33162929717065,3.253061439491898,,468.9906856217552,844,77,0.0476163599444729,76.0,1221,-3.1951120295491364,-0.6112837702241904
78,1255,1163.1835443037974,716.4746835443038,0,1255,195.20324182808451,4.901045812950569,,519.5867134980296,3122,54,0.3756894407747876,77.0,1269,3.133365092327722,3.7685903543397217
79,1255,1486.913112164297,706.3570300157978,0,1255,17.30564680592384,4.824397901337662,,611.8265999922188,1847,71,0.0282852148078294,78.0,1233,-0.8198915439847951,-4.754218439084752
80,1255,1701.1739130434785,688.180602006689,0,1255,22.71768163660662,1.2379438569786316,,445.6704739864183,844,80,0.0509741680515701,79.0,1209,-1.1926349992263567,-0.3318535093252421
81,1255,536.0261437908497,696.6633986928105,0,1255,133.261135519844,3.066774836607588,,217.2152845309259,6460,21,0.6134979672706734,80.0,1285,-1.8484643596204933,2.447097752371633
82,1255,1361.132911392405,692.3164556962025,0,1255,74.65546158537819,13.624385149855708,,710.2762598806182,755,82,0.1051076402270943,81.0,1235,12.240984309071791,5.981820279535896
83,1255,1587.0795454545455,682.4772727272727,0,1255,0.0,0.0,,0.0,8301,1,,0.0,0,0.0,0.0
84,1255,1953.4308943089432,678.390243902439,0,1255,60.06702356179445,5.438985009001739,,528.2581192202748,2120,72,0.113707714801346,83.0,1237,-4.31048500140173,3.3169680403700568
85,1255,1173.439236111111,676.1145833333334,0,1255,69.80270732208044,6.348762713561295,,347.5779380386376,5392,37,0.2008260585121515,84.0,1253,-6.1456695492663584,-1.5929638364779066
86,1255,641.8915094339623,666.4245283018868,0,1255,20.63667107046721,10.743347769839882,,76.42168916862141,7814,10,0.2700368350264179,85.0,1270,-1.322901813840872,-10.661587691083357
87,1255,1497.9880749574106,692.9318568994889,0,1255,30.909632961779888,3.7959631427435583,,750.3043478704215,1847,79,0.0411961266778078,86.0,1304,-2.023267197598898,-3.211810397297427
88,1255,956.0125,679.096875,0,1255,43.46454359288258,16.70356201456795,,149.75394471752676,7287,18,0.2902397240678203,87.0,1185,8.512500000000045,14.3717197204968
89,1255,656.7425373134329,675.0298507462686,0,1255,11.482563854390044,11.5022534268937,,114.21919597302958,7814,13,0.1005309462789547,88.0,1239,2.129111387506896,-11.303482587064764
90,1255,1967.7491582491584,666.3249158249158,0,1255,55.76170591995501,3.3815298253807526,,607.3262949424998,2120,78,0.0918150694022467,89.0,1225,-0.6550022263247683,3.3174864044106016
91,1255,644.2485207100592,670.0059171597633,0,1255,47.41209387700725,1.6992380378973309,,381.333352265243,2121,79,0.1243324078404475,90.0,1243,-0.7166966812451392,1.5406997684589214
92,1255,848.7299813780261,657.586592178771,0,1255,248.62786883156352,12.698970681848976,,546.7803460531467,4533,53,0.4547125196182473,91.0,1222,-6.338919925512073,11.003724394785875
93,1255,1546.028697571744,691.467991169978,0,1255,77.62102422950721,8.067327142412042,,751.3481187884521,1847,85,0.1033090018973775,92.0,1355,-0.2695131638424755,-8.062823939366012
94,1255,847.3426966292135,684.9775280898876,0,1255,91.08769672905676,2.5018128770500625,,544.1773531696971,4804,52,0.1673860483140169,93.0,1231,-0.8740865875697637,-2.3441502317906497
95,1255,466.4126984126984,666.4888888888889,0,1255,46.73467037097576,10.099247452759196,,200.0107666696969,7220,26,0.2336607731130526,94.0,1232,-6.780009920634882,-7.485069444444434
96,1255,1981.8682432432436,663.5337837837837,0,1255,63.17864743416661,12.41307965499765,,655.5721989458451,2120,84,0.0963717612427088,95.0,1267,9.50754960162476,-7.980667083268258
97,1255,989.605459057072,698.2977667493797,0,1255,36.406115103409526,23.85683214648176,,62.41216471727011,8490,13,0.5833176155374654,96.0,1269,16.158193432071926,17.55167299937966
98,1255,1977.652739090065,681.9684308263695,0,1255,74.24735937605801,12.425679020944797,,654.8176623291313,2120,86,0.1133863114076159,97.0,1259,-6.946797946971856,-10.302402506963858
99,1255,1527.0588235294117,679.9921568627451,0,1255,62.729553545505226,2.6858961018718093,,772.6995661146851,1847,91,0.081182333077944,98.0,1249,-0.6058823529413075,-2.6166666666666742
100,1255,542.9398907103825,678.9125683060109,0,1255,54.90369712588531,12.039639470724312,,62.83419068990595,9153,9,0.8737869704862031,99.0,1274,6.617668488160348,-10.057802064359407
101,1255,744.6143187066974,639.203233256351,0,1255,150.4329846196251,7.981822031827291,,569.4070815777224,4999,57,0.264192331789768,100.0,1180,-3.2445048227143616,7.292645021056956
102,1255,935.4469696969696,650.5,0,1255,78.01835836850239,17.22459297015513,,124.13517029030088,8856,14,0.6284951975016402,101.0,1263,-17.106412536119137,2.014262428687857
103,1255,1488.392857142857,653.797619047619,0,1255,126.9711766248653,6.298017861439985,,796.5884893875744,830,103,0.1593936873510212,102.0,1274,4.442037470726064,-4.464676034348145
104,1255,1102.4028436018957,664.5592417061612,0,1255,161.35102912505434,2.407866753765916,,590.041674851767,4986,60,0.2734570048218877,103.0,1276,2.041141474236156,1.2773268125441746
105,1255,1554.7575757575758,639.7474747474747,0,1255,17.681915691872685,7.135384921822581,,68.58039931278871,9551,9,0.2578275406538119,104.0,1208,4.041935947149113,5.880176169275615
106,1255,1405.808777429467,632.0250783699059,0,1255,48.801342945656366,5.331754311068221,,208.8403295076436,8290,24,0.2336777722038129,105.0,1247,-4.083268025078496,3.428487460815063
107,1255,260.2453333333333,646.0986666666666,0,1255,11.484243877585198,4.304854584597363,,20.62504707420176,10122,4,0.5568105535114114,106.0,1275,-2.428966921119581,3.5541374045801604
108,1255,1928.305157593123,640.4441260744985,0,1255,21.38147664834203,4.109840688172401,,46.761587262504406,9874,8,0.4572444585405825,107.0,1254,-3.909619039179234,1.2671501294813652
109,1255,1621.2574468085106,656.9638297872341,0,1255,12.051943252708911,12.051943252708911,2.0,12.051943252708911,10465,2,1.0,108.0,1290,6.434589665653448,-10.19045592705163
110,1255,1280.0518234165067,634.109404990403,0,1255,135.93876284386866,11.577533865805128,,648.8565228346097,4700,69,0.2095051187125366,109.0,1226,-5.636963768847863,-10.11256297298371
111,1255,945.4953271028036,624.7663551401869,0,1255,141.04607290770556,14.381452082487703,,814.2685656641263,2263,97,0.1732181234242621,110.0,1258,-11.841802737743023,-8.160751921316546
112,1255,1078.0506329113923,621.8649789029536,0,1255,0.0,0.0,1.0,0.0,10845,1,,0.0,0,0.0,0.0
113,1255,863.4768683274021,624.1459074733096,0,1255,31.452739198882977,31.32696040261256,,40.281639971151066,10671,4,0.7808207218327958,112.0,1280,-11.34236244182864,-29.201528424126195
114,1255,1303.009375,614.075,0,1255,79.5468588883983,4.029665309031714,,963.2024131980792,755,114,0.0825858176832035,113.0,1211,-2.0222039473683253,3.4855263157895706
115,1255,1290.1538461538462,613.1978021978022,0,1255,92.43095197706344,12.885421913871344,,976.0878351119508,755,115,0.09469532213406,114.0,1255,-12.855528846153902,-0.8771978021978839
116,1255,1169.6898395721926,634.8542780748663,0,1255,11.190646608818168,8.388425219976497,,23.8640911891918,10846,5,0.468932444152178,115.0,1287,4.006618095682597,7.36971431647703
117,1255,1531.3251748251748,608.6993006993007,0,1255,78.92249552691503,15.132691432303512,,331.4839051581309,8056,38,0.2380884691498547,116.0,1208,15.005672750485928,1.9565621100890669
118,1255,507.752,609.832,0,1255,58.99831207533885,2.787484650660962,,283.3802355011732,5907,64,0.2081948727687277,117.0,1248,-2.0110057803468067,1.9302658959537664
119,1255,1145.4685314685314,624.7972027972028,0,1255,15.245904530268476,19.477344214922965,,57.10782634297576,10846,8,0.2669669904560063,118.0,1312,-11.65918592277285,-15.602253724536354
120,1255,1135.0,618.7293233082706,0,1255,27.15217301109319,12.099971595001191,,69.20779793797695,10846,9,0.3923282320790872,119.0,1255,-10.46853146853141,-6.067879488932135
121,1255,360.26573426573424,634.3006993006993,0,1255,38.4684427209268,12.428273406072348,,91.63907589108766,10674,12,0.4197820891018832,120.0,1299,3.4419247419247085,-11.942157842157826
122,1255,1554.8527131782946,602.1240310077519,0,1255,97.58449652030404,5.993982802908506,,220.97161203039224,9626,25,0.4416155343378785,121.0,1196,3.4319481509721754,-4.914220358368311
123,1255,1580.9695652173914,624.4043478260869,0,1255,25.16761072766141,1.6688757348298036,,186.5672408025812,10029,21,0.1348983380972701,122.0,1288,-0.2334423014056028,1.6524681268388122
124,1255,520.5402298850574,597.1954022988506,0,1255,95.79816653112486,22.861745432695837,,657.8343638106288,2665,105,0.1456265768425292,123.0,1252,6.848111658456446,-21.811986863711013
125,1255,1446.4377358490567,602.6056603773585,0,1255,50.72994659321721,14.162558041592272,,407.5828975205376,8290,43,0.1244653465634214,124.0,1285,13.079645663380234,-5.431474901156093
126,1255,629.8350877192983,590.5894736842105,0,1255,23.46735201055178,12.300519794005712,,915.8001636739468,759,126,0.0256249703171126,125.0,1228,0.5761235758719749,-12.287020339693868
127,1255,959.4427244582045,590.421052631579,0,1255,91.86386651585045,8.877730911949469,,160.49258667656844,10202,23,0.5723869769821734,126.0,1237,8.607430340557244,2.173993808049545
128,1255,789.3785310734463,585.5197740112994,0,1255,36.64475997044089,3.5409993948001124,,941.7698974586472,2263,114,0.0389105237588568,127.0,1247,3.2040838989991016,1.507488999014413
129,1255,500.7164179104478,594.3358208955224,0,1255,64.99608681449898,14.14675717890112,,365.9102115083502,5907,75,0.1776285131441753,128.0,1268,3.652000732533679,-13.667246589140175
130,1255,1506.3397849462365,592.236559139785,0,1255,107.30112350573762,12.174441322329304,,485.9670183858439,8290,48,0.2207991889287918,129.0,1251,10.306415732027745,-6.480340752572374
131,1255,1639.2247191011236,589.1179775280899,0,1255,87.62327774418117,21.421208291048163,,887.6236188693,789,131,0.0987167036584719,130.0,1282,-6.206028821314021,-20.50252108686857
132,1255,941.7012195121952,584.0487804878048,0,1255,74.29427402499952,6.858263650725789,,198.12134300881812,10202,28,0.3749937936857856,131.0,1232,-4.392368009468555,5.267151371686964
133,1255,679.6698564593302,592.8755980861245,0,1255,40.734709006750045,3.103158119362195,,920.4067575522176,759,133,0.0442572902388094,132.0,1276,-0.0142679269218888,-3.1031253181308784
134,1255,1383.290909090909,578.2818181818182,0,1255,35.36175746045766,1.1848256296362278,,73.84801182092896,11938,10,0.4788450844987533,133.0,1223,-1.059740259740238,-0.5298701298701189
135,1255,593.9063180827886,589.6514161220043,0,1255,53.006531693385526,10.79034201309991,,1019.7375755587092,759,135,0.0519805614344881,134.0,1261,-9.334620083522625,5.41261015185512
136,1255,262.6095238095238,566.5238095238095,0,1255,72.3183366554478,4.719150607930359,,108.63240992049516,11676,15,0.665716029943324,135.0,1215,4.13782569631627,2.269092542677413
137,1255,1609.6501650165017,564.6683168316831,0,1255,123.99594624749888,16.333352085142064,,369.2132340271679,9626,40,0.3358383037764428,136.0,1222,9.064710471047192,13.587104710470951
138,1255,762.8209764918626,579.7070524412296,0,1255,57.24191002202292,8.182836993263953,,1008.0801521950934,2263,124,0.0567830939805517,137.0,1281,-5.867408777259243,-5.703712431291592
139,1255,1882.128205128205,567.2115384615385,0,1255,192.7980055915864,1.8579470041798436,,549.8418559423427,7361,68,0.3506426502601568,138.0,1277,0.7122630992196264,-1.7159977703455525
140,1255,1544.516765285996,558.5660749506903,0,1255,47.95769865195449,5.502356586396735,,185.720926258264,10762,30,0.2582245286956214,139.0,1186,0.5830531647841326,5.4713779809933385
141,1255,108.71119133574008,537.4638989169675,0,1255,31.36916434273,14.24755191645476,,49.79347184254527,12663,8,0.6299854816696494,140.0,1242,4.557702963647046,-13.498891780706913
142,1255,808.5442176870748,552.3843537414966,0,1255,64.79164695778194,1.80206955449255,,438.3509256857586,8049,63,0.1478077110397828,141.0,1288,-1.3143681715110915,1.2328385899814975
143,1255,972.7768240343348,552.519313304721,0,1255,32.5762107707312,0.7513967098187614,,153.6320955710793,11766,21,0.2120403985224527,142.0,1249,-0.7386398831910128,0.1378700057518926
144,1255,883.8672985781991,531.0047393364929,0,1255,57.403912631116825,7.196715205905905,,116.99885132443556,12096,18,0.4906365488318931,143.0,1195,-2.8695435270640246,6.599881036897727
145,1255,237.6716417910448,538.8776119402985,0,1255,48.35827790177017,12.97878237189199,11.0,70.29802297884693,12735,11,0.687903810841472,144.0,1219,-1.2916169948977083,12.914353154356036
