ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
121,1909,1437.261958997722,1065.9088838268792,0,1909,129.16441815489742,24.109175797355864,,548.6412962282506,6741,58,0.2354259860547597,120.0,1933,-23.763453962887752,-4.068244508571752
122,1909,1213.769392033543,1010.2494758909852,0,1909,37.799077518192725,5.818821569913246,,393.9637180546244,7570,49,0.0959455802296793,121.0,1843,-5.542435923446192,-1.7720294853587577
123,1909,1337.55421686747,1053.1084337349398,0,1909,2.483053390028662,2.483053390028662,,2.483053390028662,11702,2,1.0,122.0,1959,-1.2444408506507898,2.1487021913155786
124,1909,1527.4565217391305,1005.608695652174,0,1909,8.801819329290547,0.8076774039453599,5.0,14.98794323789823,11519,5,0.5872599855485463,123.0,1858,-0.262432509235623,-0.7638533674339669
125,1909,1178.9027624309392,1021.6441988950276,0,1909,100.73104757831516,13.563392921435408,,124.9769300398526,10711,16,0.8059971352008253,124.0,1926,-13.55899394299854,-0.34541394727637
126,1909,716.3577981651376,997.1651376146788,0,1909,9.873933741317217,8.58866640735929,,18.04846916260612,11799,4,0.5470787384990309,125.0,1884,8.262053484286525,2.345988678508661
127,1909,199.3011583011583,982.4671814671816,0,1909,79.9039404104041,3.325834687186624,,314.46644965137284,9351,34,0.2540936894825761,126.0,1884,2.8867197984845063,1.6516734457910616
128,1909,1327.4564459930314,959.0940766550524,0,1909,48.21694689235192,17.775326052875386,,232.139364284199,9421,34,0.2077068964198671,127.0,1878,-5.67494086828242,-16.845096094339397
129,1909,187.23622047244092,981.2480314960628,0,1909,19.2064422706082,2.088528474059655,,378.6129823004765,6387,70,0.0507284302664653,128.0,1918,-0.8054461942257092,-1.9269685039370188
130,1909,177.96039603960395,979.3069306930691,0,1909,28.296213507983197,5.711393706014722,,382.6211211792246,6387,71,0.0739536108743168,129.0,1892,3.1970581463070857,-4.732740989557328
131,1909,185.1236363636364,985.4860606060606,0,1909,19.34667070676183,0.2412237190798643,,383.5701621718498,6387,72,0.0504384141801259,130.0,1920,0.2032823813354696,0.1298659157951078
132,1909,492.494623655914,971.3709677419356,0,1909,8.364060262961695,5.406841193198995,,8.664095221319844,12353,3,0.9653703069167744,131.0,1919,-4.192876344086017,-3.413754480286684
133,1909,1618.464864864865,986.0108108108108,0,1909,145.16614375733403,2.693525580388382,,484.9027860304326,7830,57,0.299371643016758,132.0,1940,1.1937205862579958,-2.4145623235175435
134,1909,1612.7729083665338,952.0358565737052,0,1909,133.52446823091114,6.06857693787936,,496.8106182943187,7830,58,0.2687633140558382,133.0,1842,-5.863920277967509,1.5627107936539917
135,1909,1962.923943661972,954.138028169014,0,1909,90.06033248029922,6.327418330044834,,330.2016212274928,9890,35,0.2727434594218786,134.0,1921,4.777337327130226,4.148887897520922
136,1909,1052.5859154929578,958.4676056338028,0,1909,25.00249387397433,32.41347705081353,,214.06551194682947,10871,25,0.1167983279818776,135.0,1907,-32.10726632522392,4.444878361075553
137,1909,1337.4431818181818,940.9602272727273,0,1909,62.97368964492859,13.58551980814786,,327.72771874612965,9421,43,0.1921524669498902,136.0,1897,11.619292078518583,-7.039772727272748
138,1909,555.2060606060606,934.0424242424242,0,1909,25.120305126258813,4.403960763697002,,188.101947316922,10697,29,0.1335462257811455,137.0,1904,-3.8220292815798302,-2.187912836227497
139,1909,1996.9769230769232,939.4076923076924,0,1909,52.334768223367874,9.413271531433882,,568.488527939711,7566,66,0.0920594975118267,138.0,1919,3.612106075742531,-8.692661883570963
140,1909,1941.1520958083831,890.4682634730539,0,1909,37.61283790849288,6.594413682084978,,371.40945809432657,9890,40,0.1012705441091389,139.0,1834,-6.590854300076671,0.2166365750061913
141,1909,1499.1190476190477,875.7857142857143,0,1909,98.52406206067444,26.58027551381205,,136.1370150909774,12272,13,0.7237125185595774,140.0,1893,26.36105675146769,3.406718851924325
142,1909,1796.919896640827,872.9069767441861,0,1909,107.68614659507982,5.395902430423782,,413.5904803685236,9890,42,0.260369016470417,141.0,1907,4.522605444438568,2.943094125675884
143,1909,1511.3378640776698,893.1572815533981,0,1909,78.79393570889398,6.755747506937252,,705.806732924399,6741,80,0.1116367017107129,142.0,1946,-6.340457600651916,2.332106728223266
144,1909,146.42396313364054,863.4608294930875,0,1909,14.180912935988175,2.541760596821124,,48.04396472406216,12997,7,0.2951653348643364,143.0,1854,2.126740911418324,-1.3919482846902156
145,1909,243.49411764705883,898.0980392156863,0,1909,118.19658494647204,11.927470487765213,52.0,486.3841935955236,9351,52,0.2430107443926604,144.0,1981,2.182559858114104,-11.726081387328804
