ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1541,1612.4648117839606,964.770867430442,0,1541,0.0,0.0,,0.0,6115,1,,0.0,0,0.0,0.0
58,1541,556.18,992.6145454545456,0,1541,42.07640019044315,3.1691625330800157,,331.4756606251304,1115,58,0.1269366206589383,57.0,1565,-1.1298958333334213,2.960899621212093
59,1541,388.25650557620816,975.8401486988848,0,1541,96.32406018447492,1.6775357065075291,,152.9051962042637,4202,24,0.629959364204975,58.0,1518,1.6551310057614046,-0.2732533629709905
60,1541,1482.7397260273972,951.513698630137,0,1541,53.33740906795305,8.393386537188135,,319.67020644132407,2366,45,0.1668513611628777,59.0,1516,8.325603889992635,-1.0645456446721937
61,1541,815.6293436293437,936.957528957529,0,1541,62.91505258381583,3.5091503453058883,,81.3334838768417,5768,9,0.7735442967017647,60.0,1537,0.572348810690869,-3.462160161642032
62,1541,1660.677966101695,991.9745762711864,0,1541,0.0,0.0,1.0,0.0,6558,1,,0.0,0,0.0,0.0
63,1541,508.7461059190031,979.2445482866044,0,1541,12.593585983969598,2.664718137373259,,74.20616307699547,5938,9,0.1697107822554123,62.0,1526,-2.5154570794019837,0.8793170266362722
64,1541,1901.636363636364,980.482093663912,0,1541,8.311138956128572,8.311138956128572,,8.311138956128572,6649,2,1.0,63.0,1554,-8.310160427807432,-0.1275320045373291
65,1541,1457.6341463414635,909.9512195121952,0,1541,14.190626093649724,37.06932710542613,,115.94774821031125,5844,12,0.1223881128584759,64.0,1483,-36.42474016817255,-6.882827597012579
66,1541,500.4715025906736,976.8704663212436,0,1541,18.08797658941431,5.228337622753499,,93.17406431766824,5938,12,0.1941310247854493,65.0,1617,-4.407529667390918,-2.8123293776811806
67,1541,473.2763636363636,973.0581818181818,0,1541,193.54737842266016,7.513430461739227,,298.52470280860973,4216,32,0.6483462728601972,66.0,1550,4.138897329085978,-6.270659152168605
68,1541,1200.439393939394,966.2878787878788,0,1541,67.0360299407299,2.617366053161908,,143.52924285272914,5029,24,0.4670548566156199,67.0,1533,1.0060606060606003,-2.416287878787898
69,1541,151.77477477477478,930.5585585585584,0,1541,129.8082954208389,8.524980301962744,,450.13307243767633,2012,59,0.2883776006900974,68.0,1488,4.049401640446433,7.501842140648023
70,1541,1302.4341085271317,921.3488372093024,0,1541,75.88363250780287,10.390562311303832,,225.4278337759007,4478,32,0.3366205105942653,69.0,1516,-3.0268580156191547,9.93991527621688
71,1541,1785.8488063660477,922.9628647214854,0,1541,44.19173368279959,20.961803646682608,,184.0635511192921,5224,25,0.2400895419765035,70.0,1564,-18.973243924087683,-8.911409940023304
72,1541,490.0411522633745,926.0411522633744,0,1541,232.0185527767605,3.418392152516282,,337.15537663094307,4216,37,0.6881650682697923,71.0,1546,-2.3075067404569154,-2.5220661274302074
73,1541,110.03125,921.2232142857144,0,1541,17.658929865401724,8.415738802480671,,42.52182267981328,6738,10,0.415290990660781,72.0,1512,5.840005760368669,6.05961981566827
74,1541,1402.4260485651214,928.9547461368652,0,1541,121.07646134842588,5.218221383597116,,295.7352049435748,5118,29,0.4094083468064847,73.0,1558,4.635253586041927,-2.396718298281144
75,1541,114.74725274725274,912.2234432234432,0,1541,18.90699540058221,7.315974787212754,,56.13465196648806,6738,12,0.3368150462902939,74.0,1516,6.666850737202495,-3.0127376810793294
76,1541,308.4095744680851,922.4521276595744,0,1541,30.87806217005983,6.299426370161227,,313.5939436014343,3151,52,0.0984651100574335,75.0,1563,6.050600109110746,-1.753000545553732
77,1541,473.7800269905533,905.4898785425102,0,1541,231.92114252593717,15.169586615756224,,389.7467982547713,4216,42,0.5950559275007411,76.0,1526,-15.13478782426148,1.0269155795472216
78,1541,1097.942857142857,908.572932330827,0,1541,68.2432094929666,6.557007155956869,,564.2188202424305,3050,55,0.1209516716646286,77.0,1555,4.096870158041384,5.119570074861713
79,1541,1945.7179487179487,896.2792022792023,0,1541,89.96610794149665,6.0976382588242215,,478.8014311739756,2347,64,0.1878985777484171,78.0,1547,3.4575936883629765,-5.022572868726684
80,1541,1206.596638655462,866.8277310924369,0,1541,131.7429507088467,8.347209725867147,,504.78107945204863,3720,50,0.2609902709742145,79.0,1489,1.6826303336868025,8.17585869299171
81,1541,1489.8445378151262,893.5168067226891,0,1541,150.2947697625836,1.578877604177285,,709.531523246308,1030,81,0.2118225404206742,80.0,1584,-1.5530525463195772,-0.2843980965880064
82,1541,1745.106382978723,889.8449848024316,0,1541,14.33992241063345,6.248603021040409,,25.48991114554744,7830,6,0.5625724753904581,81.0,1540,-5.863948609409363,-2.1585055989645525
83,1541,2005.68679245283,881.7471698113208,0,1541,55.38198992715506,7.044932536426907,,222.0318132772028,6731,20,0.2494326786315599,82.0,1540,4.970418183824222,-4.992596270550621
84,1541,1863.6038338658147,871.7348242811502,0,1541,29.794488890989268,3.807532082140122,,275.9692770605621,6279,26,0.1079630646148005,83.0,1533,3.2571671991481708,-1.9718423855165383
85,1541,541.5511811023622,863.9370078740158,0,1541,38.9655264365597,5.270510358808605,,141.69371950017438,7137,17,0.2749982608545451,84.0,1535,2.1811811023621885,-4.797992125984251
86,1541,964.1804733727812,877.3934911242603,0,1541,28.75970317553193,15.969771870276976,,35.393437154714135,8237,5,0.8125716372166855,85.0,1551,-14.326519634211875,-7.055809575040371
87,1541,1156.2521008403362,886.2717086834734,0,1541,156.2209828789194,4.129789555012274,,360.21094310111124,5284,40,0.4336930508939817,86.0,1579,-4.009497097808207,0.9894921886281054
88,1541,194.2242268041237,887.2190721649484,0,1541,41.49038206034336,9.68315236437884,,230.5557786614069,6028,33,0.1799581094919157,87.0,1542,7.381326502008903,-6.267332668888457
89,1541,419.588850174216,892.7003484320558,0,1541,5.26371534126849,6.614791673520164,,10.017463011751126,8684,3,0.5254539333056498,88.0,1554,-4.537950978521735,4.812740362891532
90,1541,98.87081339712918,868.7846889952153,0,1541,20.253102211539336,8.104312140704046,,519.2428785280608,999,90,0.0390050649687337,89.0,1505,6.564146730462511,-4.753088782562486
91,1541,356.4397905759162,861.7801047120419,0,1541,34.86364297065826,10.746499229370365,,177.53304156949648,7141,23,0.196378334210033,90.0,1509,1.5030817151567248,10.640864205712774
92,1541,95.94372294372296,849.8787878787879,0,1541,32.796076064603696,11.756167265100135,,538.7626082671075,999,92,0.0608729625281346,91.0,1549,-3.647916927659693,-11.175874500633311
93,1541,668.1666666666666,893.6666666666666,0,1541,49.92070994295144,19.751893190836675,,595.9051631674612,2141,81,0.0837729105712123,92.0,1598,-15.630133333333331,12.076266666666584
94,1541,944.606779661017,888.3593220338983,0,1541,160.15573935991802,4.511779241146472,,359.78784886923654,5312,47,0.4451393782843566,93.0,1538,-3.6755944397024223,2.616516278502558
95,1541,649.9044117647059,866.7279411764706,0,1541,39.36607373460739,4.869256654283836,,172.09582366743484,7387,24,0.2287450845447594,94.0,1509,-1.2666408668731035,4.701625386996966
96,1541,78.07608695652173,873.8913043478261,0,1541,40.45315043317251,2.1447261624438028,,539.6849127548088,999,96,0.0749569785575075,95.0,1554,0.771002210759022,-2.001351019405547
97,1541,410.4117647058824,890.7294117647059,0,1541,10.602780528537036,4.356306408910549,4.0,16.712015292388177,9346,4,0.6344405712317822,96.0,1564,4.344754396604003,0.3170406306852555
98,1541,1496.0149253731342,877.0149253731344,0,1541,169.03565757530563,12.234511664056296,,629.786525567416,3029,75,0.268401514978445,97.0,1530,11.692344727973024,3.601714927665853
99,1541,1673.7205479452057,873.2739726027397,0,1541,72.05029315789207,11.986411555266468,18.0,154.34655935145187,8232,18,0.4668085473407368,98.0,1522,5.635547945205417,10.578972602739668
100,1541,1946.011320754717,882.3849056603774,0,1541,78.34840940265381,8.860270568042068,,683.238698130835,2347,85,0.1146720898816107,99.0,1558,1.6030292974305669,8.714051389020597
101,1541,1155.867256637168,824.4646017699115,0,1541,55.82136008342401,8.656967590285191,,140.86766697624046,8605,16,0.3962680811121771,100.0,1482,-3.694591350909377,-7.828989884335897
102,1541,742.4656862745098,841.0833333333334,0,1541,46.95460634832404,3.6272564769056026,,333.9162756037275,6106,46,0.1406179026866214,101.0,1574,-0.3186648705283232,-3.6132315521628016
103,1541,1466.235457063712,826.6094182825485,0,1541,117.98847800183096,15.042087322390154,,697.6468889509015,3029,80,0.1691234919419739,102.0,1530,-14.668051708217943,-3.333564173591867
104,1541,1443.6527777777778,853.75,0,1541,113.45131185181896,5.861020262352283,,670.9860299084884,3029,81,0.1690814812750898,103.0,1574,-5.695389761489196,1.383507853403103
105,1541,148.54028436018956,824.5189573459716,0,1541,44.26290595828737,7.732338049639138,,155.93088569167884,8420,22,0.2838623391507449,104.0,1493,-7.70764952410795,-0.6174062903920685
106,1541,1052.1493670886075,810.5696202531645,0,1541,184.97380251060235,11.979728389256854,,549.464410304738,4996,62,0.3366438281380485,105.0,1533,-11.918759432073784,1.2070898395392078
107,1541,395.27932960893855,825.3966480446927,0,1541,0.0,0.0,,0.0,10403,1,,0.0,0,0.0,0.0
108,1541,1249.3917963224894,830.2277227722773,0,1541,19.995654561116044,11.466552515232165,,294.70845560586986,7822,32,0.067848934025352,107.0,1536,9.123187908249974,6.946169374219039
109,1541,1267.2037037037037,840.3379629629629,0,1541,26.585433860858046,20.481235345318183,,315.189690951188,7822,33,0.0843474092716287,108.0,1541,17.81190738121427,10.110240190685658
110,1541,352.59752321981426,807.1083591331269,0,1541,7.566928271532339,3.153096149097047,,53.73746079370873,9641,13,0.1408129107659331,109.0,1490,1.846550457168348,2.555829950247471
111,1541,1736.0814558058926,812.9168110918545,0,1541,70.05295738239846,8.865517195047735,,109.28062546872084,9958,10,0.6410373026502266,110.0,1536,-8.586427405786253,2.206957077255879
112,1541,1731.2962962962963,803.5050505050505,0,1541,69.83394873947253,18.672597120521523,,114.66773577620398,9958,11,0.6090113166249906,111.0,1518,-17.19988690981063,7.268409283676419
113,1541,1260.996699669967,814.6039603960396,0,1541,0.6121526753506664,0.58489898384515,,345.00205033628214,7822,37,0.0017743450357874,112.0,1558,-0.5560276027601958,-0.1814941494149025
114,1541,31.75109170305677,793.292576419214,0,1541,144.23594522449966,8.131665157553847,,429.6936833945587,6442,54,0.3356715511502121,113.0,1496,1.4935159454810112,7.9933339949716355
115,1541,1006.3033472803348,787.6673640167364,0,1541,38.96333661295353,11.932751185616606,,253.2652059350319,8415,32,0.1538440168640791,114.0,1552,9.679710916698356,-6.9780905287180985
116,1541,858.55,805.7083333333334,0,1541,0.0,0.0,,0.0,11167,1,,0.0,0,0.0,0.0
117,1541,1827.1916167664672,772.0359281437126,0,1541,30.99362296500171,15.087668838275366,,68.56567898041213,10581,9,0.4520282366613182,116.0,1483,-15.043867104500578,1.14883136951903
118,1541,1655.770909090909,770.44,0,1541,15.899192651289304,2.206422934383244,,25.18759415736992,10857,7,0.631231095433431,117.0,1531,0.3135712069499732,2.1840273037543056
119,1541,1478.540178571429,788.3526785714286,0,1541,134.6626629112819,12.012322964681664,,433.38763432775227,6968,53,0.310721054882342,118.0,1583,11.810386423622733,2.193325222698718
120,1541,1265.2450450450451,776.6414414414414,0,1541,71.05065101974222,11.645388640393136,,209.87975654094865,9791,21,0.338530271764823,119.0,1521,11.454942655966532,-2.097466408387959
121,1541,1285.075,795.0125,0,1541,51.66929502017973,14.732328844513512,,134.3532108848811,10310,16,0.3845780437986847,120.0,1565,14.59454022988507,2.01020114942537
122,1541,1108.626984126984,760.8650793650794,0,1541,37.62018011422396,10.895802898227126,,48.833391265745945,11337,5,0.7703782010448358,121.0,1447,3.0939028415398298,10.447309988897928
123,1541,1422.3588907014682,773.1696574225123,0,1541,0.0,0.0,,0.0,11783,1,,0.0,0,0.0,0.0
124,1541,1793.7649253731342,755.6231343283582,0,1541,167.63791709760204,9.121003178910293,,1050.7657523672156,1385,122,0.1595388094063203,123.0,1469,-7.62844936806664,4.999945922561096
125,1541,1397.1469002695417,756.8787061994609,0,1541,74.04510249666636,11.610306997560953,,900.4335691921734,830,125,0.0822327210247127,124.0,1552,-11.596901383350996,0.5577695603424218
126,1541,1938.16985645933,755.5765550239234,0,1541,62.97566570761053,2.3158362281590734,,265.28847622607645,9337,33,0.2373856060522705,125.0,1533,0.7474646018235944,-2.191892813226673
127,1541,1104.5608108108108,747.7027027027027,0,1541,34.086952910354974,5.769072488969268,,73.92883076612765,11337,10,0.4610779388380746,126.0,1522,-1.5292365825541765,-5.56270014089921
128,1541,429.3265306122449,749.0765306122449,0,1541,51.47576001958542,14.543821947999415,,69.70315218806427,11414,10,0.7384997436084384,127.0,1540,-13.475772650710953,-5.4704943397704255
129,1541,1010.6359832635984,738.7573221757323,0,1541,48.58214953570304,2.62424203411909,,215.77968806941217,10041,27,0.2251470004909595,128.0,1534,-1.1332475056324256,-2.3669381792973354
130,1541,391.50384615384615,754.723076923077,0,1541,13.142127020502157,4.436652265287656,,43.605346239407,11950,6,0.3013879754181463,129.0,1558,-2.1844655344655166,3.861605061605133
131,1541,699.6666666666666,734.0483870967741,0,1541,79.19515322397417,17.306169991247533,,116.20209135978772,11881,8,0.6815295000050234,130.0,1536,13.563463819691492,-10.74876592813689
132,1541,1533.2307692307693,729.93006993007,0,1541,32.74013683231809,24.30242517539076,,33.397122387338776,12265,4,0.9803280789464138,131.0,1498,-1.3634011728181576,24.26415064755872
133,1541,716.8884297520661,730.9380165289256,0,1541,63.05339729559691,0.9660185147448996,,76.57355085675043,11952,9,0.8234357240864241,132.0,1545,0.5498470749007538,-0.7942669356413035
134,1541,1907.411214953271,709.7663551401869,0,1541,176.96178531650617,3.197731130673405,,1151.6355070252694,1385,132,0.1536612793171053,133.0,1508,1.1926964347524065,-2.966978193146474
135,1541,1555.4671532846714,720.051094890511,0,1541,22.54860186709709,18.17088525981998,,106.59346035438416,11872,12,0.2115383231966694,134.0,1528,1.8752833659723365,18.073859118153223
136,1541,293.7899543378996,713.2374429223744,0,1541,54.26572030028196,2.220978218466542,,1023.0695405362452,2512,119,0.0530420642489643,135.0,1528,2.1433377965461204,-0.5821059498060777
137,1541,900.4171779141104,705.6717791411043,0,1541,19.78167824676288,14.563599002988196,,158.77189815070818,11680,16,0.1245918104977612,136.0,1553,5.176728475908135,-13.612490521817108
138,1541,1744.296875,693.6458333333334,0,1541,110.335886253392,19.350323252895134,,948.0037496733104,1385,136,0.1163876053142349,137.0,1562,-4.162515862944247,-18.89731387478844
139,1541,1543.2932098765432,718.3086419753087,0,1541,21.59189542257717,2.9337955873155157,,68.28216310560789,12265,11,0.3162157500661233,138.0,1581,-0.3529439696105783,2.912488129154781
140,1541,1473.9734219269103,702.5382059800664,0,1541,140.3512570564975,8.445666687564524,,609.6323076416431,8290,58,0.2302228003621478,139.0,1482,-1.847664335070476,8.241081379427442
141,1541,967.8695652173913,674.9652173913043,0,1541,77.07588976190817,4.446018777036734,,424.0962677287581,9051,51,0.1817414950965899,140.0,1506,-1.0171014492754011,-4.328115942028944
142,1541,1060.1079812206572,687.9647887323944,0,1541,213.284201615487,1.736935171599385,,1188.8110652976857,597,142,0.1794096705872092,141.0,1548,0.6525232532794689,1.609707176559937
143,1541,333.0774647887324,702.1408450704225,0,1541,40.79125647938872,4.330922628930191,,80.88907802301821,12338,14,0.5042863323003997,142.0,1552,1.6072661132357098,4.02163977240923
144,1541,956.442561205273,665.376647834275,0,1541,40.1436099145628,11.300413172749394,,410.6969525588995,9878,44,0.0977450883539382,143.0,1491,4.753672316384154,-10.251923594296386
145,1541,1200.9432258064517,681.6696774193548,0,1541,32.94696188822149,11.021866758341051,26.0,183.4736047871714,11496,26,0.179573306615084,144.0,1531,5.0213508064516645,9.81160450268817
