ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1351,1936.2052631578947,1069.6473684210523,0,1351,33.24180979648722,11.845331281796996,,56.7920542347424,1946,7,0.5853250114723201,15.0,1343,-6.7706726709823215,9.719560934421452
17,1351,842.9269162210338,1048.1426024955438,0,1351,10.62716549233106,6.082717737819888,,33.78141296429756,2011,7,0.3145861750532032,16.0,1335,3.7847143861714585,4.761868550589725
18,1351,851.8039215686274,1023.5490196078432,0,1351,18.053319471431724,5.72005790004384,,61.69757054873848,2011,8,0.2926098922674818,17.0,1339,-2.9681372549019898,-4.889705882352928
19,1351,988.2457627118644,1003.8008474576272,0,1351,8.975446982943827,6.316634745906072,,93.24982611833288,1125,19,0.0962516216550805,18.0,1319,6.257256964737962,0.8640658484317782
20,1351,91.14876033057853,1034.7107438016528,0,1351,5.893752527977151,4.387112407591224,11.0,49.66807559303015,1944,11,0.1186627920974698,19.0,1400,4.369024647759133,0.397968471256263
21,1351,824.32,968.472,0,1351,8.935217187485552,11.512514705395576,,123.56154241041236,1079,21,0.0723139013416248,20.0,1269,11.507702265372243,0.3328414239482526
22,1351,118.77011494252874,983.816091954023,0,1351,39.72385502891149,10.314847776942408,,155.00562142599907,1420,20,0.2562736413264598,21.0,1369,4.262652255961569,-9.392863269857571
23,1351,444.0926640926641,926.2857142857144,0,1351,160.68362774523783,2.6732229036756365,,216.81001315667905,995,23,0.7411264148077832,22.0,1292,-2.302353700930212,-1.3584138281646574
24,1351,615.8586572438163,928.5889281507656,0,1351,21.619686452377096,9.222037056840714,,111.71706543999068,1642,19,0.1935217897751727,23.0,1355,7.989804784799958,4.605321593388567
25,1351,1440.3179487179486,936.297435897436,0,1351,30.33357123840916,4.5294404813779,,78.48592440255707,2356,10,0.3864842195503388,24.0,1356,0.6119445771619212,4.487912087912036
26,1351,654.1206030150754,955.1256281407036,0,1351,38.563319831844815,8.449570142432595,,141.7729194121419,1499,23,0.2720076583860071,25.0,1382,6.78372358245133,-5.037492426672429
27,1351,557.2234234234235,931.7423423423425,0,1351,32.32932066872353,10.026516595266742,,144.76086155850143,2214,14,0.2233291534788113,26.0,1319,-8.013157093475115,6.026636576934834
28,1351,1797.82995951417,896.8218623481781,0,1351,47.52576201493233,18.85915073364755,,215.02116514547455,1063,28,0.2210282972970513,27.0,1311,-16.481178500357828,-9.16724176804462
29,1351,1811.3882352941175,898.1176470588235,0,1351,41.16040527901136,13.620055071161048,,228.64122021663565,1063,29,0.1800218055170114,28.0,1351,13.558275779947737,1.295784710645421
30,1351,1088.851904090268,900.2200282087447,0,1351,30.859004285046517,11.088572066265366,,255.46377400162564,1786,23,0.1207960087712872,29.0,1345,9.856735008142325,-5.079488699467902
31,1351,1450.1617357001971,875.5285996055227,0,1351,53.01781598171258,4.207547562312544,,111.46550896287138,2691,12,0.4756432413489679,30.0,1324,-3.265072059944032,2.6538200640765126
32,1351,1535.5868263473053,882.2754491017964,0,1351,13.910593170862567,2.6512262952342414,,15.307020605523888,3634,3,0.9087720941489172,31.0,1358,-2.5320547715757584,0.7859386122859178
33,1351,656.8545454545455,864.7818181818182,0,1351,40.6925216344925,29.20024457716083,,195.7740039753048,2141,21,0.2078545711289917,32.0,1296,-11.051576994434072,27.028076685219503
34,1351,1510.7909663865546,879.1964285714286,0,1351,16.861431748315837,7.388114557019906,,31.0928799739226,3734,4,0.542292375696861,33.0,1362,6.72268444822862,3.064269981120219
35,1351,1521.2429378531074,923.8587570621468,0,1351,49.817038958025385,16.706579005826438,,146.5367445383607,2863,14,0.3399627794036613,34.0,1418,10.756451366620922,-12.783134829744997
36,1351,1114.6449864498643,885.7046070460705,0,1351,59.99412438196484,21.341930074153023,,315.3560931157574,1786,29,0.1902424772872324,35.0,1309,17.712173949864564,11.906169546070489
37,1351,190.86666666666667,903.0761904761904,0,1351,96.1344877334516,7.990237890572195,,288.5689597035229,954,37,0.3331421641198714,36.0,1383,2.8666666666666742,-7.458292282430193
38,1351,592.8793103448276,880.8534482758621,0,1351,26.88092015012377,9.2221842458694,,219.6664842742192,2141,26,0.1223715135194095,37.0,1326,-7.402740937223712,-5.499828077414236
39,1351,1158.1906976744183,890.5581395348837,0,1351,13.27628680243409,1.7784631949098146,,22.340227936619183,4197,4,0.5942771416701683,38.0,1360,0.579127426484547,-1.6815298866039257
40,1351,1383.5104166666667,891.2881944444445,0,1351,14.35496200709042,3.487078782225816,,20.169533377429147,4200,5,0.7117151268930414,39.0,1355,-2.077396953405014,2.800739247311867
41,1351,1459.8591224018476,897.8960739030023,0,1351,22.246517853611586,6.687631202617836,,168.79872468739146,2963,19,0.1317931630988993,40.0,1348,5.745893702295916,3.4218586563655435
42,1351,591.2154761904762,896.3392857142857,0,1351,32.16711908549769,4.192227140227708,,246.300672972363,2141,30,0.1306010198725973,41.0,1344,1.2057674526121218,-4.015083217753158
43,1351,296.8475609756098,903.5182926829268,0,1351,48.650580833809,4.485884914537363,,103.64123986792632,3047,20,0.4694133425633092,42.0,1374,0.4036357419649334,-4.467688625484357
44,1351,1839.5800865800863,879.8311688311688,0,1351,63.50218102544749,2.34350874810615,,200.92873800593395,2276,30,0.3160432980152998,43.0,1307,-0.0399134199133186,2.343168831168782
45,1351,710.1448598130842,879.2289719626168,0,1351,15.29300693820684,15.29300693820684,2.0,15.29300693820684,4924,2,1.0,44.0,1372,8.412901050197547,-12.77102803738319
46,1351,1571.4988009592323,858.0887290167866,0,1351,82.80515949205987,18.011942672951825,,429.32391705721767,1030,46,0.1928733904685401,45.0,1322,-18.000726897235836,-0.635539160739313
47,1351,1609.425925925926,848.2901234567901,0,1351,8.767512390992337,12.343071577963038,,84.72165618548493,4278,11,0.1034860835557466,46.0,1343,-10.088031381134895,-7.112175393784696
48,1351,1367.1333333333334,841.8083333333333,0,1351,137.93457218405135,16.071606196351038,,265.1815159341842,2691,29,0.5201515335566811,47.0,1347,-13.779950799507787,-8.271002460024647
49,1351,661.4442270058709,844.5283757338552,0,1351,55.71995630153906,9.633313781820542,,260.4198418660621,2141,37,0.2139620234090944,48.0,1319,-8.383432568597186,4.745397010451029
50,1351,1336.1148648648648,844.8761261261261,0,1351,15.029198260444296,9.31284943730089,5.0,27.182264620195035,5119,5,0.5529045673876035,49.0,1371,-4.982696110744882,-7.867776312898286
51,1351,989.839024390244,860.2219512195122,0,1351,29.94467917692535,2.478746115638038,,57.19743397255566,5009,7,0.5235318631827669,50.0,1366,0.1644212156408002,-2.473286875725876
52,1351,113.6140350877193,836.8815789473684,0,1351,12.726701483280154,4.563033544978918,,30.16628521969668,5295,5,0.4218849417683826,51.0,1312,3.952744765138661,-2.279711375212173
53,1351,266.76377952755905,862.6377952755905,0,1351,7.288325565890562,11.367038669138292,,63.63810114281175,5006,9,0.1145277032942051,52.0,1410,-2.969271319898553,-10.972374215934906
54,1351,867.9652173913043,828.2173913043479,0,1351,8.079847461723203,4.722460999436646,,108.99739582970362,4192,19,0.074128811979573,53.0,1279,2.4052173913044044,4.064057971014563
55,1351,962.7510729613734,825.1416309012875,0,1351,53.42463515285682,17.015275939191127,,190.17887649731347,3998,22,0.2809178187232141,54.0,1349,-16.859878047272105,2.294368653448828
56,1351,1402.740625,833.10625,0,1351,69.9973217994743,9.472956144157276,,263.9385052413649,3029,33,0.2652031454655075,55.0,1380,2.149630628517798,-9.225832551594747
57,1351,1884.2217391304348,833.7608695652174,0,1351,4.515654464295175,8.067006498249208,,15.875388663448708,5837,4,0.2844437109556857,56.0,1346,8.041883015326903,0.6361693254092415
58,1351,565.640933572711,845.8330341113106,0,1351,64.80613219892757,3.578918314693816,,355.09734533599783,2141,46,0.182502440669071,57.0,1375,-3.16248523070783,-1.6755128972364446
59,1351,1296.8187134502923,839.6973684210526,0,1351,25.952085784853228,5.702952408349825,,132.93493511016675,4478,21,0.1952239700071771,58.0,1341,5.166805053345797,-2.4140819606267314
60,1351,1256.7345132743362,812.0353982300885,0,1351,117.20707443627646,5.131994205893042,,299.8550946907097,3720,30,0.3908790496195222,59.0,1330,4.172469478715811,2.987952974614018
61,1351,1179.7769571639587,808.9896602658789,0,1351,66.77980576757751,9.595535837546558,,150.82815950456524,4996,17,0.4427542309535126,60.0,1327,-8.744169596604706,3.951430889621406
62,1351,1589.9819587628865,828.729381443299,0,1351,91.08858094206208,4.226064097960707,,559.6632800484003,1030,62,0.1627560431232591,61.0,1394,2.071905852833652,-3.6833169693994714
63,1351,1609.6505102040817,815.1275510204082,0,1351,94.81426507090404,18.38837347379358,,583.4205883072444,1030,63,0.1625144312201961,62.0,1352,-7.039206107975133,-16.98769720654218
64,1351,1844.2300884955755,821.1946902654868,0,1351,39.00579783051688,13.325304155294509,,77.68904401825849,5837,11,0.5020759146083679,63.0,1354,12.561994277159783,4.44522559739255
65,1351,1547.047619047619,779.6428571428571,0,1351,0.0,0.0,,0.0,6808,1,,0.0,0,0.0,0.0
66,1351,1917.362869198312,813.1054852320675,0,1351,16.767108691882008,3.700500108390528,,421.1388004520752,2347,51,0.0398137352195599,65.0,1424,1.5273051447748005,-3.370614194318705
67,1351,2012.8245614035088,814.6140350877193,0,1351,41.29431074828653,5.697567481350256,,148.21134382246464,5762,15,0.2786177473550947,66.0,1342,-0.550910294604364,-5.670870572658032
68,1351,1240.0892857142858,814.0625,0,1351,0.0,0.0,1.0,0.0,7044,1,,0.0,0,0.0,0.0
69,1351,45.0,790.2886597938144,0,1351,5.991585151200236,3.998747285812203,,277.5548795610877,929,69,0.0215870287010448,68.0,1301,-0.9009900990099028,3.895920519887
70,1351,669.572347266881,780.4372990353697,0,1351,78.04003645924531,10.022880657964787,,253.49658837118093,4999,26,0.3078543855784585,69.0,1359,-7.57967173549423,-6.557950370805997
71,1351,644.3220338983051,792.8757062146892,0,1351,21.27181715275667,7.393315217929218,,514.9018007190629,910,71,0.0413123766960039,70.0,1370,-0.9461479198766938,7.332524396507438
72,1351,1604.8376963350786,800.8743455497382,0,1351,30.612091634464345,3.9209331471750257,,181.01072968609333,5665,21,0.1691175527967401,71.0,1360,-1.8602902421025649,3.451526757791953
73,1351,1894.4,780.128,0,1351,8.966773241659949,10.990279683001065,,47.2718773614869,7134,5,0.1896851519792889,72.0,1330,-9.766332665330538,-5.040336673346701
74,1351,1208.0337662337663,802.2103896103896,0,1351,189.23111659201632,19.939824888028,,578.0802524963698,979,74,0.3273440249426348,73.0,1383,-19.792116119174807,-2.4225515660809838
75,1351,621.5189393939394,793.2310606060606,0,1351,42.535065187868014,3.527668721393756,,119.39927350191826,6642,13,0.3562422445324564,74.0,1342,0.7235905567300733,-3.452660324171916
76,1351,1647.7192429022082,783.9526813880126,0,1351,28.63208865954341,1.2509789905077402,,210.96963253086292,5665,25,0.1357166352145719,75.0,1353,-0.9437836188526488,-0.8211095636254413
77,1351,557.5708154506437,764.0128755364807,0,1351,94.8379368486489,6.884235459184492,,606.77153657653,910,77,0.1562992512531729,76.0,1304,0.7901702893534548,-6.838737366745136
78,1351,784.2794117647059,782.1470588235294,0,1351,21.71199780006412,5.616031589098827,,36.45756271392848,7466,6,0.5955416704740147,77.0,1375,-5.533088235294144,-0.9616368286444869
79,1351,1366.6195372750642,761.9961439588689,0,1351,13.101912404206407,4.125120657708844,,77.85461824449591,6971,13,0.1682869006313915,78.0,1346,-0.886673905059979,-4.028700761627988
80,1351,2015.1774193548388,743.6505376344086,0,1351,3.254770224243039,3.254770224243039,,3.254770224243039,7971,2,1.0,79.0,1296,0.7231709888258138,3.173413451402098
81,1351,1154.136,777.592,0,1351,247.2497237328296,5.870690202760757,,625.6617283662091,979,81,0.3951811538456619,80.0,1396,-5.712888888888983,1.3519999999999754
82,1351,1374.6148148148147,766.7703703703704,0,1351,21.426908910839035,4.504203812675502,,101.85109906840022,6971,16,0.210374842361292,81.0,1336,-2.717617617617634,3.5919919919920176
83,1351,986.78125,765.46875,0,1351,0.0,0.0,1.0,0.0,8306,1,,0.0,0,0.0,0.0
84,1351,191.8210526315789,755.0631578947368,0,1351,42.56347502321602,6.417129868127944,,362.07569683718657,2514,67,0.1175540788708483,83.0,1335,2.2618239814411822,6.005306655067443
85,1351,292.38271604938274,749.2962962962963,0,1351,17.75508602767434,8.875656649510043,,61.287659871524085,7552,12,0.2897008315359718,84.0,1338,7.613485280151963,4.5620305620306
86,1351,305.1,725.76,0,1351,15.373264033991749,15.85837489603469,,18.54942644695876,8407,3,0.8287730123597566,85.0,1298,2.734433962264177,15.620849056603788
87,1351,209.22321428571428,771.7678571428571,0,1351,31.445379462525302,5.989657488926109,,387.5155666839071,2514,70,0.0811461065464113,86.0,1383,1.9301108374384055,5.670155993431877
88,1351,1128.1808510638298,746.0212765957447,0,1351,6.717645685385051,6.717645685385051,2.0,6.717645685385051,8672,2,1.0,87.0,1323,6.621327254305925,-1.13348530901726
89,1351,1056.687898089172,736.5859872611464,0,1351,35.25028660689122,2.557426790727243,,35.9111290142704,8503,5,0.9815978381766676,88.0,1343,-1.844212002571112,-1.7718109039911951
90,1351,251.1930501930502,727.081081081081,0,1351,44.18420713348291,15.813287604345536,,110.90835709146744,7552,17,0.3983848313346095,89.0,1341,-14.386659951877364,-6.563846455150838
91,1351,1091.8174603174602,716.1587301587301,0,1351,31.611050455807824,26.264348001553827,,43.03891601219965,8763,4,0.7344759902142395,90.0,1345,-25.060484008021604,-7.860541789877971
92,1351,1876.1182795698924,716.8602150537635,0,1351,153.89093973669486,6.646828376661828,,278.6783823939689,5836,39,0.5522169980129228,91.0,1362,-2.615638558762612,-6.110545180154645
93,1351,591.5806916426513,769.893371757925,0,1351,6.276794185406687,7.096992865570219,,12.272392354825918,8949,4,0.5114564466265976,92.0,1429,7.026637588597282,-0.9968309447776846
94,1351,468.4744525547445,745.4598540145986,0,1351,7.69607881684671,5.442613006315266,,149.30977385822993,7893,17,0.051544373941348,93.0,1323,5.29927007299267,1.2408759124087965
95,1351,277.9567567567568,726.2972972972973,0,1351,23.249886465461422,23.249886465461422,,23.249886465461422,9332,2,1.0,94.0,1307,21.009948246118483,9.956871765382402
96,1351,1091.2028985507247,729.4528985507246,0,1351,34.519058692772404,8.1923490623033,,78.06843798181313,8763,9,0.4421640753311086,95.0,1370,6.467763415589616,-5.028182530356503
97,1351,289.07511737089203,744.1737089201878,0,1351,3.925751558817114,2.4069379720214705,,4.004078512016956,9407,3,0.9804382074515352,96.0,1381,-2.3359680794544038,0.5801754328898596
98,1351,478.57142857142856,736.6112956810631,0,1351,12.985528084889228,4.478435037404166,,163.93689284487596,7893,21,0.0792105294881774,97.0,1339,4.472024992899719,0.2395262973652734
99,1351,1532.627118644068,726.7485875706215,0,1351,66.55018728250049,14.24166745038342,,805.3212871328114,1847,91,0.082638058059336,98.0,1305,2.4185671606471715,14.034800485106643
100,1351,1881.6875,731.8571428571429,0,1351,141.3316960354132,1.8339934874797268,47.0,345.8073546025928,5836,47,0.4087006657155507,99.0,1353,1.180921052631675,1.403195488721849
101,1351,796.015625,692.7890625,0,1351,6.349961805975765,12.285306441477053,,46.783059063510656,9330,8,0.1357320776598924,100.0,1303,11.260568820224762,-4.912061095505578
102,1351,1294.945205479452,703.6118721461187,0,1351,82.10149396365402,7.717980515789941,,235.45139270028105,7226,33,0.3486982728030218,101.0,1358,-6.1918731722335,4.6073777640962135
103,1351,1492.3375,705.2375,0,1351,121.9586726969854,7.831371959431768,,338.24480842217355,6968,37,0.3605633247288901,102.0,1364,-7.318749999999909,-2.7868055555555884
104,1351,1694.6959064327486,710.4093567251462,0,1351,147.68842045813517,8.921085733936865,,769.9752063253957,1385,102,0.1918093196311587,103.0,1352,8.581693234779095,2.4372755068720835
105,1351,507.6940789473685,691.9078947368421,0,1351,186.96225929072216,1.805732799983494,,560.075442216353,2665,86,0.3338162061719178,104.0,1305,-1.2797772617818737,1.2739078087374764
106,1351,1685.9127272727274,687.2872727272727,0,1351,135.14642109998312,6.356783717661091,,786.8084576010718,1385,104,0.1717653385577931,105.0,1342,5.935768747381644,-2.274939254294168
107,1351,841.060975609756,709.9337979094076,0,1351,73.35638232573561,8.045339990157943,,674.5955820641241,4804,65,0.1087412729583554,106.0,1384,6.1427752007581375,5.195556600614168
108,1351,82.16,704.7266666666667,0,1351,10.44144444468786,10.730866552394728,,21.878988889632023,10127,5,0.4772361509647199,107.0,1387,5.3791235059760965,-9.285285524568394
109,1351,1728.0101167315174,721.6031128404669,0,1351,40.15967302728335,2.5007665583205374,,814.1806090104092,875,109,0.0493252634401293,108.0,1389,1.2201875419029875,-2.182882438840693
110,1351,1036.016393442623,696.827868852459,0,1351,46.51394287579982,2.6075439987583957,,143.3241334578681,9051,20,0.3245367109752885,109.0,1312,1.0675298062592449,2.379005216095379
111,1351,1615.142180094787,689.7014218009479,0,1351,14.02803909366177,1.3268675356349482,,16.55423179252183,10575,3,0.8473989774625944,110.0,1336,1.1574085211825604,-0.6488320061587274
112,1351,20.284931506849315,695.9123287671233,0,1351,16.21767188988303,3.556650428407551,,19.264448648296387,10678,3,0.841844590829606,111.0,1365,3.194767572423085,-1.5630810689422103
113,1351,1862.7101769911503,686.6039823008849,0,1351,129.2402698787591,6.161743645498118,,961.2923066956462,1385,111,0.1344442985536945,112.0,1359,-5.31518532768996,-3.1170321918687023
114,1351,1656.2030651340997,677.1034482758621,0,1351,83.49264281916379,0.3853194815871323,,294.59367823586524,7963,36,0.2834162746435982,113.0,1318,0.3639846743296857,0.1264367816091862
115,1351,1597.8323353293413,671.622754491018,0,1351,132.52913856776468,6.269060392610254,,971.2248353883084,1847,107,0.1364556730211473,114.0,1354,0.6584222858630255,-6.234388366124904
116,1351,2005.0095602294452,699.055449330784,0,1351,8.499434538471597,8.567379310487865,,27.801904385672024,10852,5,0.3057141129818381,115.0,1386,8.241818293961614,2.3393202985258768
117,1351,225.49166666666667,665.6666666666666,0,1351,6.106804585380259,2.727823058205906,9.0,31.02443314745259,10571,9,0.1968385548369539,116.0,1296,-0.3948198198198156,2.699099099099044
118,1351,1592.1190476190477,672.0079365079365,0,1351,126.90972986157828,5.042631328483622,,987.4163082761354,1847,110,0.1285270749509308,117.0,1353,-4.9397759103640055,1.013284101519389
119,1351,1298.624060150376,690.906015037594,0,1351,73.52818427170378,6.457307174860095,,198.0496917608971,9791,20,0.3712612911333052,118.0,1401,2.8831275078889576,-5.777922786240197
120,1351,1813.7892561983472,674.3388429752066,0,1351,46.72400703541687,24.23924954488095,,139.46168006546085,10396,14,0.3350311498720326,119.0,1325,23.93897893402186,-3.8034860451260784
121,1351,1408.3657957244657,703.6199524940617,0,1351,203.19336874717112,2.917534668935972,,459.45700602716,6968,55,0.4422467523221524,120.0,1387,-0.2996454520048246,-2.9021063294676424
122,1351,1136.1483870967745,644.8096774193548,0,1351,28.64637918929168,7.881907987163408,,139.37200766728182,10846,11,0.2055389720558394,121.0,1291,-0.703175403225714,-7.850478830645216
123,1351,1782.853164556962,669.7772151898735,0,1351,15.455517239585578,8.073371256140474,,164.45068912138333,10396,17,0.0939826845491516,122.0,1390,-3.669562715765323,-7.191219153560837
124,1351,1801.4777777777776,645.9944444444444,0,1351,19.11712631652633,3.510514101852173,,34.17698527038549,11327,7,0.5593567181331062,123.0,1324,-3.169281045751632,-1.5097572362278695
125,1351,1432.6836601307189,655.918954248366,0,1351,38.943126814541735,6.94535413257772,,63.03190354015008,11491,6,0.6178319966132029,124.0,1358,-5.2678410240155245,4.526344548596967
126,1351,994.9323308270676,650.7706766917294,0,1351,166.164804737218,6.636962873684771,,826.3243517322055,5284,79,0.201089081289799,125.0,1334,-6.387341304079882,-1.8030938000739525
127,1351,983.944246737841,641.2692763938315,0,1351,29.324497278256057,12.327628306116114,,356.6969894372491,8490,43,0.0822112273067415,126.0,1332,-3.7281473056870023,11.750376050188947
128,1351,1044.8828451882846,627.7364016736402,0,1351,23.173735772609824,3.500587279923599,,326.10099379095124,9051,38,0.0710630639398341,127.0,1343,1.803591109030549,-3.00019506295655
129,1351,678.1355140186915,638.8878504672897,0,1351,37.282299395821205,15.156145637447269,,52.415754912680825,11774,7,0.7112804052508568,128.0,1368,-14.651523018345529,-3.878353236414
130,1351,1290.8475177304963,627.1985815602837,0,1351,91.66020052166928,3.4056625531036757,,1114.0136486291012,755,130,0.0822792437367942,129.0,1334,-2.0052961223173043,2.752694114396263
131,1351,364.2950819672131,622.4672131147541,0,1351,50.34644293088256,11.343091414906628,,145.1206866297074,10674,22,0.346928092060007,130.0,1348,8.69336276950537,-7.286368547136931
132,1351,167.88050314465409,628.433962264151,0,1351,72.76799762335521,16.613945128807888,,458.2581628438882,4909,89,0.1587925835772719,131.0,1327,-0.5983462631293435,16.603167001883662
133,1351,1675.384,636.632,0,1351,39.40482209874246,11.994498445569125,,906.6784223950629,789,133,0.0434606373389271,132.0,1336,8.108137931034435,8.838896551724133
134,1351,753.0778443113772,620.3712574850299,0,1351,66.36933586484089,4.54463052769423,,110.78436886635892,11774,12,0.5990857423659051,133.0,1338,4.54424747343262,0.0590045206030254
135,1351,183.3256880733945,628.9495412844037,0,1351,81.24541146655356,3.899050966585088,,528.9974945534635,4909,92,0.1535837358457327,134.0,1372,-2.174311926605497,-3.236505227224143
136,1351,100.83193277310924,615.7310924369748,0,1351,20.767498379388048,12.148061263848142,,27.562419403655745,12500,5,0.7534715322064053,135.0,1298,2.039756733989435,11.975591214480914
137,1351,199.8148148148148,615.5277777777778,0,1351,18.77744151433643,22.734884708218697,,36.30902547917688,12580,5,0.5171563066352535,136.0,1316,-4.77711343630628,22.22732934728458
138,1351,1640.5473098330242,612.7068645640074,0,1351,77.03661089028633,9.114475531783151,,944.917744406206,789,138,0.0815273195432442,137.0,1340,0.0341022858544874,9.11441173381877
139,1351,121.32900432900432,625.2294372294373,0,1351,66.81830324643413,13.90433794739757,,498.97300894455697,4909,96,0.1339116586441624,138.0,1401,-10.15339003719285,-9.499436009999386
140,1351,1660.354838709677,590.341935483871,0,1351,69.48468448045377,4.259357677411899,,887.6866626104138,789,140,0.0782761388755359,139.0,1295,-2.394238781097556,3.522747291989049
141,1351,1896.729508196721,578.827868852459,0,1351,144.70597797787352,8.818336741624119,,429.8616469625744,9544,45,0.3366338425406727,140.0,1279,2.23190054121892,8.531218134755704
142,1351,1665.116788321168,586.7445255474453,0,1351,68.25031389407987,6.07962187323527,,904.843369953824,789,142,0.0754277659099859,141.0,1388,-3.02333906736726,-5.274582732809449
143,1351,1342.427734375,602.904296875,0,1351,183.32387754814377,7.129211447722325,,907.5401631696488,4700,102,0.2020008424837883,142.0,1368,6.278643465908999,3.377024147727297
144,1351,211.5710455764075,576.5120643431635,0,1351,26.695379993949377,13.773947019210295,,28.138351096479767,13326,3,0.9487187043198522,143.0,1324,-7.65622715086522,-11.450056868957745
145,1351,351.5092024539877,579.8098159509202,0,1351,26.28320876299787,11.869909107373898,31.0,167.70498394265567,11089,31,0.1567228841093061,144.0,1385,-6.4174384726532026,-9.985550844446609
