ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
106,1829,238.18449197860963,1014.8342245989304,0,1829,41.82615885561401,3.679055791666471,,300.3131925460653,6387,47,0.1392751297437533,105.0,1811,-0.683929074021961,3.6149263533164913
107,1829,852.0782608695653,1049.9478260869564,0,1829,44.68017064031505,4.457573972577439,,440.6307722008116,6481,47,0.1014004773591996,106.0,1854,-3.8265010351966566,2.286450425580824
108,1829,1808.7881773399013,1021.2118226600984,0,1829,75.49652231800486,17.22209061973103,,394.4779635594168,5944,54,0.1913833706623094,107.0,1814,-14.560975202471354,-9.19665191617264
109,1829,623.5865384615385,1061.4326923076924,0,1829,4.447922572240575,4.447922572240575,2.0,4.447922572240575,10488,2,1.0,108.0,1854,2.3708521870286177,-3.763386123680221
110,1829,1416.727659574468,997.0170212765958,0,1829,101.69219668198654,4.159989759080355,,194.20402967670628,9085,20,0.5236358733198004,109.0,1765,2.4099025651223656,3.390853052296734
111,1829,864.6269841269841,1002.3809523809524,0,1829,55.302920390471,4.291418209403897,,437.9590872497113,6481,51,0.1262741703517591,110.0,1827,-1.7907373920032796,3.899939722724525
112,1829,1758.4155251141551,994.1141552511416,0,1829,39.44323816891766,7.203756287316048,,44.67012363081903,10329,7,0.8829892322416764,111.0,1814,-3.970041896154044,6.011062467636407
113,1829,1308.9442231075698,1020.4701195219124,0,1829,41.68207950579154,14.51171025148981,,182.4548080028592,9421,19,0.2284515270495823,112.0,1859,-14.098787645118364,-3.437138542603748
114,1829,1915.183962264151,975.7783018867924,0,1829,90.28139163254951,16.0739676375435,,135.012477365915,9890,14,0.6686892455714748,113.0,1753,-14.90439114950368,6.019265742214088
115,1829,1595.4119601328905,985.1627906976744,0,1829,314.1994842314637,6.1347342815266535,,752.722551040281,3029,92,0.4174173921018206,114.0,1847,0.7057872933839917,-6.0939994257823855
116,1829,893.9283819628647,1002.159151193634,0,1829,42.88718723464832,20.736020141900863,,159.64236798773723,9974,15,0.2686453964272357,115.0,1863,-19.90095513163465,-5.825333996775044
117,1829,1410.1045673076924,949.5793269230768,0,1829,142.18285275153946,8.24027342747518,,684.6376676445067,5118,72,0.2076760591346354,116.0,1759,-8.229384454830779,0.4234827672327128
118,1829,1225.6125,961.075,0,1829,16.89389413450238,4.197705743253697,,543.9199039034929,6114,62,0.031059525517014,117.0,1835,-3.8562500000000455,1.6583333333334167
119,1829,1272.5444444444445,989.6,0,1829,0.0,0.0,1.0,0.0,11431,1,,0.0,0,0.0,0.0
120,1829,1971.8146853146848,979.2622377622378,0,1829,115.2630607630119,8.539826440478212,,196.19266808103805,9890,20,0.5874993285447451,119.0,1822,6.6292548511089535,-5.383457602000704
121,1829,1986.455696202532,1002.7151898734176,0,1829,73.32625322653311,20.216125033466184,,259.2829021574781,9350,28,0.2828040438316201,120.0,1842,18.208284194250155,8.783512854784135
122,1829,586.9574468085107,957.8510638297872,0,1829,136.2955065576953,4.021348641805852,,512.2181422627893,7137,54,0.2660887916925246,121.0,1747,0.0864790665751797,4.020418668496859
123,1829,1690.0555555555557,989.2777777777778,0,1829,99.53869049023068,4.818963912859258,,422.7476612300409,7830,47,0.2354565137051487,122.0,1886,4.725712623618392,-0.9434264107038643
124,1829,394.9177215189873,955.873417721519,0,1829,152.75417227156953,7.798115707069221,,342.95909231301954,8233,43,0.4454005614528232,123.0,1776,-2.318498953453627,-7.4454799162763265
125,1829,279.1338912133891,965.6569037656903,0,1829,56.121947994265085,3.1154939324048487,,287.2715368640286,8146,45,0.195362020919005,124.0,1836,-0.5624050829071621,3.0643111730977357
126,1829,1997.9811912225705,947.5078369905956,0,1829,49.63581927616431,15.129509046942838,,480.556824722261,7566,53,0.1032881372662878,125.0,1825,10.23599891487811,-11.14120147094286
127,1829,1141.2804232804233,949.026455026455,0,1829,69.72648675160197,8.742012765675588,,571.257369732779,6114,71,0.1220579207305778,126.0,1824,-7.915053294697827,3.711430793821705
128,1829,354.6475409836066,927.7049180327868,0,1829,167.14787411003476,2.0506994095973186,,337.69945755023764,8233,47,0.494960445961537,127.0,1805,-0.0515740606412009,2.0500507761496465
129,1829,1965.7241379310344,939.5977011494252,0,1829,81.76953169089688,33.465365886452844,,300.49007689148885,9890,29,0.2721205722890643,128.0,1882,27.85530859393998,-18.54757388583573
130,1829,243.0828025477707,936.1974522292994,0,1829,58.23265720977258,2.054520963656041,,354.337740751869,8146,50,0.1643422376803801,129.0,1824,0.358393098951808,-2.023020211645417
131,1829,584.838596491228,925.8491228070176,0,1829,8.786365290608337,8.836135481028853,,55.67070528950442,12039,6,0.1578274470372989,130.0,1803,-2.680425247902349,8.419774980930583
132,1829,1241.4251824817518,918.5985401459856,0,1829,96.58530634633888,28.79546828938415,,962.7793365318292,1124,132,0.1003192555983421,131.0,1818,28.41219546876482,-4.682535920804867
133,1829,1045.64161849711,943.028901734104,0,1829,28.10862329779226,7.370219453418523,,175.28062140902168,10871,22,0.1603635534369774,132.0,1870,1.7680552787192028,-7.155006311872967
134,1829,1959.8314606741571,900.747191011236,0,1829,57.90346188011473,7.885267987166036,,280.76614641562696,9890,34,0.2062337736202655,133.0,1783,7.878682896379587,0.3221910112359865
135,1829,1959.9783333333328,900.91,0,1829,58.08660897917723,26.59568077923748,,318.93330729623824,9890,35,0.1821277604136341,134.0,1824,25.811666666666497,6.409999999999968
136,1829,639.6060606060606,908.982683982684,0,1829,87.74528093805843,7.54217093186101,,381.2620519607905,8432,53,0.2301442813067644,135.0,1844,3.337403889642701,-6.763584674032472
137,1829,1792.4097664543524,881.0191082802547,0,1829,3.2669060174779885,3.2669060174779885,2.0,3.2669060174779885,12838,2,1.0,136.0,1798,-2.27390701503532,2.3456388924996645
138,1829,1816.7809694793536,866.2746858168762,0,1829,89.25602606721601,7.091039932280378,,355.9828736628666,9890,38,0.2507312364463518,137.0,1820,-0.4523638539797048,-7.076596234405884
139,1829,258.9011406844106,885.1711026615969,0,1829,42.7309753826146,4.0358774528619925,,131.04826468082544,11021,26,0.3260705167419653,138.0,1841,3.5020581156032904,2.0059650469180497
140,1829,184.95098039215685,827.9019607843137,0,1829,26.693205896776558,19.6497650231001,,26.694447747634783,12996,3,0.9999534790578936,139.0,1765,9.352661064425746,-17.28123249299722
141,1829,1845.5408653846157,814.71875,0,1829,20.72563273013613,7.976095372270348,,377.6382723294656,9643,44,0.05488223585573,140.0,1805,7.912122869645373,1.0081711576846146
142,1829,1657.5925925925926,816.0555555555555,0,1829,147.4223838688081,5.065007526985357,,239.59940959448792,10935,30,0.6152869246143569,141.0,1831,-4.669089650398064,-1.963136033229489
143,1829,1652.9436392914654,847.7890499194847,0,1829,13.860418906877507,9.726577213725944,,278.97895191487453,9886,43,0.0496826689316216,142.0,1907,9.667822298001283,1.0674812920336765
144,1829,51.05893536121673,813.2148288973384,0,1829,90.58516332912406,6.588444854068427,,804.7498935543833,999,144,0.1125631255805845,143.0,1785,-3.969102021960836,-5.258691351882817
145,1829,1384.0717488789237,834.8340807174887,0,1829,58.10378553654581,4.871923656054401,26.0,240.68715064731524,11515,26,0.2414079246867927,144.0,1867,-4.676526983145322,-1.3659192825112996
