ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
79,99,813.5542168674699,55.6144578313253,0,99,38.12517537301724,23.07057701754088,,248.8231364100899,5864,25,0.1532219870027779,78.0,77,-21.369616056363043,8.69431041117788
80,99,392.0,55.28185328185328,0,99,65.65254707387234,8.263248096499414,,132.72946868477143,6670,17,0.494634294286186,79.0,98,7.159793814432987,-4.125363212992077
81,99,97.02553191489362,55.28936170212766,0,99,68.14945202778983,7.424466912453599,,167.44104150340638,5869,27,0.4070056625060076,80.0,129,1.7387672090112716,-7.217991239048814
82,99,490.5960591133005,59.27832512315271,0,99,82.7538832945036,4.270031130846351,,546.619675451766,2081,70,0.1513920683994951,81.0,101,-2.955342755858396,3.082063440909721
83,99,1867.563829787234,56.444148936170215,0,99,34.32878567940382,6.666454532830034,,145.88986534998267,6576,21,0.2353061715222694,82.0,102,-1.0864769612321652,-6.577323456467823
84,99,141.83050847457628,61.3954802259887,0,99,81.55536412378699,3.5476360857419373,,418.9997799262076,3463,56,0.1946429760372431,83.0,95,1.403089119737558,3.2583834517951478
85,99,1847.3325892857144,51.19866071428572,0,99,42.89606420683974,10.073806614608168,,176.08566819079104,6576,23,0.2436090605645504,84.0,92,-0.6912607994645441,-10.050061602579705
86,99,1570.469696969697,49.43939393939394,0,99,28.38190974431813,4.593073936552852,,532.5211654185052,3564,57,0.0532972426025789,85.0,75,3.483302411873865,2.9938157081014225
87,99,97.08292682926827,46.71382113821138,0,99,74.364666497298,3.289569758632658,33.0,191.5202328416566,5869,33,0.3882862159988107,86.0,109,-2.0702263238848677,-2.5564491320588942
88,99,1868.945205479452,53.73287671232877,0,99,31.2919453638766,8.416001665975434,,206.38665747562257,6576,26,0.1516180636220277,87.0,94,8.38532232463217,-0.71795094103053
89,99,977.5665399239545,61.11406844106464,0,99,64.9647233311206,20.70009226710064,,277.7317400896807,6320,30,0.2339117715178798,88.0,67,8.29591763741314,18.965009106766523
90,99,1260.4203821656051,48.388535031847134,0,99,31.780337035623184,18.432193214519305,,316.9739568018018,6756,26,0.1002616661516291,89.0,132,-14.365332120109088,-11.549154937757727
91,99,718.740625,38.703125,0,99,13.851061580534656,7.043826048735114,,190.5998095649772,7072,23,0.0726709098616003,90.0,97,3.832428278688553,-5.909989754098362
92,99,1101.7872928176796,48.95211786372008,0,99,42.220471747459456,8.039752421548059,,756.7430938268053,17,92,0.0557923449739765,91.0,96,7.814690077953628,-1.8889780266908855
93,99,1991.0892857142856,54.30357142857143,0,99,43.44774145281095,4.771123552363107,,149.95172236695063,7509,20,0.2897448643269925,92.0,128,2.287223858615789,-4.187150220913104
94,99,1992.5341463414636,59.35365853658536,0,99,38.220470492959926,5.252713777705444,,155.20443614465609,7509,21,0.2462588792071451,93.0,99,1.4448606271776043,5.050087108013933
95,99,1484.1776315789473,53.91885964912281,0,99,33.595094006632834,7.107559446662226,,173.30244331103026,8009,16,0.1938523967970773,94.0,94,7.060161699429273,0.8194620587613599
96,99,860.6279069767442,59.2906976744186,0,99,32.39212875691051,11.580833933134423,,444.843702657356,3866,64,0.0728168760474974,95.0,139,-1.9837951509153984,-11.409656935510476
97,99,549.0763260025873,69.95472186287192,0,99,138.88642558651816,6.319564041259223,,661.7517510749987,2081,85,0.2098769294692469,96.0,91,5.846634125836545,2.3986994539083355
98,99,1114.7838427947595,53.7467248908297,0,99,55.534754933891165,8.354838903360644,,796.5526169244863,17,98,0.0697188782685976,97.0,90,4.819128609861991,-6.824905313828033
99,99,1387.1293759512937,62.11111111111112,0,99,18.061806605183765,16.69253904949976,,116.05404560827331,8549,14,0.1556327184504128,98.0,111,15.371351259935636,-6.508641975308635
100,99,300.8276923076923,55.27692307692308,0,99,43.6184579023991,10.609678072214978,,92.12674451409414,9192,8,0.4734614050725093,99.0,76,3.7634065934066143,9.919780219780222
101,99,300.7689768976897,58.78217821782178,0,99,46.64418014503207,3.505746867953897,,95.63249138204804,9192,9,0.4877440655466185,100.0,99,-0.0587154100025486,3.5052551408987043
102,99,1988.691823899371,57.73899371069182,0,99,41.26221737725698,2.028096752421656,,201.2939001267956,7509,29,0.2049849367082946,101.0,106,1.7391425113582957,-1.043340674166224
103,99,1874.0221238938047,58.49557522123894,0,99,34.29796391440371,10.258045846636376,,331.14674283015324,6576,41,0.1035733089846373,102.0,142,-1.1307622216393156,-10.195532423066837
104,99,781.8026030368763,42.71583514099783,0,99,0.0,0.0,,0.0,10078,1,,0.0,0,0.0,0.0
105,99,582.248717948718,50.52307692307692,0,99,57.699727443104514,14.660543700506675,,178.2960436126055,8705,18,0.323617542341389,104.0,134,5.967920847268715,-13.3908723522854
106,99,1699.3617021276596,45.66312056737589,0,99,60.593847913977314,3.915054189152834,,285.6353070977684,7252,36,0.212137107732403,105.0,91,2.845122721027792,-2.68940997363633
107,99,1559.2215189873418,49.88607594936709,0,99,38.96663721914343,26.98230278309712,,110.57047755452972,9436,12,0.3524144788099189,106.0,86,26.70497338605037,3.8586344642984822
108,99,447.122244488978,30.274549098196392,0,99,30.560764282994377,34.08352885522965,,735.779111119252,2081,96,0.0415352431472347,107.0,110,-8.248855675225627,-33.0702784880105
109,99,1750.4125,54.1475,0,99,126.5060245519028,8.690504578209804,,855.5691657486477,208,109,0.1478618323525093,108.0,98,7.542443502824881,4.316991525423731
110,99,1084.0759493670887,51.24683544303797,0,99,32.48705556011306,10.597686664486924,,934.3778784479224,17,110,0.0347686480057476,109.0,87,10.554282700421936,-0.958164556962025
111,99,1578.4601769911503,54.47345132743363,0,99,34.39704059098052,3.041206811512489,,185.04819114954947,8706,24,0.1858815283591831,110.0,106,2.530808961410685,-1.6863999736816098
112,99,739.3163138231631,71.84682440846825,0,99,40.76394760328717,4.660711816243383,,205.7662774289645,8451,28,0.1981080093037104,111.0,103,-1.9641016071039985,4.226646366925223
113,99,1767.548148148148,48.76543209876543,0,99,118.53904529573836,1.606612270908802,,900.0060936770892,208,113,0.1317091585585071,112.0,87,-1.2309780654441056,1.0324223900275626
114,99,908.1416957026712,54.32171893147503,0,99,34.50615722330858,6.605756678786782,,322.47462281755145,8173,33,0.1070042564026235,113.0,97,-3.382725891158998,5.673904021449317
115,99,134.52805280528054,58.1980198019802,0,99,70.48713572596458,28.41848025788102,,427.4788731107237,6910,49,0.1648903376511599,114.0,16,-6.716391639163902,27.61340441736481
116,99,1178.6535714285717,57.871428571428574,0,99,39.862167325089736,13.619289545939624,,459.02386678377854,8345,33,0.0868411649363466,115.0,113,-9.187826420890817,-10.053302611367124
117,99,1847.9536842105265,41.36210526315789,0,99,9.694266185744182,9.694266185744182,,9.694266185744182,11115,2,1.0,116.0,42,9.08603715170284,3.379752321981421
118,99,639.594684385382,59.14119601328904,0,99,30.86904833117802,3.0621782335930217,,77.25527777295437,10624,9,0.3995720321127975,117.0,118,0.1266793665614614,-3.0595568097975345
119,99,1768.3081570996978,54.329305135951664,0,99,113.82441176803006,7.198611220588896,,942.8727010568208,208,119,0.1207208689364425,118.0,77,6.456256706512932,3.1838267611154905
120,99,440.13023255813954,52.646511627906975,0,99,44.72548083534984,4.214771549196991,,601.1138353396713,2081,108,0.0744043444118647,119.0,103,3.926252458637066,-1.5325928497049688
121,99,211.9954128440367,54.71559633027523,0,99,7.193318388333085,9.831347882526124,,433.7140941509924,6910,55,0.0165853922787872,120.0,120,-5.619493988261439,-8.06701236537694
122,99,1813.9647887323945,54.24413145539906,0,99,73.40237357721173,4.237138751557287,,531.6703176057675,6576,60,0.1380599426873392,121.0,93,3.9419197095253367,1.5539027651703703
123,99,860.4871794871794,55.52884615384615,0,99,78.30114338715326,8.472675464691777,,331.59791159963595,8173,42,0.2361328001416738,122.0,80,-6.162014061207628,5.815136476426801
124,99,1797.273615635179,51.4885993485342,0,99,99.61621972033298,6.552469352056253,,1003.8480630286572,208,124,0.0992343596497921,123.0,98,6.546724878876603,0.274313634248486
125,99,858.1525129982668,51.58752166377816,0,99,79.55261270971548,8.442695216161617,,343.90938111418257,8173,44,0.2313185306314832,124.0,126,-4.028439382685519,-7.419621193364698
126,99,915.2256097560976,45.01422764227642,0,99,23.44156165260518,6.186117335114708,,467.7220155395657,8173,45,0.0501185765770784,125.0,90,-5.31005254375691,-3.173545283487769
127,99,1897.6981627296589,44.56692913385827,0,99,58.73099800121205,6.104522388091516,,75.27225241745849,11198,11,0.7802476492332266,126.0,97,5.7890718205678695,-1.936966970037837
128,99,140.18,43.38666666666666,0,99,16.814338953224528,10.918569299846713,,52.41203828466424,11635,7,0.3208106286937595,127.0,79,-10.333333333333314,3.526666666666664
129,99,162.58715596330276,47.944954128440365,0,99,17.698229660535738,23.2813665847324,7.0,88.30593639692638,11725,7,0.2004194778138579,128.0,71,2.12638385869505,23.1840574908314
130,99,16.097142857142856,50.42857142857143,0,99,119.79782053472547,2.1185747087080005,,568.274009622141,5349,82,0.2108099587633471,129.0,105,1.9224703680598871,-0.8902058640049901
131,99,279.94472361809045,50.07788944723618,0,99,10.37056268241832,3.9865597803841046,,40.117528647283706,11812,8,0.2585045248823046,130.0,85,-2.3620945637277373,3.211412174508908
132,99,1608.073394495413,51.05504587155964,0,99,30.856332044686592,13.077897195542036,,534.6315781772187,7252,62,0.0577151318855662,131.0,105,-12.506776863216146,-3.822555107632532
133,99,1278.3005617977528,50.69662921348315,0,99,43.265478656835285,7.769300147041514,,155.21733596950767,11449,14,0.2787412783926066,132.0,30,-1.4322089476761448,7.63615101376444
134,99,1293.6303317535544,53.56398104265403,0,99,58.35399666071523,8.209683122402044,,167.66712914449914,11449,15,0.3480348053817066,133.0,86,0.2063034850032181,8.207090583290068
135,99,1902.0996978851963,57.843907351460224,0,99,56.66442765128188,9.6484561337738,,136.00235484384388,11198,19,0.4166429891331163,134.0,114,4.481773356894337,8.544379049573429
136,99,1604.5514018691588,45.098130841121495,0,99,124.16258913057654,14.776972682554751,,436.2485369055351,8026,57,0.2846143393655956,135.0,112,14.287788007772631,-3.77068104006662
137,99,138.85858585858583,51.17171717171717,0,99,0.0,0.0,1.0,0.0,12859,1,,0.0,0,0.0,0.0
138,99,613.7370030581039,57.93577981651376,0,99,23.148557509793704,9.347165238520995,,27.11005529213641,12705,4,0.8538734893878366,137.0,108,6.7193039430596855,6.497726719168625
139,99,878.7049418604652,53.22238372093023,0,99,151.55662795034266,5.892978231255766,,634.7084760165235,6320,80,0.2387814779180563,138.0,138,-4.113543662920165,-4.219709820272442
140,99,1943.2908496732025,44.52614379084967,0,99,81.02847435153312,6.158777745065603,,580.141598046103,7509,67,0.1396701678080562,139.0,71,-1.7357460714783883,5.90912251425393
141,99,1533.3411764705882,50.15294117647059,0,99,85.95788549566485,9.759828374462153,,889.055496177771,4851,98,0.0966844992975299,140.0,74,-6.590862364363375,7.198248619836285
142,99,88.6829268292683,51.03658536585366,0,99,52.42949349706756,7.284527272671889,,245.00261128162364,10879,30,0.2139956518128752,141.0,122,3.390373637778936,-6.447457187337825
143,99,637.4042105263158,66.84421052631579,0,99,40.915440354921394,4.141251761778751,,43.83355623737366,13013,5,0.9334273526279804,142.0,131,4.089777536624979,0.6509115572436315
144,99,520.0671140939597,46.2248322147651,0,99,30.446675315553996,13.794945228129802,,209.40334373372903,11633,23,0.1453972738576183,143.0,57,10.52901885586448,8.912927452860337
145,99,337.1509433962264,53.278301886792455,0,99,20.42711503309516,4.03894455987048,19.0,109.69111300584412,12058,19,0.1862239745165758,144.0,106,3.320754716981128,2.299056603773586
