ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,975,781.3883928571429,574.0580357142857,0,975,10.69048834755263,4.886192570504925,,30.29332742718304,3512,6,0.3528991119661473,33.0,1004,-4.768086360460984,1.067815665385865
35,975,450.2191011235955,610.3089887640449,0,975,12.213083653345494,4.688710748892378,35.0,266.89326754671566,784,35,0.0457601788370618,34.0,1003,-2.679102469218833,3.847910919733522
36,975,585.3521126760563,575.1338028169014,0,975,0.0,0.0,,0.0,4171,1,,0.0,0,0.0,0.0
37,975,936.2469135802468,591.5349794238683,0,975,58.33366462480594,8.773041862463716,,203.8753989511006,2416,21,0.2861240979780853,36.0,996,3.724901001630542,-7.943007997515338
38,975,484.3978494623656,578.0860215053764,0,975,6.982503940139921,6.982503940139921,,6.982503940139921,4265,2,1.0,37.0,958,-6.793556787634429,1.6133652553763795
39,975,1005.817679558011,595.4585635359116,0,975,21.06929507332409,4.6062931576764745,,166.05970799715288,2763,19,0.1268778280260815,38.0,1005,-3.224628134296609,3.2893327666807863
40,975,81.38125,624.85,0,975,59.08210102544934,10.977033765426572,,71.50646792331284,3616,11,0.826248348454464,39.0,1029,-0.7548756544502737,-10.95104712041882
41,975,2011.7272727272727,615.1115702479339,0,975,12.9259453392442,15.207480948998532,,27.018401536198148,4360,4,0.4784126596803497,40.0,969,14.784705159705254,3.560894572258235
42,975,1725.9225181598065,592.0823244552058,0,975,52.53458347029506,6.415861208293832,,294.8346568225005,1385,40,0.1781832028719829,41.0,971,0.736677451841615,-6.373427757183549
43,975,206.29126213592232,605.2378640776699,0,975,50.55545453253963,4.337183656163665,,216.4465829316633,2189,30,0.2335701208482512,42.0,976,-2.736515641855448,-3.364913700107877
44,975,1174.7926267281107,576.7327188940092,0,975,0.0,0.0,,0.0,4899,1,,0.0,0,0.0,0.0
45,975,1213.6929824561405,580.0701754385965,0,975,0.0,0.0,1.0,0.0,4984,1,,0.0,0,0.0,0.0
46,975,450.5680473372781,569.3343195266273,0,975,18.948780629007853,3.889838748168032,,130.4827515599233,2933,24,0.1452205782180011,45.0,957,-3.835461434651677,-0.6481366137236364
47,975,1162.2892307692307,548.7446153846154,0,975,16.080619107402175,18.69384748055419,,45.627908590473645,4700,6,0.3524294582890337,46.0,959,-11.994845663890374,-14.33818716315534
48,975,1664.7548387096774,554.1870967741935,0,975,53.07275448454248,5.713067735922458,,191.8782909822501,2760,28,0.2765959307478511,47.0,973,-3.461055330057661,-4.545353556932355
49,975,471.5220338983051,549.1661016949153,0,975,48.49633789233364,9.45211125183164,,97.43627901131832,3975,16,0.4977236239358056,48.0,977,3.920092150732273,-8.600888596346863
50,975,1358.9151515151516,549.5515151515151,0,975,25.379957485510957,12.63417952869001,,330.0262733194538,689,50,0.0769028393716522,49.0,974,-12.624253038263532,0.5007270604468204
51,975,855.0273556231003,565.9787234042553,0,975,73.094056398482,10.545471210791913,,265.9702256725002,2263,37,0.2748204473401682,50.0,1006,10.135646655249277,-2.911293516218393
52,975,1194.6573426573427,549.2587412587412,0,975,35.172632017047185,4.986407121346497,,84.90326245004177,4700,11,0.4142671435946674,51.0,951,-0.5476573426572031,4.956241258741216
53,975,1943.1285500747383,580.9715994020927,0,975,41.0967860738646,1.128811712879556,,286.4552957421512,2120,41,0.1434666654264172,52.0,1007,0.2022044656730486,-1.1105535724115043
54,975,1633.4478114478115,547.6734006734007,0,975,35.46839099524526,3.917366283360048,,287.9282015444633,2664,35,0.1231848454058712,53.0,928,2.907618521766608,2.625169162146676
55,975,1141.0030769230768,549.2615384615384,0,975,84.19632799886948,1.44725884789338,,370.47993728362246,2045,44,0.22726285427546,54.0,981,-0.1715709642471665,-1.4370530877573628
56,975,684.7139639639639,552.259009009009,0,975,112.08877851252396,12.466598582092322,,410.16572104141295,572,56,0.2732768068183025,55.0,951,-5.908222531212914,10.977658526693858
57,975,1226.8243243243244,530.9054054054054,0,975,72.17398939471735,3.587447369210337,,157.72400682770916,4700,16,0.4575967276405618,56.0,948,-0.9550571189745368,3.4579827249930304
58,975,678.932059447983,563.4458598726114,0,975,124.66763910090596,8.313670794529155,,423.0285348813112,572,58,0.2947026709105661,57.0,999,-2.662261038832412,7.875880156587073
59,975,924.248407643312,553.9044585987261,0,975,7.032582186681701,7.032582186681701,,7.032582186681701,6175,2,1.0,58.0,972,-6.257765196193986,3.208985347697308
60,975,686.2,533.9916666666667,0,975,95.05375634490524,5.008460993445207,,425.3582580681946,572,60,0.2234675230630316,59.0,950,3.498013245033121,-3.584492273730689
61,975,734.8256880733945,540.0917431192661,0,975,3.1856124515673163,8.629213103489608,,16.64076003328224,6087,5,0.1914343122066512,60.0,997,-1.6087381561136451,-8.477929011881429
62,975,644.2230215827338,546.3741007194244,0,975,63.80283593269611,13.243143014384836,,482.37719772580425,759,62,0.1322675205907293,61.0,986,12.306914200183542,4.890879242914366
63,975,672.1156812339332,519.9357326478149,0,975,91.34980487017091,4.379555715790257,,507.27016366575685,572,63,0.1800811705739544,62.0,943,-0.3073956891437319,-4.368754531672266
64,975,1224.3285457809695,526.818671454219,0,975,29.095265582814616,12.971471355694003,,164.7863036475403,5206,18,0.1765636156573192,63.0,972,-10.668500009281615,7.378494201634112
65,975,839.9646539027982,496.7967599410898,0,975,127.09643588721792,14.721946832645454,,389.5687925437911,2263,51,0.3262490176826244,64.0,902,-6.257568319423967,13.32586047019032
66,975,618.2364170337738,528.5932452276064,0,975,40.11699557572599,5.788287255401032,,464.6990387034711,683,66,0.0863289833515774,65.0,1019,5.6907181090426775,1.0582989910473088
67,975,649.563025210084,531.8823529411765,0,975,78.57132058852343,6.031520877002934,,481.6177061034505,759,67,0.1631404319085529,66.0,974,-3.107187555873452,5.169586983729687
68,975,920.0610932475884,564.0836012861737,0,975,16.980626018110353,7.4530485048211315,,45.35916205885078,6175,11,0.3743593410318959,67.0,1001,5.730996160209884,4.764831059636435
69,975,355.4712230215827,527.0935251798561,0,975,245.8984750125292,13.08528344853961,,480.0543691593279,2512,52,0.5122304697343908,68.0,934,-0.1261221111606687,13.084675622333975
70,975,580.1360946745563,529.4142011834319,0,975,13.88482194221952,2.122052503937355,,96.73658066406834,5554,20,0.1435322795875591,69.0,970,1.6394059328343928,-1.3473882205415748
71,975,1343.0650887573966,571.6094674556213,0,975,69.3066820381739,3.1095629496808885,,141.6357219037522,6000,16,0.4893305241545695,70.0,1014,1.4552756732844043,-2.7480091798927333
72,975,1683.987341772152,566.5696202531645,0,975,0.0,0.0,,0.0,7371,1,,0.0,0,0.0,0.0
73,975,970.622406639004,514.7676348547718,0,975,40.94783602648933,6.108207621355314,,461.7842439061347,597,73,0.0886730904461362,72.0,931,0.7193763359738341,-6.065698478561558
74,975,23.272727272727277,530.4876033057851,0,975,27.17204610677012,12.232277368804796,,48.187843270630175,6946,8,0.5638776144051068,73.0,985,-10.116330478032602,6.876661056545004
75,975,1091.108695652174,543.5815217391304,0,975,54.87338820659368,14.303180830619526,,59.82632319553374,7202,6,0.917211442649549,74.0,977,-7.652351811001154,12.083976730947027
76,975,1759.1733333333334,538.4380952380952,0,975,29.54278883437851,14.041130580454633,,383.2216299784053,3505,48,0.0770906089931386,75.0,971,13.50577301161752,3.840240010213165
77,975,1084.7443408788283,552.6431424766978,0,975,65.83546387651228,9.087584694748518,,71.01156139449964,7202,8,0.9271090873606916,76.0,971,-5.712123501118867,7.06794458751574
78,975,1772.989247311828,557.6129032258065,0,975,0.0,0.0,1.0,0.0,7886,1,,0.0,0,0.0,0.0
79,975,643.9779411764706,543.2426470588235,0,975,66.92871135452384,5.188170008462168,,568.5024681695048,759,79,0.1177280928436855,78.0,964,2.1932189542484366,-4.701797385620921
80,975,1672.212962962963,516.2222222222222,0,975,106.28679967074795,5.940508518706702,,214.22597292137092,5898,26,0.4961433864499672,79.0,927,-4.287037037036953,4.112293144208024
81,975,567.4405405405405,535.9459459459459,0,975,13.046980891906797,2.740921258091747,,153.47850552546623,5820,28,0.0850085218593814,80.0,1006,-2.485486856719831,-1.1554239170677647
82,975,271.5670103092784,542.1958762886597,0,975,7.000606045130407,7.000606045130407,,7.000606045130407,8133,2,1.0,81.0,966,1.0831393415364232,6.916306396186656
83,975,580.0588235294117,534.6732026143791,0,975,16.66819990256643,5.789940755247391,,166.96364684050283,5820,30,0.0998313118932364,82.0,964,5.073942319908497,-2.789000409379014
84,975,593.1547619047619,534.0952380952381,0,975,26.60185408676223,2.539493862192866,,160.69559573149368,5820,31,0.1655418990524872,83.0,976,-2.532441886707261,-0.1891220943354028
85,975,1706.351851851852,523.2037037037037,0,975,110.02341925730424,9.730331791307435,,239.552143508063,5898,31,0.4592879764968623,84.0,945,9.645147941237385,1.2847092902958366
86,975,1592.3976377952756,515.1023622047244,0,975,18.637887695047198,4.036297652579051,,337.8821955432567,2661,67,0.0551609050162606,85.0,954,0.3899157875537185,4.017420119782287
87,975,665.7122302158274,543.5323741007194,0,975,70.46292525379477,19.649197638392465,,646.6691172272248,759,87,0.1089628735572286,86.0,1066,6.56094816454538,-18.521472053126782
88,975,1423.2350515463918,528.0721649484536,0,975,100.64600144742596,6.718334608277583,,382.7086679885724,4889,45,0.2629833339714982,87.0,960,4.508152162408123,-4.981223141895498
89,975,41.159904534606206,518.5059665871122,0,975,50.26732979241052,9.318663385575563,,522.0223884969467,2413,73,0.0962934366419507,88.0,950,-8.281653906952236,4.272200353345966
90,975,1595.788343558282,512.3527607361963,0,975,14.292164826787788,6.24604180534262,,356.3183035703708,2661,71,0.0401106670176014,89.0,957,-4.546791576852911,4.282490465926003
91,975,1668.6666666666667,521.709090909091,0,975,112.5124050961544,1.9287959145536155,,268.6607312689637,5898,37,0.4187899160577923,90.0,985,0.6965174129354637,1.7986431478968825
92,975,1594.3645833333333,510.0451388888889,0,975,14.49400725576994,3.4493718404959237,,361.0169148794457,2661,73,0.0401477234400773,91.0,962,-0.7584450578340238,-3.364955748335092
93,975,1544.1235230934478,545.5596133190118,0,975,44.84086528022594,4.51296386812444,,176.9162999626958,7030,26,0.2534580775749944,92.0,1031,4.508732806472153,0.1953749084157152
94,975,953.0909090909092,526.4090909090909,0,975,81.55249634777634,1.0523141363191155,,425.1878183343409,4533,55,0.1918034638604076,93.0,941,0.674979887369318,0.8073209975864302
95,975,664.0708661417323,504.15223097112863,0,975,108.12453330198149,11.526612324378394,,704.2344223789302,759,95,0.1535348597938919,94.0,921,-3.5419321229097704,10.968933791085249
96,975,1589.6633663366338,506.5742574257426,0,975,18.242939976952165,0.976857334879068,,256.64713048576425,2661,77,0.0710817999111198,95.0,985,0.4149586933217506,-0.884341300372057
97,975,942.8394495412844,510.7339449541285,0,975,49.97804402055288,14.993449583393293,,143.1331295719663,7636,23,0.3491717408122784,96.0,977,2.423719204205668,14.796253432167248
98,975,1411.1483253588517,503.122009569378,0,975,73.04175954636591,5.395394223637745,,456.3910978251212,4889,55,0.1600420338925056,97.0,967,-3.8920786815522206,-3.7365762892078473
99,975,1854.041835357625,504.7017543859649,0,975,124.98204276731956,10.096475118766037,,236.9512517201427,7361,28,0.5274588838844068,98.0,994,7.211795831933159,-7.066032175299881
100,975,1014.8780952380952,513.3638095238096,0,975,14.15632502164763,8.396321222940227,,45.90806783761548,9232,8,0.3083624663037643,99.0,978,7.162267899965741,4.381795135320317
101,975,901.7617391304348,477.6991304347826,0,975,171.38788940896072,1.423053752000787,,598.406195046063,2263,87,0.2864072779122347,100.0,932,-0.3945108695652379,-1.367275815217397
102,975,827.027027027027,476.44787644787647,0,975,41.483438529348064,6.329352315805343,,808.9489003831576,567,102,0.051280666194984,101.0,989,3.35915699092584,-5.364397920354577
103,975,1063.778735632184,487.7528735632184,0,975,106.77316619353785,4.187099368378812,,553.3971791536359,4884,60,0.192941291021462,102.0,995,4.035145888594116,1.1177650819560654
104,975,873.4581005586592,497.9189944134078,0,975,0.0,0.0,,0.0,10112,1,,0.0,0,0.0,0.0
105,975,23.446428571428573,463.6607142857143,0,975,79.56382055213436,13.514166314777968,,355.7353655954862,5811,52,0.2236601368518641,104.0,890,2.037826420890937,13.359639016897065
106,975,678.6784386617101,478.85130111524165,0,975,59.79392247632016,8.386231756488097,,790.0092835378773,572,106,0.0756876200347249,105.0,940,4.592018908623686,7.017281910852091
107,975,468.9322033898305,469.5169491525424,0,975,75.72482598298096,5.534246352523137,,449.06933591445255,5090,62,0.1686261339327041,106.0,1000,-0.6431390759228748,-5.496749477594619
108,975,1365.9642857142858,469.1547619047619,0,975,11.990513551232176,18.18246421801292,,412.3702153915235,4891,65,0.0290770601359941,107.0,991,-7.09651093141656,-16.740416292303053
109,975,131.5909090909091,482.3529411764706,0,975,6.285851642167494,4.076753116267423,,42.13041831652642,9775,10,0.1491998392928786,108.0,1010,0.342275211127685,-4.062359369977457
110,975,915.4801587301588,472.12103174603175,0,975,140.1085644086086,10.992780990109884,,369.05485893842166,6700,47,0.3796415655158365,109.0,934,2.7637408197109607,10.63968846244967
111,975,1219.4027459954234,452.6590389016018,0,975,30.44025049704761,2.9750957990467723,,36.14000973845985,10283,6,0.8422867264657482,110.0,943,0.3559374847850449,-2.953727055844979
112,975,1850.3003663003665,458.5164835164835,0,975,118.83405106562624,8.501385045534253,,591.0919589600629,5185,66,0.201041562593233,111.0,974,8.096284667713235,2.5930141287283845
113,975,1378.2567567567569,468.1418918918919,0,975,7.421792406919433,1.8891027668925484,,385.0583806740028,4891,70,0.0192744601323269,112.0,998,-1.889076576576599,0.0099474474474163
114,975,787.6019690576653,452.3023909985935,0,975,36.889386634964886,11.473361215459695,,54.62080371916924,10284,9,0.6753724610979774,113.0,968,-0.904677914269655,-11.437638543503963
115,975,658.0,459.6268656716418,0,975,48.17383751336404,2.4940133759738465,,299.56272020146184,8656,29,0.1608138605530293,114.0,967,0.8039999999999736,2.3608656716417613
116,975,929.5929824561404,461.8385964912281,0,975,124.4112078222838,14.000499727099454,,393.340522453756,6700,53,0.3162938998661408,115.0,1019,-11.82528135445716,-7.495112640677235
117,975,1992.008771929825,462.46491228070175,0,975,157.16754560148024,11.850360268173544,,559.0110816078914,6709,54,0.2811528264330951,116.0,954,-11.49122807017534,2.8952920275372094
118,975,1545.6243654822335,434.8274111675127,0,975,102.7838745798119,15.47335184096983,,250.0600966331985,9384,24,0.4110366906343348,117.0,929,15.453884933034487,0.7759237533250598
119,975,1135.396551724138,465.5747126436781,0,975,97.49669700076493,4.335174379577353,,738.4722686113832,4884,76,0.1320248588130423,118.0,1010,3.906105864265328,1.8804451277545693
120,975,1760.8853211009175,463.1788990825688,0,975,3.613133577088187,3.613133577088187,,3.613133577088187,11395,2,1.0,119.0,969,1.229583395999498,3.39747831754147
121,975,1827.132716049383,475.1759259259259,0,975,24.089432360454044,23.420326714825624,,245.0138745557359,9544,25,0.0983186458486626,120.0,1030,-21.03023037918865,-10.30733300264552
122,975,641.9448275862069,446.6344827586207,0,975,50.47519071031389,0.7519173998689583,,337.608505328766,8656,36,0.1495080541918241,121.0,913,0.2119083315484431,0.7214392803597889
123,975,1218.7420147420148,450.8525798525799,0,975,17.926293418040053,3.48547023077632,,20.98012696169853,11473,4,0.8544416080401429,122.0,976,-2.03291403291405,2.8312123312123845
124,975,328.5240963855422,436.5120481927711,0,975,27.41164992809492,6.494460434611722,,27.53342901200844,11671,3,0.9955770462204178,123.0,935,5.5545672996696,3.365233788338969
125,975,1214.427027027027,447.1783783783784,0,975,23.2954306731297,5.413301865546004,,39.78759876570105,11473,6,0.5854947620817861,124.0,989,-4.876314875286653,2.3506148822344244
126,975,892.0294117647059,435.55392156862746,0,975,15.92365762628518,7.861618801489532,,29.44931780501561,11670,5,0.5407139727893177,125.0,960,-7.700096432015471,-1.585422693667624
127,975,1959.3774834437088,431.9271523178808,0,975,132.74662829450352,13.44122310792342,,587.090078584303,6709,64,0.2261094730379468,126.0,942,-1.0534256472005836,13.399879590608066
128,975,1899.6495327102805,436.2990654205608,0,975,41.79112889971535,8.502639729316739,,61.373948938423325,11569,8,0.6809261848483061,127.0,976,-8.327166318845684,1.71848289628889
129,975,972.0314685314684,443.9230769230769,0,975,94.51580343388964,4.297910497182931,,477.7390261585233,6700,66,0.1978398210292483,128.0,999,-1.4906688731116446,-4.031121550205512
130,975,1191.0837209302326,439.5395348837209,0,975,70.58511208346995,5.863614827084705,,1108.9493037369675,1285,129,0.0636504408683159,129.0,995,-2.683435932512566,5.213554491564082
131,975,815.1546762589928,436.7446043165468,0,975,13.76921510790321,5.149285404410796,,17.34594399190226,12090,5,0.7938002748268529,130.0,969,5.1387188121842655,0.3297106995254921
132,975,359.76644736842104,432.8157894736842,0,975,15.149790936444798,2.945916395474588,,75.74355498910153,11315,15,0.2000142578285987,131.0,972,-0.5739035087719344,-2.889473684210543
133,975,626.0371517027863,426.79256965944273,0,975,6.660411271671606,6.768938277999298,,8.135104116406165,12323,4,0.818724773078131,132.0,963,-2.9687654569769397,-6.083169985527661
134,975,112.39667128987516,408.7933425797504,0,975,27.90303395200685,1.1471621662457907,,149.06048507148046,9856,34,0.187192695224534,133.0,947,0.4917633144150528,-1.0364120214766217
135,975,84.28136882129277,434.7680608365019,0,975,86.4542017260508,12.857753655249992,,137.76981995416105,11478,16,0.627526418738269,134.0,1003,0.930622552636052,12.8240309857556
136,975,641.2078740157481,415.4834645669291,0,975,334.0310936390056,8.350770341729588,,981.2808218982808,149,136,0.3404031610368424,135.0,930,6.781268511160874,4.873372823809859
137,975,139.3361581920904,419.1666666666667,0,975,20.92458666533951,3.036377013530877,,158.35965002962732,9856,37,0.132133322228388,136.0,968,1.4349236241891674,2.675925925925924
138,975,427.35849056603774,437.5471698113208,0,975,343.71505281463965,32.46203410964679,,947.9264729917096,407,138,0.3625967441650358,137.0,923,-11.629009433962269,30.307586477987456
139,975,1983.029702970297,430.63613861386136,0,975,36.71286698201225,17.021237111582355,,46.37966961911205,12808,4,0.7915724127298156,138.0,1019,5.334050796383963,-16.16386138613865
140,975,1646.8826619964973,416.1103327495622,0,975,48.95087694599812,8.6976848544483,,186.1136644361366,11838,17,0.2630160289106296,139.0,950,-8.372929057815782,-2.3545234804697657
141,975,432.0234741784038,399.1431924882629,0,975,324.80610185850054,2.1823794675141537,,941.7802223501444,407,141,0.344885244083774,140.0,931,-0.6020318944707128,-2.0976981999962163
142,975,1213.5551470588234,411.4264705882353,0,975,83.30841588034478,10.824820253355089,,1203.3482847001978,1285,141,0.0692305103514567,141.0,1036,-5.6784295835122975,-9.21586517818804
143,975,359.4655870445344,406.4777327935223,0,975,30.75123957231634,7.117930242254756,,153.90438496817993,11565,23,0.1998074296497414,142.0,977,3.2329826707769485,-6.34135269355528
144,975,1930.0418604651163,410.48604651162793,0,975,46.34011676042175,2.7884926096139275,,95.31209612879412,12573,12,0.4861934491274107,143.0,965,0.81197540764515,2.667655707030235
145,975,491.5991379310345,402.375,0,975,75.79217983935983,25.633999888705983,32.0,323.0938734969555,10996,32,0.2345825348498105,144.0,1048,13.985765838011218,-21.482558139534888
