ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,1031,1965.0484140233723,651.6994991652755,0,1031,42.8323656390245,7.4033364166983135,,247.244668340244,2120,29,0.17323878377867,40.0,1010,-6.829473765406647,2.8579150068596846
42,1031,1956.9063670411983,650.1647940074906,0,1031,36.32296181295814,8.285423886637043,,255.530092226881,2120,30,0.1421474922832477,41.0,1031,-8.142046982173724,-1.534705157784856
43,1031,1926.0544217687077,652.2380952380952,0,1031,32.241672835346215,9.64825266537374,,252.31018710303383,2120,31,0.1277858544101509,42.0,1030,-7.291963773461248,6.317914515203597
44,1031,476.7184986595174,628.9142091152816,0,1031,5.106498232327521,5.106498232327521,,5.106498232327521,4796,2,1.0,43.0,998,4.92619096720972,1.344978346050766
45,1031,650.6116071428571,615.9642857142857,0,1031,20.154195669928825,5.065411406952275,,137.32088754815018,2121,33,0.1467671526872556,44.0,1020,2.5061758329529766,4.401985394796839
46,1031,1941.792486583184,619.2415026833631,0,1031,7.146370256099696,6.497695275466195,,226.77577210375176,2120,34,0.031512935397835,45.0,1021,-5.677324737570416,-3.160384109089705
47,1031,1745.3645655877342,607.4701873935264,0,1031,37.95232069152113,6.600913052013225,,335.6544215694205,1385,45,0.1130696283220919,46.0,1017,3.661162022094004,-5.492535458985685
48,1031,1607.248730964467,611.1624365482234,0,1031,38.89073930488853,2.409870070606422,,60.8753367138688,4794,6,0.6388587136312024,47.0,1028,-1.2869833212471349,2.0374365482233543
49,1031,216.63216783216785,596.083916083916,0,1031,22.809296098570663,4.419906103627223,,95.9671082051859,3514,21,0.2376782683688086,48.0,1021,-0.0181268633135118,4.41986893263902
50,1031,512.5459317585302,606.1417322834645,0,1031,7.914855345805961,9.849910075814378,,26.42578238964644,5097,5,0.2995126210116293,49.0,1047,1.647818550983004,-9.711097905214729
51,1031,1391.9118942731277,616.1674008810572,0,1031,10.654344503743502,16.498469838841483,,377.0064642995043,755,51,0.0282603761809224,50.0,1062,8.982294273127764,-13.838999118942752
52,1031,1571.1607142857142,589.672619047619,0,1031,80.66049780841124,28.871540848688007,,107.17470498797792,4794,10,0.7526076028616934,51.0,1028,-23.32183503143301,-17.01933846376187
53,1031,1904.5632653061225,618.7836734693877,0,1031,44.99981292042579,25.114294151069547,,80.13727050091597,4788,11,0.5615341356043745,52.0,1033,7.172712310730731,24.068235681369288
54,1031,647.1761006289308,590.5220125786163,0,1031,20.123771027589957,10.701484791450362,,442.2166601897176,759,54,0.0455065872438106,53.0,983,2.346555174385344,10.441046669525464
55,1031,1576.0144329896907,590.4247422680412,0,1031,75.99845844998002,10.243552482972822,,127.49295624522064,4794,13,0.5960992723692451,54.0,1053,-9.130011454753683,-4.644702176403257
56,1031,1243.1620469083157,592.8742004264392,0,1031,13.492809839542522,5.6985154050911895,,82.24513190349258,4986,12,0.1640560301535554,55.0,1038,1.9506084334454956,5.354269750529284
57,1031,828.5220588235294,574.1764705882352,0,1031,50.70237279521055,14.879718063799375,,308.14870117724666,2263,43,0.1645386548815814,56.0,997,-9.096479500891292,11.775401069518692
58,1031,1712.3186274509803,592.8529411764706,0,1031,13.218484076031292,10.137854956846548,,58.12430759466636,5557,8,0.227417488879373,57.0,1071,-4.77537799861102,-8.942699150504836
59,1031,1610.0029850746268,591.6149253731344,0,1031,172.44153575110568,14.963719536905982,,479.6477322124799,1708,53,0.3595170458863246,58.0,1011,12.135638135851424,8.754381155447277
60,1031,1774.183962264151,565.6367924528302,0,1031,7.475893982668778,7.475893982668778,,7.475893982668778,6264,2,1.0,59.0,993,-4.265475938096188,6.139601441594209
61,1031,358.60598503740647,582.4164588528678,0,1031,10.61807271740983,6.241470074006203,,17.43518416506644,6089,5,0.6090026131576207,60.0,1043,-4.593149161727752,4.22598266239163
62,1031,456.07586206896553,571.3862068965517,0,1031,11.807300225704884,11.807300225704884,,11.807300225704884,6431,2,1.0,61.0,1008,0.9872544740288164,11.765953731994728
63,1031,430.3076923076923,568.1565934065934,0,1031,1.540178014618785,3.914136189218996,,6.829902603163204,6432,3,0.2255051212451354,62.0,1018,-1.1626466753585305,-3.737474390016814
64,1031,1812.2721088435371,582.3945578231293,0,1031,2.4584530090998684,3.4577164088314394,,23.74607218375817,6265,6,0.1035309330349547,63.0,1054,-1.5988588983980208,-3.065852734055511
65,1031,1750.1576923076923,550.9807692307693,0,1031,84.99605525716277,5.2322095157699335,,301.4913905570836,3899,33,0.2819186813265563,64.0,990,-4.0809908198796165,-3.274374802152579
66,1031,1634.65873015873,580.1111111111111,0,1031,181.56487667971493,7.449863071730055,,570.6335878983397,1708,60,0.3181811946058481,65.0,1086,7.24314574314576,-1.7427849927850048
67,1031,843.025,590.3653846153846,0,1031,47.86299805690101,7.22066668244454,,440.8251509364835,2263,53,0.108575923935423,66.0,1045,-6.720508982035994,-2.640603408567472
68,1031,640.9338235294117,604.2389705882352,0,1031,6.204148778583053,4.54976896737449,,558.2576654998994,759,68,0.0111134143998317,67.0,1046,-1.03768644209822,4.429853779118389
69,1031,1327.510588235294,597.5082352941176,0,1031,59.48286184269014,10.240115761621423,,509.6349150753131,755,69,0.1167166143510788,68.0,1011,0.7675113122172661,10.211312217194518
70,1031,1962.5210084033613,590.0871848739496,0,1031,5.464394387823316,5.464394387823316,,5.464394387823316,7111,2,1.0,69.0,1022,-2.827326430121957,-4.676091453683171
71,1031,1674.036231884058,597.8876811594203,0,1031,54.147615769468906,18.70865740950381,,496.5452863931751,789,71,0.1090486955636785,70.0,1105,-14.70677886863018,-11.563931743805597
72,1031,1976.7522123893805,602.2190265486726,0,1031,45.943745706569295,0.5768225730837704,,477.4358854785224,2120,60,0.0962301894431772,71.0,1028,-0.5677876106194617,0.1016932153391962
73,1031,658.9874213836478,569.8930817610063,0,1031,139.73381067379083,9.69285468309296,,575.2086392740705,572,73,0.2429271765635141,72.0,979,-0.5321098663522434,9.678238011006329
74,1031,1356.4046511627907,587.2790697674419,0,1031,39.3743180614791,8.416682745551002,,505.4760156735508,689,74,0.0778955219250363,73.0,1057,7.319193891426494,-4.155712841253717
75,1031,1362.2464589235128,593.1104815864022,0,1031,47.51344709695542,8.254215996419202,,513.73023166997,689,75,0.0924871540896175,74.0,1031,5.841807760722077,5.831411818960305
76,1031,1414.909090909091,591.4318181818181,0,1031,10.645428142568482,11.33929121165042,,12.66861465354706,7547,3,0.8402993092530359,75.0,1033,10.639860139860277,3.920829170829165
77,1031,979.9401993355482,594.704318936877,0,1031,112.09098355490258,15.289715645959207,,526.7871794054274,597,77,0.2127822922369088,76.0,1017,-5.099348687050679,14.414300104485278
78,1031,1952.6187845303868,586.8139963167588,0,1031,15.007748119233014,7.219053388412492,,64.02479279798432,7111,10,0.2344052587032425,77.0,1045,1.9989107133521884,-6.936792326774366
79,1031,1676.942196531792,581.6589595375723,0,1031,64.25678525783559,12.887726899170955,,531.7083564054759,789,79,0.1208496810022559,78.0,1043,-7.817919075144346,-10.24566473988432
80,1031,1781.396694214876,553.3471074380166,0,1031,36.84317677237368,9.281791710500734,,415.6916974255466,3505,52,0.0886310142842642,79.0,982,2.6092546013494484,8.907493911446522
81,1031,691.8237885462555,574.7753303964757,0,1031,130.5898012178545,4.752794750856973,,565.4891416286662,572,81,0.2309324646654445,80.0,1063,0.7134944286084419,-4.698934309406582
82,1031,1347.5859375,582.765625,0,1031,79.63319888743034,3.1902728629093446,,262.16476671729606,6000,27,0.3037524831599601,81.0,1030,-3.1883407152231484,-0.1110154199475346
83,1031,672.0322580645161,563.4236559139785,0,1031,127.69418328791193,8.351176392441301,,571.3155554372905,572,83,0.2235090259185635,82.0,1029,3.176836377769064,-7.723332037828754
84,1031,1352.0561224489795,560.0255102040817,0,1031,71.65386708737765,9.252618456750865,,285.4452865094724,6000,29,0.2510248740260766,83.0,1035,0.711137646547968,-9.22524967433776
85,1031,619.9207650273224,559.5628415300547,0,1031,34.45270569148338,4.750928501472183,,124.89180616565376,7112,17,0.2758604167016855,84.0,1029,2.516125852064647,-4.029941975099973
86,1031,851.6310679611651,545.9223300970874,0,1031,86.80597018937908,4.651239421021851,,488.6658470248559,2263,72,0.1776387089825897,85.0,1009,-1.42703601437006,4.42691725305076
87,1031,1333.570909090909,574.6036363636364,0,1031,63.67092087572435,6.511551680461123,,291.2883363025804,6000,32,0.2185838323769516,86.0,1097,-5.303487044356643,-3.778006148440909
88,1031,286.5687203791469,578.4170616113744,0,1031,28.34018474938513,12.132314193989483,,86.284545448108,7373,17,0.3284502989753718,87.0,1034,11.636336037509864,-3.4334721964547725
89,1031,1700.193958664547,558.4546899841017,0,1031,76.59566363087198,4.471156132847391,,611.1141871594785,789,89,0.1253377277770239,88.0,1020,-2.523123185986833,-3.691217489207929
90,1031,1205.1463414634147,550.0081300813008,0,1031,69.02738868947704,4.457969160498731,,661.1748212918474,1285,89,0.1044011152067266,89.0,997,-0.1219512195120842,4.45630081300817
91,1031,1497.3803680981596,560.5337423312883,0,1031,36.20437140500559,0.9633073549429376,,156.86785195514184,7030,24,0.2307953538839726,90.0,1037,0.7836830152866696,-0.5601803206453724
92,1031,1539.6147902869757,545.364238410596,0,1031,43.150887419971085,12.380400159003468,,172.40333609457136,7030,25,0.2502903273072441,91.0,1018,8.580167069053005,-8.924967292051633
93,1031,1159.4606986899564,592.6135371179039,0,1031,92.84649086639078,18.12529777350205,,492.60201166145686,4986,49,0.1884817533595457,92.0,1104,11.760788537216058,-13.79167402315636
94,1031,1189.7985257985258,566.2555282555282,0,1031,72.14469536936187,2.798255396449978,,464.36896443238817,4986,50,0.1553607172209418,93.0,1005,2.312610305568114,-1.5754576599647407
95,1031,979.025,535.15,0,1031,80.5640099998991,1.844254621674806,,490.05266172209474,4533,56,0.1643986785354639,94.0,986,-1.4141891891891871,1.1837837837837242
96,1031,354.7330316742081,535.1990950226244,0,1031,3.6404867529340112,8.100928221958997,,504.5544304320294,659,96,0.0072152507903197,95.0,1007,0.6938671833465264,8.071157685809794
97,1031,289.67018469656995,539.6754617414248,0,1031,150.47572122820608,4.728193096997348,,631.7902984737774,2189,84,0.2381735230688282,96.0,1030,-4.366311653795037,1.8141478728116451
98,1031,1795.5402298850574,550.0574712643678,0,1031,31.58048238561562,4.204701615280219,,235.1663340037396,7208,29,0.1342899804064362,97.0,1032,-2.904214559386901,-3.040567951318508
99,1031,284.33684210526314,551.9947368421052,0,1031,140.35923492919042,16.309655678044503,,608.2944027449073,2189,86,0.2307422759371519,98.0,1059,6.775667553876531,-14.8356057353825
100,1031,1977.845901639344,554.1147540983607,0,1031,159.83078779025837,2.3087812863240447,,361.4326031439544,6709,37,0.4422146380817772,99.0,1025,1.160586954029441,1.9958729794796
101,1031,331.56216216216217,508.4702702702703,0,1031,38.94885369478656,4.306947915288782,,671.5802678782327,659,101,0.0579958279861917,100.0,983,-3.6994865833575545,-2.205356969873094
102,1031,1861.6421052631576,522.775939849624,0,1031,144.38472134148333,7.547047053330176,,261.2328680077507,7361,31,0.5527050345640253,101.0,1041,-3.1513219668891,6.85762999046915
103,1031,1510.4454277286136,526.6460176991151,0,1031,60.26877283053482,5.316585804584898,,269.56187414458486,7030,36,0.2235804785887802,102.0,1045,-0.4994252125629828,5.293076522644469
104,1031,288.098976109215,523.3003412969283,0,1031,157.3083357866542,18.272577276125578,,650.7412829385886,2189,91,0.2417371387232237,103.0,1044,8.324011270959033,-16.266466016714503
105,1031,1961.266475644699,503.1719197707736,0,1031,105.74231870778546,15.15917685382731,12.0,140.998267010898,9323,12,0.7499547402211153,104.0,969,1.1051168336587125,15.118841214510384
106,1031,1615.022222222222,494.81111111111113,0,1031,117.0832184146508,7.948170540515576,,377.8706588396521,5898,52,0.309849986167713,105.0,997,6.212891593418817,4.957155735857555
107,1031,792.5276381909548,503.36180904522615,0,1031,289.8411408904478,18.48844760038505,,639.556451517495,4999,63,0.4531908640788986,106.0,1057,10.111179338087029,-15.478589957267616
108,1031,1065.4562647754135,500.1465721040189,0,1031,53.88888749685953,11.190395751033074,,90.97444441507722,9474,13,0.5923519274378609,107.0,1021,9.722985819459382,5.539720554263624
109,1031,1776.0165745856357,510.3867403314917,0,1031,135.7737937067703,29.627602717952637,,342.2821046588615,7361,38,0.3966721948320684,108.0,1097,-13.946660708482112,-26.139730256743576
110,1031,798.2418300653595,503.77777777777777,0,1031,19.22168395120029,12.57238940326237,,32.03974345609566,10284,5,0.5999325174853517,109.0,991,-4.564494045312358,11.714536671058395
111,1031,615.0239520958083,483.57185628742513,0,1031,13.705459107923732,31.279707848457328,,265.831001214553,8656,25,0.0515570382886306,110.0,965,-25.370784746296977,18.29599421845961
112,1031,1189.6358024691358,487.929012345679,0,1031,50.42606951255155,5.991912762371939,,938.4249011868948,1285,111,0.053734794812855,111.0,1044,-0.1545658028189791,5.989918861259696
113,1031,1799.408163265306,496.68367346938777,0,1031,0.0,0.0,1.0,0.0,10918,1,,0.0,0,0.0,0.0
114,1031,1721.1227272727272,475.7909090909091,0,1031,32.47037987038781,11.818156943565045,,247.11646354349705,8479,30,0.1313970724766074,113.0,1000,11.520360408821944,-2.6363098440021417
115,1031,476.8326359832636,484.7615062761506,0,1031,71.7819504569879,10.067710852411771,,522.6896971345315,5090,70,0.1373318641069606,114.0,1053,0.6414009235026015,-10.047258664088416
116,1031,1468.722814498934,493.2537313432836,0,1031,15.807242288401758,8.676484932967021,,119.14959230036214,9867,16,0.1326671957764954,115.0,1058,-8.675906183368852,-0.1002132196162506
117,1031,432.1180811808118,490.36162361623616,0,1031,116.06979093389027,9.859462364936478,,521.7228790558842,5090,72,0.2224740290169592,116.0,1009,-6.9472941218515984,6.9960061828221
118,1031,34.0,474.57603686635946,0,1031,13.959440803289018,0.9636717297612628,,45.05537245725281,10108,15,0.3098285518898622,117.0,990,-0.1382978723404235,0.9536964408275708
119,1031,353.2647058823529,481.5130718954248,0,1031,56.07827305279029,3.8541077329134414,,760.3025038100511,659,119,0.0737578434527956,118.0,1070,3.225698790154354,-2.1092685301070446
120,1031,29.76719576719577,492.2063492063492,0,1031,0.0,0.0,,0.0,11476,1,,0.0,0,0.0,0.0
121,1031,1152.2151898734178,510.62025316455697,0,1031,12.754499258332602,2.323067047778515,,92.13226583870424,10114,18,0.1384368347204428,120.0,1083,-1.433324978067276,1.828173956636192
122,1031,1769.8997361477573,472.754617414248,0,1031,38.00443223360138,5.623489373136141,7.0,72.96253780431412,11148,7,0.5208759642589386,121.0,960,-0.3458334724959968,5.6128452623492535
123,1031,1746.88,486.7411764705882,0,1031,8.940202152180369,2.187058647393041,,388.9406859657453,8479,39,0.0229860296820882,122.0,1038,-1.5271246819336284,1.565603951504272
124,1031,1930.3272311212816,457.1441647597254,0,1031,5.793666327807946,6.512583678085854,,22.054066967269502,11569,4,0.262702853691627,123.0,992,-5.630395997362484,3.272978319047468
125,1031,1829.7055214723923,476.7177914110429,0,1031,27.027445475404463,4.631250974287797,,261.14500881867855,9544,29,0.1034959297045975,124.0,1058,3.826489214327921,2.608920443300974
126,1031,1914.095860566449,466.6753812636165,0,1031,155.96540657682888,9.822997899775364,,1043.2703285876894,2120,114,0.149496637930808,125.0,1029,-9.02258603549285,-3.883842037354327
127,1031,1495.344398340249,462.9253112033195,0,1031,12.872878472400732,3.572039994766511,,13.99379032098076,11927,3,0.9198993394306147,126.0,1015,1.0919711557828575,3.401039358659318
128,1031,1705.4169381107492,460.77198697068405,0,1031,54.13140742730075,14.420815678609046,,451.1477547908818,8479,44,0.1199859843088258,127.0,1027,14.37801919183039,-1.1101751914781062
129,1031,1513.9617834394903,468.515923566879,0,1031,32.049563593507244,16.483870890375954,5.0,47.946449340905126,11927,5,0.6684449846459103,128.0,1058,12.48279184285184,-10.765589038163
130,1031,1382.0,466.6666666666667,0,1031,6.315270911974818,1.0945385412361972,,9.777408269661317,12010,5,0.6459043887500032,129.0,1035,0.8818897637795544,-0.6482939632545595
131,1031,71.5886287625418,456.7324414715719,0,1031,63.62837097336246,7.136416435080814,,85.45715565850601,11478,12,0.7445645772207395,130.0,1023,6.533329223371297,-2.8712451643727945
132,1031,490.66875,459.4625,0,1031,2.64965102450407,3.386529064036314,,7.413820673382924,12325,3,0.3573934603000095,131.0,1036,-1.7921875000000114,-2.8734375000000227
133,1031,1915.563930013459,465.7321668909825,0,1031,156.71201384850545,5.226980465761562,,1085.5559071576497,2120,121,0.1443610714245295,132.0,1055,5.207804657333554,-0.4473202885046703
134,1031,1722.259109311741,454.8825910931174,0,1031,47.60437007475852,6.021294530675991,,462.032577169619,8479,50,0.1030324968996336,133.0,1020,-2.812319259687684,-5.324175824175825
135,1031,768.0165745856353,462.6243093922652,0,1031,101.33200625008809,3.167169326094783,,455.6800417948725,8049,56,0.222375344443335,134.0,1054,-0.0042046351438784,3.1671665351223623
136,1031,461.6354748603352,455.22346368715085,0,1031,321.677471004903,5.434858535196698,,945.6962083211628,407,136,0.34014884291009,135.0,1022,4.0143144507788975,3.663736724693536
137,1031,1093.7728706624605,448.2618296529968,0,1031,84.40856258176508,7.629360813250154,,270.4852065314537,9547,41,0.3120635086264858,136.0,1040,4.291954631926046,-6.307635995858163
138,1031,334.4655870445344,450.9392712550607,0,1031,39.60369676381929,4.101188637325364,,100.81404643897812,11565,18,0.3928390751361327,137.0,1032,-3.355551166847704,2.35797044205259
139,1031,1613.3760683760684,465.6923076923077,0,1031,52.23467017159636,5.181751142707021,,233.22188297775443,10389,33,0.2239698501044119,138.0,1059,3.0292215292215587,-4.20408870408869
140,1031,852.5415019762846,443.7826086956522,0,1031,51.45799788674299,9.42262226745191,,98.35212837011176,12090,14,0.5232016707671022,139.0,1023,-2.728339293556701,-9.018978605935104
141,1031,141.11780821917807,420.4712328767124,0,1031,22.38619928391508,4.224696531988928,,179.49751120690783,9856,41,0.124715931342972,140.0,993,-0.7067300393971152,4.165164275129257
142,1031,1834.4448529411768,420.7242647058824,0,1031,69.70580090316777,5.850744291959923,,291.3874550431749,10383,36,0.2392203222779081,141.0,1062,-2.6837702472291767,5.198902387041812
143,1031,501.1645569620253,425.8565400843882,0,1031,64.42391868198546,9.980527877627642,,275.6540293046599,10549,35,0.2337129583938803,142.0,1003,-6.632318037974699,7.4581025843882
144,1031,281.0618101545254,413.5452538631346,0,1031,20.869745795243624,2.292880278703732,,98.96164028985984,12654,11,0.2108872259404339,143.0,1007,-1.1887251773803769,1.9606714220211643
145,1031,1109.2295566502462,421.6315270935961,0,1031,13.459660627465295,7.052929078459444,79.0,654.1255042232984,6940,79,0.0205765721418356,144.0,1019,-7.04463689814088,0.3419057752229832
