ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,1073,1352.8573085846867,666.147331786543,0,1073,54.12395529436584,16.7327872517345,,220.55685804902424,755,29,0.2453968367754651,28.0,1084,-16.599910666650203,2.104551037879901
30,1073,69.18857142857142,648.7885714285715,0,1073,23.91594581626713,7.417125611965146,,181.1555256448973,793,30,0.1320188591053379,29.0,1076,-0.063366555924702,-7.416854928017642
31,1073,1046.549180327869,643.5765027322404,0,1073,14.355104568529631,6.304761959876346,6.0,44.581697311577656,3204,6,0.3219954697597769,30.0,1064,-4.405706890176134,-4.509963433173084
32,1073,1144.551867219917,646.9834024896265,0,1073,7.67597671123706,7.67597671123706,,7.67597671123706,3718,2,1.0,31.0,1100,1.6781830093907502,-7.490281720899816
33,1073,2013.4521739130437,635.6782608695652,0,1073,16.30963476058091,11.112631060846784,,30.45612130737138,3609,4,0.5355125360836228,32.0,1041,10.909396914446006,-2.1155680224404705
34,1073,1469.495867768595,648.9173553719008,0,1073,24.93187250454868,22.98011037534147,3.0,25.24878186279681,3816,3,0.9874485288054594,33.0,1085,-21.21631710535462,8.829120077783159
35,1073,1289.7803738317757,673.3598130841121,0,1073,24.28690752169547,4.172128631571876,,78.82299235798715,3203,10,0.3081195828165545,34.0,1104,0.315709520821656,4.160166441002616
36,1073,906.7913669064748,653.3669064748201,0,1073,58.91959316412699,25.112092829676868,,320.63666117772254,829,36,0.1837581296777196,35.0,1059,-23.252334893011152,-9.483993268110453
37,1073,927.936170212766,675.5106382978723,0,1073,30.893386024715205,6.926285164360348,,310.91805603656354,829,37,0.0993618267736827,36.0,1098,3.259930003888712,6.111160491083865
38,1073,722.8439716312057,646.4255319148937,0,1073,91.88099108802746,1.906896485583611,,281.19147595047923,782,38,0.3267559614936857,37.0,1035,-1.6391052918712603,-0.9744680851063094
39,1073,1297.653781512605,677.5210084033613,0,1073,57.42611441106806,20.370797570164573,,130.72397075729816,3122,15,0.4392929168108369,38.0,1127,-1.7632309355276448,-20.294344293734184
40,1073,984.6731707317072,691.3317073170732,0,1073,22.0877574766166,11.791986345899709,,41.6418686950507,4084,6,0.5304218607087107,39.0,1084,-2.87721686519194,11.43558328606548
41,1073,1923.2286995515692,685.9237668161435,0,1073,16.496645862417484,1.439251446487212,,75.19625362084608,3989,8,0.2193812200484978,40.0,1077,0.7329730558428764,-1.2386263462497027
42,1073,1170.8803827751196,689.5765550239234,0,1073,64.7072702036202,26.827505091491947,,93.96307416353348,4176,7,0.6886457342913617,41.0,1063,-17.050839932303916,20.711926202962783
43,1073,1432.51376146789,696.1284403669724,0,1073,90.61069967882815,24.35679071269225,,400.4785863655216,755,43,0.2262560415555569,42.0,1105,19.104719487265584,-15.108373411283765
44,1073,986.9105263157896,670.4342105263158,0,1073,97.22784070537683,24.241454332966995,,262.15618861600143,2763,24,0.3708775338040685,43.0,1029,-7.609314954051797,23.016221108326363
45,1073,327.4310344827586,657.4137931034483,0,1073,112.6098292903184,4.616303070069852,,237.63181954450388,2512,28,0.4738836301728049,44.0,1077,2.563246021220152,3.839273872678973
46,1073,1709.9805447470817,650.9377431906614,0,1073,17.896441242910342,4.189472050917517,,248.64784383924845,789,46,0.0719750510061951,45.0,1065,4.147891685857303,-0.5887874215834472
47,1073,1712.937106918239,631.8616352201258,0,1073,78.37004704933365,7.65473466517501,,357.9107817152122,1385,45,0.2189653149697298,46.0,1039,4.361019961717148,6.290983046212773
48,1073,1553.3636363636365,637.4580419580419,0,1073,29.46323465857393,6.809240031520308,,291.43957639139995,1845,40,0.1010955170309647,47.0,1072,5.216017316017314,4.377089577089578
49,1073,1348.07299270073,634.7591240875912,0,1073,45.46195190327965,13.29507991245173,,481.4869167649388,728,49,0.0944199111550815,48.0,1065,-11.895896188158986,5.936901865369009
50,1073,1908.0149253731345,631.1380597014926,0,1073,28.678367730173985,2.4127524533918883,,299.8117009073515,2120,38,0.0956545980139589,49.0,1081,1.2121572070443565,2.086156587305709
51,1073,779.5744680851063,644.5,0,1073,22.59810335044584,12.29006623565821,,89.92592371706083,3985,18,0.251296872096055,50.0,1095,8.11564455569453,-9.2294117647059
52,1073,949.684523809524,627.7321428571429,0,1073,9.395062043723474,5.0849304926862215,,52.59361490346927,4706,11,0.1786350312859697,51.0,1048,-5.064430165371505,-0.4561416616855922
53,1073,408.75892857142856,646.3660714285714,0,1073,4.150786030491172,2.421995679885127,3.0,8.177343602039835,5564,3,0.5075958932991099,52.0,1101,2.0686059907833965,-1.2597350230414577
54,1073,342.9225473321859,618.7779690189328,0,1073,51.76101847139103,5.533876236621884,,140.95518475306858,3308,28,0.3672161372571589,53.0,1017,-1.0755729685660071,5.428344958782418
55,1073,1201.901408450704,620.3605633802817,0,1073,52.61615200291839,2.9448036217587474,,111.85030720813953,4986,11,0.4704158023008937,54.0,1077,2.883677954250288,-0.5968834282289208
56,1073,1991.1565304087735,612.7547357926221,0,1073,19.681610736471107,11.01604264088446,,119.42176552296218,4903,13,0.1648075679528181,55.0,1060,5.898333687462355,9.303916120490952
57,1073,1654.2345679012346,603.2469135802469,0,1073,21.067093276812727,13.752092623981955,,103.5979817683346,4989,13,0.2033542827496666,56.0,1053,-13.579245912579154,-2.173506840173559
58,1073,451.81775700934577,629.2897196261682,0,1073,21.56228433511466,3.703936840118184,,28.642569950857503,5751,6,0.7528055049567619,57.0,1087,0.7928813874552247,3.618077835123472
59,1073,1480.6425855513307,611.1216730038022,0,1073,138.4118353541035,8.1980617364531,,479.1471027822344,830,59,0.2888712767966161,58.0,1067,-0.9970083572986824,-8.137210244928724
60,1073,47.3211009174312,602.9082568807339,0,1073,0.0,0.0,,0.0,6358,1,,0.0,0,0.0,0.0
61,1073,819.5625,600.36875,0,1073,2.416950082672204,2.416950082672204,,2.416950082672204,6359,2,1.0,60.0,1074,-2.172193877550967,-1.0598214285714675
62,1073,1897.657060518732,604.9149855907781,0,1073,29.84599332061217,6.390389925249823,,146.11658052095373,4788,20,0.2042615096397778,61.0,1078,-1.0367193855743153,6.305735192054044
63,1073,1487.2229465449805,604.9295958279009,0,1073,147.34785600796022,6.625958515810929,,494.3397523279348,830,63,0.2980700122012698,62.0,1070,2.9998545684638884,-5.907977557617642
64,1073,1895.5918854415277,614.3412887828163,0,1073,36.40809100278506,6.060316460935134,,156.52254018441937,4788,22,0.2326060576316229,63.0,1082,0.6412213049050024,6.026298270482243
65,1073,449.1666666666667,569.9145299145299,0,1073,11.876090188397573,5.548948619021033,5.0,23.79974870984578,6431,5,0.4990006547205484,64.0,1019,-4.037179487179458,3.806837606837576
66,1073,540.2034739454094,610.8808933002481,0,1073,28.374120701467252,1.9518236161257911,,67.19269406789311,5907,12,0.4222798489490146,65.0,1139,-1.858421605847866,0.5965606116600384
67,1073,215.77142857142857,615.1857142857143,0,1073,12.08157154168351,7.741275645873928,3.0,12.186441250090638,6801,3,0.9913945584067582,66.0,1093,3.992207792207779,-6.632467532467558
68,1073,1598.4674556213015,628.2899408284023,0,1073,43.33905728121866,4.629257364218823,,199.98098156498887,4906,25,0.2167158943918601,67.0,1082,-1.040356878698276,-4.510840421597663
69,1073,1710.2201986754967,615.683774834437,0,1073,18.528860182589312,3.960812529858389,,442.91374300032,789,69,0.0418340150320779,68.0,1050,-2.0982537054555905,3.359370072532215
70,1073,626.9234234234234,610.8558558558559,0,1073,15.876143025532198,3.8749456928784567,,593.013258455629,759,70,0.0267719866278843,69.0,1058,-1.2024043911461604,3.683670425392279
71,1073,630.672131147541,620.1475409836065,0,1073,4.283901310342124,2.97278061015149,,230.66026248080468,2121,59,0.0185723421289292,70.0,1096,-2.424807627969244,-1.719805955169022
72,1073,636.1111111111111,628.5888888888888,0,1073,5.918105309685645,10.041855281875518,,240.7021177626802,2121,60,0.0245868435421103,71.0,1073,5.438979963570091,8.441347905282328
73,1073,1987.403409090909,598.9772727272727,0,1073,56.99995411943922,3.167739510340581,,509.3104191013607,2120,61,0.1119159396346363,72.0,1023,-3.1615909090910463,0.1972727272727752
74,1073,391.8571428571428,620.5102040816327,0,1073,0.0,0.0,,0.0,7548,1,,0.0,0,0.0,0.0
75,1073,1878.3111111111111,616.9,0,1073,6.365401952767324,0.7348911042690508,,56.83709927869985,6538,14,0.1119937863393533,74.0,1066,0.3908026278206762,0.6223650385603605
76,1073,1823.6358296622611,624.3861967694567,0,1073,36.818046412430064,5.6346324966383365,,60.30065143712796,7288,6,0.6105746046677146,75.0,1113,-1.4380442116125778,-5.448037464777599
77,1073,117.08457711442786,606.5074626865671,0,1073,69.1674889606009,3.157176565975937,,157.78393377774927,5914,23,0.4383683896360995,76.0,1058,-2.167391389509149,-2.295686919732134
78,1073,604.5138888888889,622.2314814814815,0,1073,32.75236004028898,1.8204701431655048,,56.76798066215146,7112,10,0.5769512964572605,77.0,1098,1.814873417721515,-0.142639474917928
79,1073,1345.5183673469387,606.5755102040816,0,1073,52.98502639546113,24.11219218349164,,551.0916546273676,689,79,0.0961455793252541,78.0,1009,14.447321770531287,19.30473272418885
80,1073,1474.125874125874,581.0174825174826,0,1073,152.76084782613864,11.315122294408974,,631.6045899911051,830,80,0.241861522615423,79.0,1034,11.120526532291253,-2.089469354175208
81,1073,1359.8755555555556,601.6133333333333,0,1073,53.4116628277954,27.57699594591285,,575.0435176921737,689,81,0.0928828187510969,80.0,1069,-8.456276276276185,26.248468468468445
82,1073,775.6684210526316,592.5605263157895,0,1073,67.33409471699876,6.824690946054899,,424.4792404673109,3112,58,0.1586275329810484,81.0,1049,-4.963613579403045,4.68390293916616
83,1073,145.87769784172662,590.0359712230215,0,1073,8.670009864682115,3.787096260524998,,26.521994134283005,7372,12,0.3268988681916281,82.0,1072,1.1684779835705967,-3.6023266493189112
84,1073,1405.3392857142858,585.6369047619048,0,1073,3.249684128292321,5.877068456736853,,77.69665058378943,7547,11,0.0418252795181666,83.0,1044,-3.853021978021843,4.437809739280397
85,1073,1321.7984496124031,582.3100775193799,0,1073,61.50982426407154,2.7098405884525727,,296.8982466948925,6000,30,0.2071747642460216,84.0,1072,2.515571200492559,-1.0075403466250918
86,1073,296.91715976331363,565.3727810650887,0,1073,43.71853502828617,18.15919758913342,,80.56934122862437,7373,15,0.5426199887154348,85.0,1066,14.685558031711878,-10.68133148902382
87,1073,989.4269377382464,591.581956797967,0,1073,89.61040331026715,16.606534132695007,,348.41745456386445,5828,34,0.2571926352611639,86.0,1136,-3.505364002565898,-16.232356548261237
88,1073,1637.8345323741007,596.410071942446,0,1073,85.39904985743948,16.936533993257843,,561.713710101225,789,88,0.1520330522857452,87.0,1106,-12.712953659418872,-11.19048671677183
89,1073,1305.927215189873,588.3006329113924,0,1073,59.44305514581735,6.779186618175628,,319.1885903815773,6000,34,0.1862317668521783,88.0,1047,-6.507830127347233,1.8988202225706343
90,1073,595.4651162790698,578.3255813953489,0,1073,58.72922259572881,21.639327011958517,,393.90856129522666,2121,78,0.1490935419190151,89.0,1066,-17.99397463002117,-12.019873150105695
91,1073,1187.0812274368232,582.2924187725632,0,1073,67.94506746523767,12.197442261877146,,444.3067866738181,4986,47,0.1529237668726375,90.0,1087,8.88687347373957,-8.354703920162024
92,1073,286.57936507936506,577.0515873015873,0,1073,28.91636690674973,8.320303627359298,,100.31213376909407,7373,21,0.288263900091205,91.0,1063,4.097524885660448,-7.2413909066450515
93,1073,1289.9850746268658,609.820895522388,0,1073,14.057560457767671,5.711512750649487,,14.107639711883175,9044,3,0.9964502032134176,92.0,1145,-5.707233065441869,-0.2210625195700686
94,1073,777.9252336448598,592.2523364485982,0,1073,18.240541412627262,22.16585498866377,,35.74978777993216,8932,5,0.5102279634472806,93.0,1069,17.145513365139436,-14.04836285210115
95,1073,287.610599078341,564.8617511520737,0,1073,138.79876864280965,6.374095870428708,,580.1928225671792,2189,82,0.239228689573695,94.0,1022,0.2383593307069418,6.369637587404895
96,1073,784.6931818181819,573.3977272727273,0,1073,0.0,0.0,1.0,0.0,9477,1,,0.0,0,0.0,0.0
97,1073,1636.2402684563758,577.7422818791946,0,1073,45.51601455393859,3.1263392909331333,,102.58599963037952,7963,19,0.4436864164499461,96.0,1083,-0.0298377651720329,3.126196901956405
98,1073,251.6,568.516129032258,0,1073,184.54853107069025,3.829684096471484,,386.1396081399639,5460,49,0.4779321446967361,97.0,1033,-0.0305970149253766,3.82956186807894
99,1073,1625.487584650113,579.6117381489842,0,1073,37.39626243363944,2.503616044185824,,117.89409946830288,7963,21,0.3172021551739647,98.0,1084,2.469017010855623,-0.4147870499548389
100,1073,130.69287469287468,578.7027027027027,0,1073,5.259652763176658,2.3271786139863844,,111.4106283569772,7285,30,0.0472096140264454,99.0,1080,-1.9011424011424083,-1.3421690921691152
101,1073,874.7954545454545,534.6666666666666,0,1073,30.057750696805776,6.87012472172506,,166.05825773477054,8049,22,0.181007262793364,100.0,996,-3.403263403263395,5.96794871794873
102,1073,1509.9349593495936,550.9430894308944,0,1073,37.13232962902688,7.771104129315653,,230.1514222889332,7030,35,0.161338692847228,101.0,1098,-1.8779438762128395,-7.540781536847589
103,1073,1074.782894736842,557.5723684210526,0,1073,182.7262205727459,14.49548399612546,,608.2872280265527,4986,59,0.3003946362075674,102.0,1097,-10.79641560798541,-9.67245916515435
104,1073,441.37080867850096,553.723865877712,0,1073,162.1510647376188,9.478378041718154,,274.846658315173,7220,35,0.5899692058532379,103.0,1087,4.857988165680467,-8.138771484925314
105,1073,616.1428571428571,523.5494505494505,0,1073,3.788069896264272,4.96898289498174,,12.230482562297478,10023,3,0.3097236660098462,104.0,1009,-2.1319520174482705,4.48838184716044
106,1073,1120.121076233184,515.8206278026906,0,1073,26.577263625841475,6.315696558391964,,42.88858273346328,9943,5,0.6196815546694412,105.0,1059,6.307846661199392,0.3147912268151458
107,1073,951.2828282828284,526.3232323232323,0,1073,82.40839909932862,13.142500038022156,,586.6359609080238,4533,68,0.1404762145364782,106.0,1075,-1.2818448743344106,13.079838721007036
108,1073,1684.2100977198695,531.2540716612377,0,1073,106.8502667006262,3.509201443352482,,780.4161704734437,789,108,0.1369144704367221,107.0,1070,-1.16381532360856,3.310593400368134
109,1073,1779.6120689655172,548.5818965517242,0,1073,113.4404333433614,12.611435222417969,,354.73121971158315,6435,49,0.3197926402857774,108.0,1100,4.686578769438711,-11.708299526707153
110,1073,1770.728813559322,516.251155624037,0,1073,141.6096257589007,12.727407864137264,,367.401666029386,6435,50,0.3854354480460475,109.0,1055,0.5331613854091302,-12.716235680310888
111,1073,1861.6102819237149,516.2255389718076,0,1073,138.06254419477028,1.9786135313503448,,348.2557258045028,7361,40,0.396440127081423,110.0,1049,-0.3680218238196175,-1.9440862747406984
112,1073,1860.606870229008,513.2748091603054,0,1073,134.9501828141275,3.116671533794226,,351.37239733829693,7361,41,0.3840659762587985,111.0,1073,-1.0034116947072107,-2.9507298115022422
113,1073,2017.7088607594935,520.3417721518987,0,1073,11.791481259434882,11.791481259434882,,11.791481259434882,10838,2,1.0,112.0,1095,1.6707655213986072,-11.672513562387053
114,1073,464.575,494.7583333333333,0,1073,217.00175316169705,7.053822267404409,45.0,348.54340892515665,7220,45,0.6225960600743828,113.0,1050,4.082246376811611,-5.752536231884051
115,1073,1519.1894273127753,508.0396475770925,0,1073,34.556143210612895,25.08800439991039,,124.16032113640264,9626,18,0.2783187325413687,114.0,1127,-9.55635327794198,-23.19663934273865
116,1073,1592.4807692307693,515.5307692307692,0,1073,14.897926189440849,7.039645985749256,,94.00277934044398,10389,10,0.1584838905186618,115.0,1101,0.2751748251748722,-7.034265734265773
117,1073,1414.026627218935,506.0917159763314,0,1073,22.16011044247523,10.699289040058298,3.0,26.668793715404576,11086,3,0.8309378623928905,116.0,1040,-8.71588775112491,6.205488431421202
118,1073,427.9927536231884,494.6690821256039,0,1073,121.23378764730812,5.964270807702477,,527.6871498635867,5090,73,0.2297455749654856,117.0,1031,-4.12532755762345,4.307458509367734
119,1073,1869.9949937421777,525.5444305381727,0,1073,149.41486217171789,8.320866234778109,,395.1512088044185,7361,48,0.3781207265537464,118.0,1132,-3.906272080607096,7.346962183742335
120,1073,771.3375,506.3125,0,1073,11.92852797373508,2.1798579408310403,3.0,15.111989491755097,11319,3,0.7893419976398957,119.0,1079,-2.1779639175257444,0.0908505154638987
121,1073,892.6516853932584,534.6516853932584,0,1073,0.0,0.0,1.0,0.0,11575,1,,0.0,0,0.0,0.0
122,1073,1137.318479685452,502.6618610747051,0,1073,103.40795566076264,19.88464129068264,,1044.2849977796757,1285,121,0.099022734100964,121.0,995,-13.422222793886704,14.67115859536625
123,1073,1047.844671201814,495.0408163265306,0,1073,19.854781231916387,3.392251772889911,,175.54015027598078,9547,27,0.1131067804186169,122.0,1093,1.827101655693923,-2.858158783279066
124,1073,436.9662162162162,477.9684684684685,0,1073,108.61205681418748,6.602750626462488,,549.0010793426092,5090,79,0.1978357801122047,123.0,1040,-0.8652123552123498,-6.545817245817261
125,1073,1633.2698412698412,500.1031746031746,0,1073,113.6044069428368,5.867068040250696,,390.0653395740988,8479,41,0.291244556788558,124.0,1099,-4.360508924711212,-3.9253597677722496
126,1073,1104.20202020202,487.6969696969697,0,1073,0.0,0.0,,0.0,12013,1,,0.0,0,0.0,0.0
127,1073,933.0662768031189,484.4697855750487,0,1073,99.1805406122108,9.945483656260707,,160.8864480677497,10551,19,0.6164629886691613,126.0,1053,4.315685786570384,8.960329310273323
128,1073,930.4940374787052,484.60817717206135,0,1073,100.17575543530728,2.575959505928452,,163.46240757367815,10551,20,0.6128366571999413,127.0,1073,-2.5722393244135446,0.1383915970126281
129,1073,1092.4640522875818,487.5947712418301,0,1073,47.759095932917866,11.842565097634775,,131.90469034353634,10828,18,0.3620727648769176,128.0,1074,11.815650461097905,0.7979675888620363
130,1073,738.7751479289941,483.5917159763314,0,1073,121.70695846110492,10.299399133032306,,411.5795259021273,8049,51,0.2957070281723551,129.0,1066,9.847611697110096,-3.016979675842549
131,1073,1226.5150753768844,481.7412060301508,0,1073,16.03972645980347,2.633842246571468,,1101.1592376622443,1285,130,0.014566218863909,130.0,1053,-1.4897439002240844,-2.172046981897438
132,1073,338.4917127071824,485.18508287292815,0,1073,55.62784931089649,11.697575724805333,,862.3782438557233,659,132,0.0645051631430106,131.0,1071,-9.67422615744647,6.575912567251294
133,1073,29.574626865671643,489.76119402985074,0,1073,19.101899385847112,11.761742023122835,,19.13734824500199,12402,3,0.9981476608618366,132.0,1111,7.124213642531146,-9.358640680893076
134,1073,711.8081395348837,482.65697674418607,0,1073,38.3925641307014,4.079488708640318,,136.14371880604648,11236,18,0.2820002602205713,133.0,1052,3.7145434757703697,1.686533394432388
135,1073,619.6722222222222,483.72777777777776,0,1073,46.53628159474307,4.30807356514602,,663.2760439131445,5554,85,0.0701612579284364,134.0,1070,2.554575163398681,3.4689542483660034
136,1073,1754.0902777777778,469.13194444444446,0,1073,27.534860997037057,2.401266032087259,,495.74341259266834,8479,52,0.0555425655643785,135.0,1055,1.0049697209058197,-2.180851764086356
137,1073,1955.2272727272727,473.99242424242425,0,1073,25.777086504632194,2.587452065587596,,118.1573599885564,11569,17,0.2181589577418513,136.0,1074,1.236044657097409,2.273125996810222
138,1073,1189.3711790393013,472.2096069868996,0,1073,138.32333796355354,1.8956144724425887,,941.0707761064916,4884,95,0.1469850530645963,137.0,1077,1.128925518174583,-1.522787379297597
139,1073,963.1948529411764,487.4411764705882,0,1073,80.91005286754738,7.853526255288366,,352.99854190301767,9547,43,0.2292078953962832,138.0,1106,-5.644432773109202,-5.4606092436974905
140,1073,1610.1483253588517,465.6555023923445,0,1073,51.99117161960741,3.227952852086945,,236.4498358298414,10389,34,0.2198824602146152,139.0,1031,-3.227743017216653,-0.0368052999631913
141,1073,1791.9409448818897,434.4685039370079,0,1073,35.25470632926654,29.00469839798319,,405.3842382610776,9544,45,0.0869661496472924,140.0,1094,6.045897712078386,-28.36758096865248
142,1073,111.6030245746692,453.0642722117202,0,1073,89.22947685268372,10.890343432756609,,168.90687140551705,10752,32,0.5282761803009111,141.0,1087,1.9107168823614984,10.721415068863053
143,1073,338.5098039215686,455.2941176470589,0,1073,0.0,0.0,,0.0,13398,1,,0.0,0,0.0,0.0
144,1073,317.57894736842104,440.2157894736842,0,1073,0.0,0.0,1.0,0.0,13495,1,,0.0,0,0.0,0.0
145,1073,121.55,441.0416666666667,0,1073,45.911723730089456,11.757027803478756,45.0,246.2047063147457,9856,45,0.1864778477117994,144.0,1072,4.858724832214762,10.706096196868032
