ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,413,1731.7768240343348,270.92703862660943,0,413,35.05755323927189,7.051582209286257,,81.03901507009809,404,12,0.4326009294282191,11.0,424,-6.993510893894836,0.9031151816333818
13,413,130.29447852760737,272.2453987730061,0,413,2.7186301540461706,3.397781005643171,,54.41355321421156,1456,10,0.0499623713846374,12.0,415,-1.3133646096475218,-3.133686194314123
14,413,923.2511737089202,241.2323943661972,0,413,19.85709781813963,5.549865461701408,,24.37514334105853,1820,6,0.814645376246526,13.0,382,4.556258454682848,3.1688350441632736
15,413,559.75,241.98684210526315,0,413,34.24580229827289,6.725091134086794,,94.72523677894526,317,15,0.3615277560951398,14.0,442,1.6749999999999543,-6.51315789473685
16,413,565.4293628808864,247.9168975069252,0,413,86.5521998996278,9.706464114786195,,145.4125181063862,1366,14,0.595218355522217,15.0,437,3.4849184364419443,-9.059292969265272
17,413,1061.60103626943,243.5181347150259,0,413,44.85548985332069,6.177991682127783,,94.53749804659346,296,17,0.474472995162336,16.0,400,-5.662662360706918,2.470189509546429
18,413,1254.8899082568807,249.20642201834863,0,413,39.53919074617339,6.02530967815823,,74.2207625775238,1694,12,0.5327241242620566,17.0,411,3.8481392151118143,4.636397448324061
19,413,663.453216374269,247.8771929824561,0,413,32.02769816045531,5.666307117785472,,64.46897034404988,1893,10,0.4967924567359137,18.0,401,-3.246783625731041,4.643859649122817
20,413,1236.8754208754208,252.53872053872053,0,413,63.82219861614075,2.799321884010936,,131.74217399061163,1263,19,0.484447741242595,19.0,426,-2.706824555388721,0.7136552645690983
21,413,720.1788617886178,235.4363143631436,0,413,62.67314207185199,5.06102772614785,,149.44578310280454,405,21,0.4193704283294417,20.0,384,0.8564933675652355,-4.988027742119527
22,413,1062.6469072164948,235.61340206185568,0,413,16.19054799424935,5.491178193982849,,66.45585593658818,1896,13,0.243628612799725,21.0,416,-5.399069794999377,-1.001540466879959
23,413,1857.3512336719884,217.64731494920173,0,413,24.620411327230137,13.906473800441075,,146.10443701872822,299,23,0.168512413651573,22.0,368,1.3167509133677413,13.843994387260466
24,413,1890.0947368421048,224.71052631578948,0,413,67.79699790765194,8.669483234417239,,156.43298401582635,394,24,0.4333932407809398,23.0,423,8.034238621464738,-3.2574452144596364
25,413,416.00803212851406,236.17670682730923,0,413,10.40761409506697,8.473089205395485,,12.540397052977529,2907,3,0.8299269992089954,24.0,441,-0.8491107286287729,-8.43043602983363
26,413,419.8508474576272,226.78983050847455,0,413,20.521984527670394,10.14301122343682,,22.683408276414347,2907,4,0.9047134485961992,25.0,413,3.84281532911308,-9.386876318834652
27,413,1238.5234375,223.265625,0,413,96.25112764252177,18.23300698725148,,142.67077206938492,1969,17,0.6746380232365466,26.0,433,-10.605230671557592,-14.83144046275396
28,413,1192.1583333333333,224.6,0,413,34.15026135553837,12.392533688970271,,239.0315025261389,1263,27,0.1428692912634138,27.0,428,-9.993565400843863,-7.328270042194106
29,413,1720.954128440367,222.02064220183487,0,413,75.27800382088482,8.991020136750144,,88.82746857580378,2464,12,0.8474631218004812,28.0,402,4.30195452732346,7.895038337100573
30,413,1077.7713567839196,223.3417085427136,0,413,40.07274610040952,4.603001726601533,,134.2413702286583,2243,16,0.2985126420577511,29.0,388,4.160590738370956,1.969037735260173
31,413,1644.0298953662182,219.84005979073245,0,413,136.38189958867372,11.760795006433472,,286.0099460197948,404,31,0.4768432059325471,30.0,408,2.3257631348133145,-11.528535250589895
32,413,1753.7857142857142,221.20408163265307,0,413,87.52484963016362,23.959936038505983,,305.1591917778597,323,32,0.2868170187509122,31.0,471,3.486776501192253,-23.704871326375752
33,413,1424.3300492610838,217.0935960591133,0,413,63.25477078956003,6.7939335608068845,,302.5681340655177,268,33,0.2090595924284046,32.0,412,-3.1284999617141693,-6.0307562724929085
34,413,509.6424418604651,228.92441860465115,0,413,71.619767490148,4.204679700782934,,275.5873202014972,317,34,0.2598804888330233,33.0,432,-0.4833250107005256,-4.176808389213875
35,413,1210.4782608695652,228.375,0,413,87.32347228521067,4.436037310188731,,194.0042688056632,1694,29,0.4501110868477013,34.0,434,3.13634384524471,-3.1371602288984377
36,413,983.9526627218936,214.5147928994083,0,413,159.63230692010782,29.55073000599738,,324.5834249359169,478,36,0.4918067117925824,35.0,460,12.629234150464868,-26.71606424344884
37,413,1136.8106995884773,225.92592592592592,0,413,3.961744749283204,6.824157773364339,,60.41715896446416,3087,13,0.0655731718800846,36.0,443,-6.781405674680627,-0.7626705653021588
38,413,979.917808219178,217.75342465753425,0,413,154.86913968825286,5.502198114686062,,330.4706201218116,478,38,0.4686320969506095,37.0,403,-4.417614978314191,3.2800704255593303
39,413,282.8019801980198,227.31683168316832,0,413,32.794276271614336,10.113681176408216,,87.1982037012797,3271,13,0.3760888972433391,38.0,445,-5.627398333053634,-8.403507299882534
40,413,1616.322429906542,226.07476635514016,0,413,57.07239704637465,5.948449066491633,,127.38732545674566,3187,15,0.4480225708620719,39.0,415,-5.866031631919441,-0.9867721063982912
41,413,1594.3876811594205,224.44565217391303,0,413,2.263230208068709,1.640141072623721,,4.207016023022913,4331,4,0.5379656734567144,40.0,409,-0.3240305522915605,1.6078143360751938
42,413,1842.616216216216,219.6054054054054,0,413,5.8486033689136665,4.58200510566027,,7.518779614192559,4517,3,0.7778660459569471,41.0,405,0.9878976321454048,-4.474240612293698
43,413,1437.1340057636887,223.77089337175792,0,413,56.968398952642126,2.8827736786307585,,370.4105384491137,268,43,0.1537979971929668,42.0,416,-1.6570967508180274,2.358901108701815
44,413,559.7375,211.61875,0,413,20.15089555341341,6.247073321313665,,269.22358363199345,317,44,0.0748481811346736,43.0,366,-5.834360816944013,2.232970877458399
45,413,1909.1194690265488,212.92920353982305,0,413,69.32296845425084,2.52145024331498,,355.14532594153616,394,45,0.195196060290155,44.0,416,-2.203752730773658,1.2252286444255276
46,413,665.8140845070423,222.7183098591549,0,413,16.283422212646123,6.391589640556084,,39.74919184698472,4430,8,0.409654170462873,45.0,433,3.434022201746302,-5.390724408757819
47,413,1118.935064935065,215.85064935064932,0,413,35.14473234227273,8.398226376996266,,54.70858139662671,4683,6,0.6423988969386752,46.0,402,6.586998636722456,5.209765372748791
48,413,1308.1637931034484,203.16379310344828,0,413,8.362405207391996,5.70649460004325,3.0,9.089049320586728,5076,3,0.9200527923697276,47.0,398,4.263460877534726,-3.793017527780961
49,413,1248.969827586207,213.33189655172413,0,413,38.95572965369039,18.863187881541787,,41.06061123840111,5066,4,0.9487372077222715,48.0,387,6.063812548612987,17.86197173969404
50,413,104.71969696969695,207.4848484848485,0,413,40.73752727771703,1.404605060369494,,369.9065237419108,248,50,0.1101292479668193,49.0,412,1.4044795783926247,-0.0187747035573124
51,413,616.4195121951219,217.0341463414634,0,413,6.053486853285329,2.604909851483152,,9.424508853633078,5258,4,0.6423132438303938,50.0,426,0.428901866483443,2.569357609069044
52,413,1877.604524886878,212.69592760181,0,413,84.96401621523721,1.8525176586487369,,434.5305418730498,394,52,0.1955305968804831,51.0,407,1.5353866103248492,-1.036537328049775
53,413,631.668458781362,233.6971326164875,0,413,37.12665912888987,6.7237994009348965,,82.33469302940321,4430,15,0.4509236357464922,52.0,438,-5.823102400072571,3.361689578512795
54,413,356.2234042553192,221.17021276595744,0,413,46.226889020467446,2.359349976326133,,418.102211895452,259,54,0.1105636079055871,53.0,411,-1.5810650184238284,1.751218352549614
55,413,1703.0899182561309,212.04359673024524,0,413,45.76109922361652,7.735793774081011,,498.7095521850862,312,55,0.0917590188981044,54.0,397,-3.7788168274014415,6.75004064432639
56,413,87.53333333333333,221.51111111111112,0,413,61.44092098940968,18.9027107769209,,440.9086556425641,248,56,0.1393506800175377,55.0,382,-4.382843137254909,18.387581699346413
57,413,1479.5470737913486,207.20356234096693,0,413,184.6985824483296,17.670104631570066,,361.976485990712,3187,32,0.5102502223115917,56.0,400,-17.544926208651532,2.099562340966912
58,413,1843.6037735849056,209.5330188679245,0,413,111.55325543217516,8.029969513494905,,528.1505336747423,394,58,0.2112148872708977,57.0,409,-6.675771869639902,4.462564322470001
59,413,100.71014492753623,201.975845410628,0,413,22.40165939972948,2.4854902835539128,,29.21727955777318,5709,7,0.7667263940653085,58.0,395,-2.108036890645579,1.3167545015371047
60,413,64.81935483870967,216.9935483870968,0,413,32.98062557306822,19.728436676694667,,33.2889898452824,6154,3,0.990736748887624,59.0,422,4.532502249068237,19.20071970183781
61,413,1893.6666666666667,214.8148148148148,0,413,74.03629050183898,2.5986953344200665,,487.6368922764244,394,61,0.1518266802091552,60.0,424,0.7148594377511017,-2.498438197233384
62,413,1429.922018348624,216.26605504587155,0,413,58.0594342476874,3.120672198455992,,549.3220090292107,268,62,0.1056928965039885,61.0,409,0.4674728940783552,-3.085460105643591
63,413,100.0569105691057,208.130081300813,0,413,28.55549780356699,9.807388638677304,,68.11945327999462,5709,11,0.419197401455851,62.0,423,6.806910569105696,-7.0605127585929495
64,413,86.78531073446328,208.2514124293785,0,413,31.73772214165923,2.0189896153115336,,69.32622081879308,5709,12,0.457802571188991,63.0,431,0.9169721764695566,-1.798744310433392
65,413,1646.1382978723404,194.8489361702128,0,413,45.68865791494798,4.600803506976467,,428.0938268392992,1749,58,0.1067258041356875,64.0,373,0.3266095606520593,4.589195910472512
66,413,1248.7420382165606,196.19745222929936,0,413,50.04622387080703,0.8230303933707394,,224.35173364424637,5077,21,0.2230703683804161,65.0,401,0.1666957508070936,-0.8059724282348952
67,413,825.6268656716418,208.87313432835825,0,413,233.6958274591036,14.862213548500469,,601.3756656226997,567,67,0.3886020682548257,66.0,446,-11.16026304122954,-9.814984483522975
68,413,1135.4742647058824,214.05514705882356,0,413,19.551382275553284,1.956803798553144,,215.65900819305503,4683,27,0.0906587785938955,67.0,398,1.5654039463888694,1.1741344005956762
69,413,1891.558232931727,201.48995983935745,0,413,86.73402792380935,7.385447596119873,,572.1853626073505,394,69,0.151583793630402,68.0,379,-3.583702552144132,6.457701774841297
70,413,1821.3217391304347,207.0782608695652,0,413,102.91673158572598,19.94162959318009,,497.8380587296591,424,70,0.2067273278550462,69.0,466,-0.6770618287978323,-19.930132415806497
71,413,746.4534534534534,212.5675675675676,0,413,52.54479359942128,1.7444471537613906,,63.57265602976032,6515,10,0.8265313561041627,70.0,425,-1.6710445385144794,-0.5007055248019014
72,413,1828.641975308642,203.9135802469136,0,413,106.00838990559414,14.49779965151594,,519.3928852686115,424,72,0.2041005814909658,71.0,430,11.460157126823788,-8.879808182838502
73,413,1117.5039577836412,202.31662269129288,0,413,5.203791374548386,5.203791374548386,,5.203791374548386,7347,2,1.0,72.0,417,5.174369768659972,0.5525777474726397
74,413,694.4155844155844,204.89239332096477,0,413,83.74949042257234,3.858726508699271,,177.87558169117665,6072,18,0.4708318568873394,73.0,410,3.3401875901874973,1.9320758606472737
75,413,1960.6153846153843,212.24615384615385,0,413,0.0,0.0,,0.0,7614,1,,0.0,0,0.0,0.0
76,413,1456.9655172413793,212.1264367816092,0,413,15.270940650545764,8.215185445430391,,31.79817197023041,7187,7,0.4802458664869945,75.0,411,-8.1568231841527,0.9775006113964082
77,413,1070.7283531409169,206.93548387096772,0,413,20.58878186396081,8.2732743150401,,398.78270506923445,3181,52,0.0516290741856177,76.0,417,6.619502683134442,-4.962786729235717
78,413,1202.0529010238909,204.27474402730377,0,413,14.20027832600416,3.335721719358116,,29.89433245538735,7427,6,0.4750157357484356,77.0,405,-2.469243498253718,-2.2427384901787377
79,413,622.9176201372998,215.649885583524,0,413,10.519229939474704,3.728973882602504,,19.06528815743828,7705,4,0.5517477550094437,78.0,430,-3.634827415147811,-0.8326318989934691
80,413,1306.3261455525603,200.11051212938008,0,413,15.73605405576254,9.105311143055708,,114.67109204297093,6842,15,0.1372277334715338,79.0,376,-7.7633281316500415,4.757880550432674
81,413,628.8966789667896,201.83025830258305,0,413,134.27389056946652,0.9975511594106348,,557.3510638820843,149,81,0.2409143882030412,80.0,425,0.3550123001230076,-0.9322416974169698
82,413,1890.6540697674416,207.84593023255812,0,413,62.55327011317981,16.769797672102502,,288.57004176027624,6326,23,0.2167697995661818,81.0,440,16.32140847711912,3.851978619654915
83,413,1334.9862068965515,205.06206896551728,0,413,24.58576890275433,9.36530243973868,,67.56201386592618,7513,10,0.3638992903844414,82.0,435,6.376904570970282,-6.858861267040879
84,413,1873.930735930736,198.974025974026,0,413,98.10372785643835,21.50997811868607,,739.4512490439279,394,84,0.1326709880918875,83.0,450,-6.7890852317082135,-20.41047477113051
85,413,627.1837708830549,202.3126491646778,0,413,135.56490390272674,3.552827966945539,,571.5952493001242,149,85,0.2371694027700822,84.0,416,2.678892834274393,-2.3336922987368496
86,413,986.6011235955056,189.623595505618,0,413,22.79365140811146,5.652110755853399,,437.1302942745581,264,86,0.0521438383627444,85.0,386,-1.963582286847327,5.300066093853275
87,413,1203.4624505928855,207.84584980237156,0,413,16.303282753039376,22.052052574797685,,117.3278574514872,7427,15,0.1389549175035474,86.0,464,-8.005681275246388,-20.54755679103505
88,413,1160.7921760391198,174.2518337408313,0,413,47.49829910041132,19.573033747419608,,416.7966745901548,4683,47,0.1139603600415416,87.0,399,-11.221131945671004,-16.03713964319911
89,413,1475.1504702194356,183.80564263322884,0,413,47.874283947255286,10.834907186887085,,163.24380089989148,7187,20,0.293268618369245,88.0,416,-10.827108255900612,0.4110237991481256
90,413,157.26206896551724,182.6551724137931,0,413,169.69085918581447,8.59746294790113,,478.0572445551183,3463,62,0.354959288073815,89.0,401,-5.952745849297571,6.203320561941268
91,413,1405.8703170028818,181.1844380403458,0,413,71.12949517484154,13.76866005863045,,220.21728031598707,4864,48,0.3229968832272322,90.0,395,-8.404408271843522,10.90604976195752
92,413,434.6281690140845,195.17464788732397,0,413,121.78276529088495,19.362569550957428,,173.4555206309408,7529,19,0.7020979490759517,91.0,448,9.38052750465056,-16.93855965984588
93,413,350.4878048780488,215.5380200860832,0,413,45.652808154529794,6.9694198381566,,144.4829300655747,7514,20,0.3159737149143495,92.0,442,0.4717244760387302,-6.953437200348958
94,413,995.4298440979956,199.6971046770601,0,413,61.96938447236173,9.657338754238324,,109.54087441159407,8108,14,0.5657192788101638,93.0,398,-2.7732328250813225,-9.250587630632168
95,413,1731.137741046832,203.5316804407713,0,413,41.67070653870475,11.640334095937844,,328.96473627659043,7013,28,0.1266722598001155,94.0,410,0.8472648563556504,11.609458218549122
96,413,1494.949152542373,208.04237288135596,0,413,0.0,0.0,,0.0,9445,1,,0.0,0,0.0,0.0
97,413,301.8189964157706,190.28136200716847,0,413,128.62389545364786,8.15483369141903,,633.0149573439934,2996,74,0.2031925058980099,96.0,406,0.5042905334176453,-8.139226228125636
98,413,921.4691358024692,200.8312757201646,0,413,28.55376705960401,2.920772191258556,,57.77127980606445,8829,10,0.4942554008749278,97.0,423,2.889135802469127,-0.4287242798353929
99,413,37.476377952755904,200.56102362204723,0,413,22.34102795097248,17.161023577220245,,22.341027969115608,9527,3,0.9999999991879008,98.0,439,-6.29895244371987,-15.96320545284263
100,413,1902.9542253521129,201.77582159624413,0,413,81.89011307306096,7.197938938153979,,868.8521567556919,394,100,0.0942509176461505,99.0,437,-4.084715457856191,-5.926670615593878
101,413,979.6475409836064,186.65983606557376,0,413,29.358043709020937,26.11196115439496,,552.394838531512,264,101,0.0531468465329372,100.0,410,-25.986381277877623,-2.5578317789492075
102,413,980.959409594096,187.02952029520296,0,413,28.06872093704748,1.3629620980878627,,553.7578006296,264,102,0.0506877210671063,101.0,413,1.311868610489455,0.3696842296292004
103,413,999.583038869258,186.53356890459364,0,413,9.475729323043572,1.23419846318118,,540.9104749630012,264,103,0.0175181102264505,102.0,426,-0.5635776720954482,-1.0980100427747743
104,413,1002.1717791411044,190.13496932515335,0,413,8.37095554294085,4.435274645868809,,545.34574960887,264,104,0.015349813487947,103.0,413,2.588740271846291,3.6014004205597416
105,413,733.9401709401709,187.3440170940171,0,413,29.81042106268854,10.187056320934891,,152.8661200803517,8555,20,0.1950099933655616,104.0,410,9.921093038740082,-2.3125806802277395
106,413,975.7246376811594,179.8514492753623,0,413,61.10321018810617,6.240901536844899,,905.4723712305037,206,106,0.0674821365394828,105.0,397,2.377018633540388,5.770496894409945
107,413,997.5555555555557,184.5873015873016,0,413,11.435715271920094,1.5976282345649586,,551.5733514937954,264,107,0.0207329002406468,106.0,442,0.3101010101009933,-1.5672438672438602
108,413,244.92727272727276,169.3090909090909,0,413,130.9360766135468,15.228857146575947,,739.8614143089367,2996,85,0.1769737873623898,107.0,404,-5.375757575757575,-14.24848484848485
109,413,990.7190721649484,179.61211340206185,0,413,53.586348296975295,11.40457213755439,,921.4188352005938,206,109,0.0581563413399396,108.0,417,11.107361841373743,-2.5866539322987023
110,413,668.1025974025974,195.32987012987013,0,413,134.91283975458396,7.808000333327638,,594.2160435108019,5072,65,0.2270434149799785,109.0,462,-1.694699894699852,-7.621867321867313
111,413,629.2275985663082,185.0250896057348,0,413,19.96106827707874,5.926908659018931,,73.39848307048264,9742,12,0.2719547794729034,110.0,424,2.951878401699105,-5.139519447763178
112,413,1143.4233128834355,172.38036809815952,0,413,49.89562579625888,3.239082191965034,,613.9140723860975,4683,71,0.0812746083541133,111.0,403,2.285083941750827,-2.2956578197670297
113,413,1076.046153846154,182.58461538461535,0,413,0.0,0.0,1.0,0.0,10890,1,,0.0,0,0.0,0.0
114,413,2016.002444987775,161.85330073349633,0,413,106.04592783393642,2.134741775171337,,180.4501918134816,9013,24,0.5876742316990634,113.0,392,-0.1075794621026489,-2.132029339853318
115,413,1148.1700182815357,163.6435100548446,0,413,57.83132922248779,3.6009566810884364,,629.685387063888,4683,74,0.091841625056832,114.0,420,-1.4561646837639728,-3.2933984625055643
116,413,1141.926966292135,171.6966292134831,0,413,50.88926744990948,10.189623463386278,,639.8750105272743,4683,75,0.07953001228783,115.0,413,-6.243051989400783,8.053119158638538
117,413,453.0,173.60759493670886,0,413,0.0,0.0,1.0,0.0,11209,1,,0.0,0,0.0,0.0
118,413,1294.4744186046512,168.17209302325583,0,413,58.71917811864299,25.44834774239248,,142.75865000161326,10252,13,0.4113178299036831,117.0,471,-14.553829982919524,-20.87592957561424
119,413,1283.1940928270042,174.84810126582278,0,413,63.999603647137,13.949317764395603,,144.2827554233468,10252,14,0.4435707057253846,118.0,467,1.7643175461053031,-13.83729199260418
120,413,1428.6495049504952,181.809900990099,0,413,52.00564744006511,4.403573870813722,,424.8519076542424,4864,77,0.1224088829616105,119.0,463,-3.784658750572362,2.2511821288890417
121,413,577.5361842105264,176.13651315789474,0,413,11.569387354064846,17.944483561983354,,80.54858905509462,10636,12,0.1436324023770481,120.0,432,13.621241681790709,-11.681877646702958
122,413,1823.6152671755729,167.66564885496183,0,413,34.438021358236526,17.97353647060152,,1037.9572003534906,208,122,0.0331786525942574,121.0,344,12.673791348600616,12.744529262086502
123,413,1795.4322429906542,175.71028037383178,0,413,52.04198720735275,8.505462649461085,,258.1830835859426,8907,34,0.2015700892736037,122.0,407,-6.358666100254823,5.6489167374681415
124,413,1786.7773851590107,173.2190812720848,0,413,45.25795382532672,9.006255439998718,,267.1893390259413,8907,35,0.1693853279862062,123.0,413,-8.65485783164354,-2.491199101746986
125,413,209.46315789473684,177.2736842105263,0,413,133.65352126189603,15.363079169559237,,309.5973274492577,8899,36,0.4317011466573514,124.0,382,-7.598639858072147,13.352335895919566
126,413,1149.2890173410406,169.72254335260115,0,413,72.97357117937463,7.225407263726605,,604.1791819167108,6149,69,0.1207813399790964,125.0,421,-1.601226561398562,-7.045749330325691
127,413,1207.570731707317,164.35121951219512,0,413,72.92658605881623,5.894735126277519,,562.5208573799908,8345,44,0.1296424569899161,126.0,414,-2.951656352384589,-5.102511831088464
128,413,578.8783783783783,171.18018018018017,0,413,58.82526194762484,7.348485995421146,,93.01139948813083,11295,11,0.6324521754468548,127.0,435,4.851472548781885,-5.519371389326551
129,413,1146.826388888889,169.57638888888889,0,413,71.49217768766516,16.274951181029902,,633.102882976377,6149,72,0.1129234751728855,128.0,415,-15.536322975517804,-4.84733992467045
130,413,847.0383275261324,176.06968641114983,0,413,107.22953556534269,6.030395950794948,,279.4471871740314,9748,31,0.3837202179407278,129.0,420,5.2622081231473885,2.9453083016970822
131,413,1424.9029126213593,171.2621359223301,0,413,49.67707493375418,4.629169899287541,,494.1848749447588,4864,88,0.1005232605293863,130.0,410,-4.208198489751794,1.9288025889967455
132,413,871.8,175.08333333333334,0,413,142.26844591412708,4.199117812237709,,662.5677036871969,6677,69,0.2147228805786964,131.0,428,-2.63846153846157,-3.2666666666666515
133,413,1004.161003236246,183.0307443365696,0,413,53.40894777289447,7.600312907950533,,1119.0614821138552,206,133,0.0477265535688061,132.0,416,-6.958812431956858,3.056089958689398
134,413,1904.338775510204,176.67755102040817,0,413,62.69811278943632,30.685474185818137,,544.0595350686608,6669,71,0.1152412718610358,133.0,385,1.3006252211869196,30.65789784121742
135,413,1718.9666666666667,170.575,0,413,62.19384523544706,10.265656563410786,,274.4108622000261,10004,33,0.2266449831352235,134.0,418,-6.493540945790073,-7.950951557093447
136,413,1132.6694214876034,156.32231404958677,0,413,53.71029046434101,16.556469097199535,,213.01052372760387,10357,30,0.2521485301497371,135.0,407,16.337706277247435,-2.6825403193452644
137,413,1574.6281407035176,161.79899497487438,0,413,74.28328882689172,1.945352883725396,,511.1599963743024,8356,54,0.1453229700168027,136.0,420,0.2742945496713673,1.9259180517974528
138,413,1143.8259441707717,167.42528735632183,0,413,13.892802277044794,7.499322841949355,,46.70421169744046,12460,7,0.2974635856621505,137.0,428,5.264349967873159,-5.341016991504262
139,413,1973.608695652174,168.86231884057972,0,413,122.37884645592727,3.4520315922216134,,589.4401093234773,7873,62,0.2076187970926955,138.0,414,0.546542489021931,-3.4084913702971
140,413,582.1487603305785,159.46280991735537,0,413,8.445277749376224,2.3833016360229697,,75.63499770452088,12457,9,0.1116583328576134,139.0,390,-2.34143574785287,-0.4447531078547229
141,413,1916.0945558739252,155.51002865329514,0,413,45.63839771637192,9.700426515945372,,611.5849411453637,6669,78,0.0746231547671878,140.0,407,-9.621420457435534,-1.235533476882381
142,413,164.7301587301587,154.94444444444446,0,413,58.53963249533035,1.706705855070866,,110.4666395642183,12298,13,0.5299304181449199,141.0,415,0.6212877624168129,1.5896057347670478
143,413,1929.8,152.81466666666665,0,413,51.069835436662615,8.045512629442307,,626.5930390211258,6669,80,0.0815039942295636,142.0,427,2.6622100954978123,7.592292860391069
144,413,682.5697940503433,144.54462242562929,0,413,93.42906127615436,7.146297714637527,,470.5719294660808,6913,78,0.198543634725855,143.0,393,-5.11109332167041,-4.994626721128384
145,413,761.6190476190476,156.1360544217687,0,413,39.98677627439033,16.01400735545532,60.0,528.2914065657684,8555,60,0.0756907566116396,144.0,401,-0.773544973544972,15.995313681027966
