ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,44,83.06666666666666,32.21904761904762,0,44,0.0,0.0,1.0,0.0,3468,1,,0.0,0,0.0,0.0
30,44,1926.280821917808,31.04109589041096,0,44,83.6835205639342,21.896921240470117,,259.49975295378687,174,30,0.3224801550344328,29.0,91,4.219170925122853,-21.486594809693536
31,44,63.76470588235294,33.375,0,44,8.59545739947945,8.59545739947945,,8.59545739947945,3557,2,1.0,30.0,42,-8.448969331322274,1.5801282051282044
32,44,1110.9130434782608,27.617391304347827,0,44,42.38122215158413,21.00800331395915,,290.25224234679524,17,32,0.1460151412058576,31.0,53,20.32218767521272,-5.323992048524389
33,44,1710.12,28.54117647058824,0,44,13.060129875625362,12.556989113189506,,26.0802007041018,3558,4,0.5007679972942582,32.0,76,-0.6589757412400559,-12.539686063104488
34,44,1171.075,27.445,0,44,54.03894752714204,9.049636861147444,,298.533008519646,86,34,0.1810149832177965,33.0,58,-8.776515151515014,-2.206515151515152
35,44,1594.2664277180406,32.70967741935484,0,44,53.49434192111481,4.028713750909454,,83.71394278833439,3564,6,0.6390135279659686,34.0,46,3.304255070125919,-2.304871562216448
36,44,1736.0,32.35761589403973,0,44,17.32146199450434,14.4540066475315,,29.68657417833891,3775,5,0.5834779685405098,35.0,29,-14.449152542372984,0.3745650465821057
37,44,1929.8902953586496,30.88607594936709,0,44,82.28659752550836,5.474010556773536,,324.7961617555366,174,37,0.2533484296142723,36.0,48,-5.423723332938835,0.7402815568437262
38,44,768.093567251462,31.502923976608187,0,44,20.12368053496165,7.564672122025999,,46.257643897858046,3770,7,0.4350347064670425,37.0,48,2.479354053492443,-7.146822216285216
39,44,449.8851351351352,35.125,0,44,53.5485956646678,0.4911604742924226,,321.2551065426912,1251,38,0.1666855859225129,38.0,50,0.4300453147758958,-0.2372754491017943
40,44,104.84197530864198,33.03703703703704,0,44,62.57400058385621,5.352251708396231,,141.49846011020125,2722,20,0.442223897950003,39.0,39,0.6189176645317076,-5.31634642160958
41,44,619.8421052631579,31.21710526315789,0,44,66.01098405032329,13.943839274156346,,334.74614383408164,95,41,0.1971971455570879,40.0,45,-13.379056922444876,3.928293467841328
42,44,657.0717213114754,28.97131147540984,0,44,101.89952763644928,8.460984987695607,,349.2493802246421,95,42,0.2917672397039218,41.0,40,5.561324336050006,-6.3765146115466855
43,44,371.23333333333335,28.850877192982452,0,44,42.61714557851916,1.1334969401138526,,79.30657714032537,3865,11,0.5373721463619873,42.0,58,-0.0298245614034726,-1.133104500381389
44,44,61.20659062103929,26.864385297845374,0,44,7.111490111105501,1.1706293950429731,,35.76205302908999,4413,6,0.1988557565562801,43.0,37,0.6674601862566831,-0.9617016586763648
45,44,369.664739884393,27.29768786127168,0,44,44.76572298607845,3.5820554093923773,,88.67794941882732,3865,13,0.50481233812308,44.0,42,2.501949186718605,2.563468592168686
46,44,1613.2197802197802,38.95879120879121,0,44,6.040888447094276,3.1236647963026023,,7.882301513090055,4851,3,0.7663863704099921,45.0,57,-3.0361924764654304,-0.7340415557139082
47,44,1722.4213483146068,34.331460674157306,0,44,32.38587976316435,7.306192187014433,28.0,212.94653574531836,2627,28,0.1520845579845332,46.0,40,6.830439223697795,2.5933654360620686
48,44,1502.197463768116,28.15398550724637,0,44,32.91929256989341,3.2425961639658665,,35.37022309915577,4945,4,0.9307063876190008,47.0,34,1.4200479157816517,2.915114714629656
49,44,1975.6211604095563,26.051194539249146,0,44,132.766262857213,9.06839132826137,,437.714125782486,1351,47,0.3033172909827195,48.0,69,3.141160409556278,-8.50698727893267
50,44,309.0701754385965,30.010526315789477,0,44,160.07514971680803,5.402167430300431,,383.8029162009593,259,50,0.4170764289685403,49.0,38,-4.892787524366497,2.2899875952507536
51,44,159.69452449567723,27.613832853025936,0,44,19.16512603941802,8.380511718102813,,34.870064800423386,4852,8,0.5496154408977559,50.0,54,-7.063239479478057,-4.510390749458534
52,44,179.3507462686567,35.64179104477612,0,44,36.6138614491296,7.308228811006639,,160.52347675711937,3463,24,0.2280903839662551,51.0,69,-5.292565833254116,-5.039737617644263
53,44,2005.449152542373,29.906779661016948,0,44,2.9951943885688173,7.471889151687507,3.0,17.887458487789996,5508,3,0.1674466157734672,52.0,36,6.958956463941604,-2.7206713193752066
54,44,1166.158273381295,34.6205035971223,0,44,34.13239729896659,9.912428650470009,,96.43938770643253,4507,15,0.353925902172541,53.0,57,9.428843001548104,-3.058293871232131
55,44,1409.934065934066,33.87179487179487,0,44,0.0,0.0,,0.0,5857,1,,0.0,0,0.0,0.0
56,44,1855.420664206642,33.68634686346864,0,44,31.9285333543898,19.819106794640387,,31.95507314382684,5782,3,0.9991694655393968,55.0,29,-15.331497176643325,12.559545710730884
57,44,28.8494983277592,40.27759197324415,0,44,156.6341013588319,4.835164500542881,,274.4189205143285,3180,32,0.5707846276242947,56.0,59,-3.607258428997557,-3.2197053240531446
58,44,1173.016722408027,31.20066889632107,0,44,20.633739862052348,14.795294151085503,,70.25135307302205,5693,6,0.2937130597414233,57.0,68,14.147693132217682,-4.329377328640412
59,44,170.79347826086956,26.847826086956523,0,44,42.97245396233613,9.36589556301336,,208.4006571058576,3463,31,0.2062011442723434,58.0,67,-2.3768003769013437,-9.059294656077531
60,44,358.420814479638,35.41628959276018,0,44,46.052800235201765,27.80302179336968,,238.8217421305407,3865,28,0.1928333652722002,59.0,119,-24.324572974236503,-13.465629226428014
61,44,1000.056818181818,27.977272727272727,0,44,114.8286015122969,6.0887886791972194,,532.0120895682311,49,61,0.215838331052757,60.0,52,-5.7015500190186685,-2.1367440091289467
62,44,157.05339805825244,26.941747572815533,0,44,56.66802866026136,2.6422463491959283,,227.12537024150373,3463,34,0.2495010953642295,61.0,39,-1.4699180039237376,2.1956335831782283
63,44,335.3241590214068,27.53211009174312,0,44,69.35859961465714,22.9805550016819,,277.7791719504907,3865,31,0.2496897054146993,62.0,70,-22.05029031780032,-6.472295194600491
64,44,1363.420895522388,22.997014925373133,0,44,92.93574132693608,23.2481849346598,,506.4200462366947,1961,54,0.1835151313964752,63.0,73,-18.376385070936976,-14.240315111709688
65,44,1070.384,28.432,0,44,12.421661238708753,9.46862674568414,,45.181438589166106,6500,4,0.2749284136713455,64.0,14,7.096984054669747,6.267990888382688
66,44,1189.048275862069,31.76206896551724,0,44,23.26987272859607,10.582513731519134,,45.8788810728801,6498,5,0.5072022722531336,65.0,75,10.1576091954023,-2.968597701149424
67,44,2000.8079268292684,41.86585365853659,0,44,33.11778380278095,6.840641914934008,,40.74536881580694,6582,5,0.8127987245002698,66.0,99,-1.8527289084365748,-6.58496601359456
68,44,1906.554385964912,30.67017543859649,0,44,94.41034977937372,2.152730884786652,,550.4655090710245,174,68,0.1715100187452295,67.0,43,-1.0691772534785289,1.8684513006654555
69,44,127.224043715847,24.918032786885245,0,44,17.282478375770484,7.070649150989079,,17.81235452277363,6906,3,0.9702523242322802,68.0,16,3.4808004726037467,6.154519273371733
70,44,1015.2079207920792,23.382838283828384,0,44,99.97906164990528,7.195820832082024,,603.2711225627382,49,70,0.1657282404388713,69.0,32,0.6122923767786688,7.169723529730025
71,44,1243.6468797564687,21.007610350076103,0,44,2.756288538514009,12.466440783672953,,61.95338515134315,6756,7,0.0444897164502116,70.0,82,0.0427905371377619,-12.466367345091182
72,44,1235.7996575342463,25.482876712328768,0,44,6.351366259408282,9.033654056806007,,70.98703920814916,6756,8,0.0894721956325678,71.0,44,-7.847222222222172,4.475266362252665
73,44,1992.0904392764855,20.444444444444443,0,44,28.7935241878185,12.364801369289337,,145.7588886812285,6224,15,0.1975421495617279,72.0,42,-5.299804625953357,-11.171409214092144
74,44,814.3980263157895,30.101973684210527,0,44,18.161178462162432,3.709629173381858,,161.82179740029568,5696,22,0.1122294941344487,73.0,51,0.4870011707217827,-3.677523414435505
75,44,1647.3125,34.989583333333336,0,44,16.837988752903808,6.856393390583768,,26.79218573765142,7252,5,0.6284664087424997,74.0,77,-1.58842879256963,-6.6698593911248665
76,44,721.1529051987768,39.62996941896024,0,44,16.37175070548557,9.2486378409397,,59.18280916140615,7072,8,0.2766301724684234,75.0,37,5.73331455550192,7.25716240141638
77,44,95.26845637583892,36.577181208053695,0,44,11.639864184925578,13.724354526856846,,17.14214539230863,7505,4,0.6790202695485347,76.0,26,-1.1137092292566138,13.679092036079172
78,44,1135.6967071057193,35.97053726169844,0,44,23.827405859281487,6.353570913973843,,52.52051745440918,7169,9,0.4536780483925171,77.0,42,-6.055325414605932,-1.9237716813909884
79,44,1416.7864583333333,30.46875,0,44,84.16525245477129,9.016442916134537,22.0,213.9155138901316,6148,22,0.3934509046314383,78.0,39,-8.8670371073963,-1.6345934650455902
80,44,1506.4527027027027,28.77027027027027,0,44,0.0,0.0,,0.0,8009,1,,0.0,0,0.0,0.0
81,44,876.3934010152284,28.885786802030456,0,44,43.438474697399776,5.510435548201643,,282.80223241539704,5864,27,0.1536001831611948,80.0,34,-1.4984908766634817,5.302775219018873
82,44,1545.4655172413793,33.564655172413794,0,44,57.04214507938257,20.113329955086773,,458.003808450325,4128,47,0.1245451326537808,81.0,32,-19.04208154281514,6.476509275757259
83,44,941.6937590711176,30.194484760522496,0,44,6.895151970158575,6.895151970158575,,6.895151970158575,8173,2,1.0,82.0,65,6.0882544839615775,-3.2367079000279624
84,44,1233.4977272727272,36.77727272727272,0,44,16.128315518132016,10.094189048015702,,195.3967223785885,6756,20,0.0825413820754004,83.0,36,5.316179653679455,8.58084415584415
85,44,1993.977358490566,27.09056603773585,0,44,24.992765772539045,8.588916923305002,,195.28469600976203,6224,27,0.1279811796992514,84.0,47,7.876838559890075,-3.4241653314149296
86,44,1270.4008620689656,31.125,0,44,30.015036061563777,22.16595677283272,,260.89367288481293,6756,22,0.1150470064286139,85.0,54,-21.694376026272494,-4.5479323308270665
87,44,2001.9514824797843,29.11859838274933,0,44,30.26073932391833,3.053024226416968,,207.9804826002268,6224,29,0.1454979762792671,86.0,57,-0.2265590632423482,-3.044606365025153
88,44,1452.8527027027028,42.38243243243243,0,44,0.0,0.0,,0.0,8711,1,,0.0,0,0.0,0.0
89,44,1360.868131868132,27.51098901098901,0,44,91.87541780352674,3.4379046449017387,,746.0326452416167,1961,79,0.1231520073411414,88.0,43,-1.341426955397537,3.165400775694895
90,44,1362.9016393442623,29.43559718969555,0,44,89.08161645539653,2.799869514284932,,748.8325147559017,1961,80,0.1189606683738013,89.0,44,2.033507476130353,1.9246081787065383
91,44,1348.6369426751592,22.04140127388535,0,44,107.07888405079518,11.926775563649878,,220.600900656904,6756,27,0.48539640469253,90.0,66,2.2072751559776407,-11.720747063710562
92,44,1147.7272727272727,26.49586776859504,0,44,24.455544764191853,10.549786619887016,,163.74002667925336,7169,23,0.1493559348936547,91.0,64,-1.227272727272748,-10.478158205430937
93,44,917.3883495145632,29.42718446601942,0,44,18.65199240190632,12.13547572428877,,109.789485192932,8173,12,0.1698886953439061,92.0,34,9.518527029355935,7.527776181995751
94,44,519.8816425120773,32.98309178743961,0,44,99.08681170251212,3.397443462185442,,611.5536268002837,2081,82,0.1620247307189482,93.0,53,-2.9319539791507623,-1.716469616069162
95,44,1384.4069192751235,33.10873146622735,0,44,71.00647384411266,23.355851772647423,,802.8274190068,1961,85,0.0884455016894623,94.0,7,20.470555638759837,11.245095102590984
96,44,1144.649025069638,32.317548746518106,0,44,24.30749558318451,19.6487984328462,,64.05410143013938,8715,9,0.3794838275843348,95.0,90,9.468767558908212,-17.216786017430394
97,44,862.3264462809917,35.17768595041322,0,44,2.5060463481022754,1.3384363908927643,,39.31183727240833,8892,8,0.0637478816046378,96.0,41,0.687421890747828,1.1484176577302918
98,44,1523.3698924731182,38.46021505376344,0,44,4.106958244713214,5.17331380772911,,14.01880065699487,9436,3,0.2929607421633456,97.0,47,-2.882981090100202,-4.295532072673339
99,44,1195.6344086021506,33.236559139784944,0,44,43.806079521941605,20.382439378405323,,265.36863308836854,7169,30,0.1650763280201019,98.0,110,9.130446637015892,-18.223028815841047
100,44,83.84285714285714,36.22857142857143,0,44,25.43626075739447,5.139183172269832,,55.481945460735055,8893,11,0.4584601449384266,99.0,59,1.3267281105990776,-4.964976958525348
101,44,880.7008547008547,29.99145299145299,0,44,55.01229306371882,2.8427309882282144,,195.2990632415247,8173,20,0.2816823191603617,100.0,35,-2.2250712250712468,1.76923076923077
102,44,1239.5263157894738,29.42105263157895,0,44,51.07066026461603,4.1283696101982805,,584.851691890157,4948,58,0.0873224117717142,101.0,50,-3.0317199248120232,-2.802161654135336
103,44,1053.2952218430034,37.05972696245734,0,44,21.25615365913892,5.605900687563873,,865.269907616277,17,103,0.0245659226930672,102.0,55,-5.2641486863242335,-1.927397501061975
104,44,1261.3059071729958,28.261603375527425,0,44,30.711593485567217,6.519057130562367,,612.1831929699589,4948,60,0.0501673254644125,103.0,38,6.270009737098462,1.78468029860435
105,44,1604.2844036697247,30.24770642201835,0,44,61.500058761089,11.358848579697234,,726.2364034450358,3564,76,0.0846832497921505,104.0,65,10.049676981621817,-5.294094221068466
106,44,1507.2162849872773,32.26972010178117,0,44,16.400672950851924,4.633304685865521,,73.59598671825918,9436,11,0.2228473817959276,105.0,35,-4.0854693986875645,2.185509575465378
107,44,860.9949748743719,25.39698492462312,0,44,11.669543164647664,11.016916621244205,,129.71501078655652,8892,18,0.0899629356223827,106.0,33,-10.858780066339593,-1.8599320714243144
108,44,1607.083769633508,31.308900523560208,0,44,62.56160759159035,6.537320150265618,,740.2339383365803,3564,79,0.084515994676191,107.0,47,5.903994352609061,2.807027864384178
109,44,1541.4368421052632,29.394736842105264,0,44,18.62556799674476,10.260026764394604,,114.8547984673742,9436,14,0.1621662154762786,108.0,57,10.061842105263167,-2.006858902575587
110,44,1015.511811023622,27.79527559055118,0,44,53.57994627904993,12.10490306680913,,930.7882087366424,17,110,0.0575640578341381,109.0,48,11.644591106609596,-3.3063841604861643
111,44,1503.905303030303,26.564393939393938,0,44,21.07157687976269,1.025762830740897,,137.98775132871808,9436,16,0.1527061400512674,110.0,36,0.9520736316392232,0.3817658770331356
112,44,1395.4029126213593,31.155339805825243,0,44,10.46708090436818,3.7601337027787465,,12.027360302040163,10627,3,0.8702724988285818,111.0,48,3.651857769038543,0.8958461349391662
113,44,677.6463414634146,27.54878048780488,0,44,61.74987145872333,35.23781814087208,,739.2580981857456,149,113,0.0835295164304146,112.0,119,19.480619083811234,-29.363400815311277
114,44,110.90566037735849,29.57547169811321,0,44,10.781801144214032,7.209782264372103,,64.73342959027688,10071,11,0.1665569275790925,113.0,42,-3.188554498674577,6.466380789022299
115,44,1535.450980392157,30.96358543417367,0,44,12.438340192909028,9.407409971718304,,163.87400398598888,9436,20,0.0759018507534147,114.0,68,9.17729618163048,-2.0679935131947538
116,44,1596.6831314072692,33.47250698974837,0,44,54.25638770522384,2.381760107734169,,784.7981180194193,3564,87,0.0691341970112641,115.0,49,-0.7395490051019351,-2.264033674627349
117,44,1734.1649484536083,35.94845360824742,0,44,150.80068851213483,18.740029516069168,,958.9987066823402,208,117,0.1572480624440364,116.0,47,-18.710051546391696,1.0595647193585336
118,44,1618.4125412541257,33.21782178217822,0,44,69.52795523161302,26.55734862410457,,818.4729966800163,3564,89,0.084948380109839,117.0,62,25.85856976736386,-6.052035651630334
119,44,928.884745762712,33.6406779661017,0,44,118.78170268076214,3.467645221599311,,555.9801571396149,6320,60,0.2136437805476109,118.0,43,3.3687883159033163,-0.8220879913451071
120,44,1239.9806451612903,30.60967741935484,0,44,0.0,0.0,,0.0,11449,1,,0.0,0,0.0,0.0
121,44,1780.1432926829268,27.996951219512194,0,44,47.02555403244816,14.206403677498445,,93.64549179535292,10512,13,0.5021657009951414,120.0,46,-14.19326906041465,0.610752672296698
122,44,751.7833935018051,35.808664259927795,0,44,4.615825551845589,3.0633259685611174,,22.569143178905875,11375,4,0.2045193082987636,121.0,38,-2.861164321324168,-1.0943969645620015
123,44,1167.6173184357542,34.70111731843576,0,44,19.634144764840087,9.776561190431057,,524.300831001315,7169,54,0.0374482426955963,122.0,51,-8.940882622446907,-3.9549673376489034
124,44,855.3598971722365,29.05655526992288,0,44,22.918972972662317,7.60055501347835,,68.4074782230199,11050,10,0.3350360745347548,123.0,56,4.91444262678192,-5.797990184622574
125,44,1804.9642857142856,33.61538461538461,0,44,112.87278267400067,14.167106364280826,,1021.7953220357308,208,125,0.1104651589607235,124.0,62,12.0137906647808,-7.508377760853008
126,44,147.71980676328502,25.88727858293076,0,44,10.45813209665594,4.137389388379991,,30.245847718525948,11635,5,0.3457708375040918,125.0,61,-2.63999874724982,-3.185654966501982
127,44,804.4539748953974,22.309623430962343,0,44,61.63616788240574,5.254460373953629,,309.63235740251935,8892,38,0.1990624248688559,126.0,25,4.300690223864535,-3.018843722322327
128,44,898.6257396449704,22.650887573964496,0,44,149.28783336236964,15.897414219835357,,594.3860723738043,6320,69,0.2511630744747394,127.0,37,15.284637950055185,4.371226557015344
129,44,1307.236074270557,32.51193633952255,0,44,6.872808739722716,1.7736381433944877,,10.049407184733749,12057,3,0.6839019071854641,128.0,45,-1.019134062776175,-1.4516053271441152
130,44,978.9333333333332,27.85128205128205,0,44,92.55054316300756,1.49662059373366,,554.595589575614,6320,71,0.1668793349651929,129.0,54,-1.119898605830258,-0.9928244125962742
131,44,369.6147540983607,30.10655737704918,0,44,7.695790625209942,7.695790625209942,2.0,7.695790625209942,12293,2,1.0,130.0,34,1.286885245901658,7.587431693989071
132,44,1579.5674418604651,32.054263565891475,0,44,133.05669400199957,8.07804092362612,,400.3474072311261,8026,53,0.3323530803465003,131.0,55,-7.918971183013127,-1.595192955847658
133,44,1440.7734806629835,30.47513812154696,0,44,31.97366031743466,13.674782832135003,,102.84162718921078,11634,12,0.3109019294162728,132.0,26,-11.19575010624726,7.852061198470039
134,44,939.1780104712042,24.903141361256544,0,44,117.4894795306789,3.604326407681976,,563.8800327849698,6320,75,0.2083589996091994,133.0,31,2.979734609135221,-2.027893121502075
135,44,761.1657458563536,24.55801104972376,0,44,10.622749501209972,19.21276003008148,,156.94307675073065,11375,17,0.0676853654276311,134.0,54,-18.44982892732992,-5.360406750029025
136,44,1911.6012658227849,27.20253164556962,0,44,80.21203656734131,10.200725715257336,,136.66046860933056,11198,20,0.5869439596072393,135.0,53,-3.403725857747532,-9.616103961751511
137,44,1978.8977272727277,26.32386363636364,0,44,73.95390572340222,1.6045778646214175,,505.05132618663407,7509,64,0.1464284952616354,136.0,50,1.5596991037132284,-0.3768405889884754
138,44,1778.2986798679867,31.427392739273927,0,44,87.28971239970242,2.9208494304883423,,133.7241701023482,11978,13,0.6527594251128548,137.0,40,-2.915515315790117,0.1764421689317217
139,44,1297.8857938718663,38.25255338904364,0,44,33.25246432200566,38.66205409828334,,116.0391505972357,12054,13,0.2865624588844396,138.0,45,-34.77622163200954,16.89286346656302
140,44,1817.995798319328,30.45798319327731,0,44,12.98603528567997,5.959596842408334,,37.79769040742136,12703,6,0.3435668990804326,139.0,20,-5.785578198890789,1.4296431123056514
141,44,1944.4018987341767,28.51582278481013,0,44,91.0583307592155,14.802719824771692,,542.4239746947017,7509,68,0.1678729831410325,140.0,37,-14.796754464475953,-0.4202041512168115
142,44,1740.0865384615386,24.98397435897436,0,44,62.174662724714246,9.214152384412351,,152.4206853382184,11978,17,0.4079148613375536,141.0,2,5.504221388367796,7.389462163852407
143,44,1955.3022598870057,29.864406779661017,0,44,82.89917566373484,14.890108519457254,,568.5981838647407,7509,70,0.1457957095470693,142.0,86,11.092032614278423,-9.933888674884436
144,44,1956.27807486631,27.898395721925134,0,44,83.85592813905897,2.1948608960421003,,570.7930447607828,7509,71,0.1469112647898551,143.0,44,0.9758149793044596,-1.966011057735884
145,44,803.4705882352941,21.63814616755793,0,44,13.692236360632668,4.4530515162380135,3.0,13.719438829062018,13366,3,0.998017231698156,144.0,41,3.844014808720772,2.24793637734814
