ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1071,581.9591836734694,808.9387755102041,0,1071,59.13228301077408,18.99975017954579,,109.950009612707,936,16,0.5378106215639669,15.0,1099,-18.558673469387717,-4.07015306122446
17,1071,1916.8256880733943,776.9449541284404,0,1071,34.989188516409826,1.2614621860567743,,163.4273560605825,914,17,0.214096277146155,16.0,1043,-0.1795475286996861,1.248619049906324
18,1071,1085.7264957264956,761.3988603988604,0,1071,50.27393856863708,3.028505325461008,,136.9495612209626,953,18,0.3670982084237721,17.0,1052,-3.0030124702257126,-0.3921232076969545
19,1071,434.6206896551725,725.9793103448276,0,1071,67.9739776289781,5.12292676519259,,81.5385320058526,2003,9,0.8336424014121216,18.0,1033,2.1795131845842093,4.636173089925592
20,1071,1371.6324324324323,747.2432432432432,0,1071,72.29544033855744,1.898337620555884,,171.16499337021276,901,20,0.4223728165150547,19.0,1099,-1.6561581715945977,0.9278070016324592
21,1071,1257.2535211267605,717.1971830985915,0,1071,100.5664367477283,1.7983864497626354,,219.49521209951988,776,21,0.4581714370249276,20.0,1029,0.1128961267604609,1.7948393485914949
22,1071,1872.7986906710312,717.684124386252,0,1071,62.27504445439531,10.92918072498182,,216.33864226450584,914,22,0.2878590888920107,21.0,1068,0.3859440852952502,10.92236414345996
23,1071,25.442622950819672,678.2377049180328,0,1071,68.73293718576778,16.230839234878207,,71.36305409104929,2415,7,0.9631445579399412,22.0,991,-0.3499302406696891,16.227066620160485
24,1071,1404.1774193548388,685.0537634408602,0,1071,37.90181263197952,0.3379126164553153,,141.34639616251522,830,24,0.2681484187853033,23.0,1083,0.0310778914240472,-0.3364804615788443
25,1071,1413.071428571429,704.9595238095238,0,1071,37.08324707939085,8.853473811547357,,61.7611507293888,2509,8,0.6004299894261026,24.0,1076,-0.5502723083366163,8.836356654098608
26,1071,1352.381443298969,721.4824742268041,0,1071,98.38243519896466,12.722061494589704,,208.4790955686201,901,26,0.4719055161412212,25.0,1115,-6.917919758355765,-10.676761441985718
27,1071,1744.8236397748592,690.3039399624765,0,1071,25.045712909637423,0.9446918001203112,,140.87806720990565,844,27,0.1777829111775063,26.0,1038,-0.8109756097562695,-0.4845215759850134
28,1071,1040.2047244094488,654.8385826771654,0,1071,5.786017364399366,2.0946320038524,,6.882572109832189,3204,3,0.8406766063712829,27.0,1039,-0.2389537514707171,-2.0809575527196102
29,1071,1560.9684210526316,655.3859649122807,0,1071,2.1396961411294524,2.422000712218085,,24.48343409976632,2940,7,0.0873936283778865,28.0,1074,-2.3078947368421723,0.7346491228070136
30,1071,342.948717948718,653.6239316239316,0,1071,0.0,0.0,,0.0,3612,1,,0.0,0,0.0,0.0
31,1071,1560.522151898734,640.0316455696203,0,1071,15.03148227540604,5.897083697534297,,55.93949934049995,2940,9,0.2687096318812298,30.0,1043,-3.5125301821906305,4.73684788175899
32,1071,1565.5527777777777,644.45,0,1071,12.465250053670257,6.695450142250257,10.0,62.63494948275021,2940,10,0.1990142908489646,31.0,1071,5.030625879043555,4.418354430379736
33,1071,333.6507936507937,629.9100529100529,0,1071,7.952616270522207,7.952616270522207,,7.952616270522207,3815,2,1.0,32.0,1049,-1.2886002886002643,-7.847522847522896
34,1071,1914.6216216216217,644.4932432432432,0,1071,28.85641532952448,6.699994269138593,,47.30480603447201,3420,7,0.610010224087933,33.0,1107,-3.267267267267244,-5.8493493493493816
35,1071,994.2261904761904,671.4166666666666,0,1071,0.0,0.0,,0.0,4084,1,,0.0,0,0.0,0.0
36,1071,755.5283018867924,653.3522012578617,0,1071,3.0522404411744795,4.568495942962195,,7.453687229382349,3985,3,0.4094940325833076,35.0,1041,-1.8811469321052527,4.163224879908967
37,1071,1949.6708333333331,667.55,0,1071,48.59625899316944,5.354894973163517,,197.2821803219883,2120,25,0.2463286796296273,36.0,1087,4.758333333333439,2.4562499999999545
38,1071,933.539614561028,647.458244111349,0,1071,51.32231615129788,7.456972236740114,,159.67121263552414,2937,16,0.3214249788936564,37.0,1052,-6.3789039574907065,-3.862126259021352
39,1071,1916.954954954955,669.8558558558559,0,1071,30.528119143891825,17.80236694457475,,58.4495963398052,3989,6,0.5222982031631523,38.0,1103,-3.3919085136797094,-17.476247465177266
40,1071,1368.3902439024391,687.3780487804878,0,1071,2.789474600109859,0.4897202931325168,,252.35779961526927,830,40,0.0110536492407309,39.0,1091,0.3902439024391242,-0.2958642629904489
41,1071,1157.8666666666666,686.5333333333333,0,1071,5.549160210854497,5.549160210854497,2.0,5.549160210854497,4546,2,1.0,40.0,1068,-5.11589147286827,2.1496124031007184
42,1071,1120.6311475409836,687.2909836065573,0,1071,36.68636599229106,7.040876921025489,,76.85695787782322,3614,13,0.4773330483703255,41.0,1070,-4.84784405565506,5.106109656977537
43,1071,1770.5678391959798,691.6683417085427,0,1071,49.81945629757094,8.65472398667821,,298.28939733839934,844,43,0.1670171878119168,42.0,1087,-3.467095301836707,-7.929911566566488
44,1071,1959.6160458452723,660.051575931232,0,1071,45.993778072125046,6.2693558217759575,,224.6858812925585,2120,32,0.2047025732437437,43.0,1037,-6.165435636209168,1.136761116417233
45,1071,60.7059748427673,651.5644654088051,0,1071,123.44069421732304,27.751351478520775,,274.1875374775332,2775,25,0.4502053424927735,44.0,1095,-12.86051730382956,-24.591555533603355
46,1071,1989.179487179487,648.8205128205128,0,1071,60.85491265643851,15.998344102425454,,290.9086640859878,2120,34,0.2091890691796336,45.0,1036,13.905697530071391,7.910663070930127
47,1071,967.5206611570248,633.0041322314049,0,1071,14.23059010193804,4.782030748333916,,24.608835768042702,4706,6,0.5782715702633132,46.0,1049,4.759791591807471,0.4606539705353043
48,1071,929.7802197802198,635.9560439560439,0,1071,44.6007864227949,5.915395945303315,26.0,247.2974444172899,2937,26,0.1803527995523298,47.0,1070,-3.3890109890110125,4.848351648351581
49,1071,319.10497237569064,627.3075506445672,0,1071,140.781859233174,7.826350775850315,,279.0496401237945,2512,32,0.5045047152568234,48.0,1066,-7.386721976468834,-2.586137063074034
50,1071,1481.1912350597609,637.215139442231,0,1071,126.00016198151155,3.261297663803575,,398.12319896408377,830,50,0.3164853550593481,49.0,1080,3.256314424840184,0.1802188073104389
51,1071,1670.703071672355,649.5870307167236,0,1071,46.76669460270714,3.098518387564941,,305.9527324299196,789,51,0.1528559468362301,50.0,1089,3.012162581445864,0.7264246561175014
52,1071,421.72169811320754,629.6556603773585,0,1071,0.0,0.0,,0.0,5659,1,,0.0,0,0.0,0.0
53,1071,1673.4134275618374,647.2685512367491,0,1071,43.44721714377451,1.8198830423127572,,310.3469470237925,789,53,0.1399956325023673,52.0,1095,1.8173491304648903,0.0960022171412902
54,1071,1356.3,619.7785714285715,0,1071,25.995338464748805,0.94077083322405,,391.7984031573045,755,54,0.0663487606260402,53.0,1027,0.4031746031746479,0.8500000000000227
55,1071,1681.3670033670037,619.7070707070707,0,1071,36.11779878443997,12.330872717228468,,329.2984856029293,789,55,0.1096810351809242,54.0,1084,-10.965004585282712,-5.640841817780256
56,1071,1586.8256227758006,613.3950177935943,0,1071,48.84037105463005,11.093205443022306,,92.67367986278576,4906,13,0.5270144784036195,55.0,1066,8.044398970268276,-7.638511125098034
57,1071,1717.0940054495914,601.7956403269754,0,1071,22.496124843350827,5.370404671032936,,47.986452637819816,5557,7,0.4688015805865349,56.0,1040,-5.313534945381662,0.7794823377474813
58,1071,1213.7072072072071,617.2522522522522,0,1071,40.44929983382428,3.4804324064658254,,152.5817069620679,4986,14,0.2650992746062282,57.0,1066,2.880231730367996,1.953887129636428
59,1071,1727.9010638297873,617.6244680851064,0,1071,40.7510910632581,4.857912125597574,,68.98084516291865,5557,9,0.5907595212411845,58.0,1059,4.781241344580167,0.8596751856981655
60,1071,860.4883720930233,601.3914728682171,0,1071,58.58260415414458,6.02294650293617,,344.69949613020725,2263,46,0.1699526828783512,59.0,1041,3.64529516994628,4.794549791294003
61,1071,1512.7447257383967,594.5717299578059,0,1071,174.30316876420795,11.62893096651794,,504.0781494712028,830,61,0.3457860035136588,60.0,1091,1.3323169792727183,-11.552357633434896
62,1071,1750.4420600858368,610.3433476394849,0,1071,35.31790615366928,3.3664027874586857,,450.8884266869409,1385,60,0.0783295912320922,61.0,1091,-1.9921504404790085,-2.713669904374683
63,1071,1642.1160220994475,600.182320441989,0,1071,1.9030863821170243,1.9030863821170243,2.0,1.9030863821170243,6537,2,1.0,62.0,1063,-1.2010510712841551,-1.4762161433768597
64,1071,30.9251968503937,608.3346456692914,0,1071,42.31832270994144,6.464102840302577,,441.7330485360298,2413,48,0.0958006715825106,63.0,1095,5.979027078136973,2.4567988784010595
65,1071,1836.190476190476,570.5185185185185,0,1071,14.12948910906992,8.745404521601118,,83.7266884955016,5474,16,0.1687572906914747,64.0,1039,-1.9729853479852864,-8.51994301994307
66,1071,1547.1104387291982,606.375189107413,0,1071,55.27651385135872,29.90584427616766,,215.9565415402888,4906,23,0.2559612848821546,65.0,1127,-24.54463373456997,-17.085680457804415
67,1071,1742.065134099617,621.823754789272,0,1071,49.13150639601756,2.723061866431568,,475.0469586831399,1385,65,0.1034245257189167,66.0,1088,-2.6964043619216227,-0.3800913645741275
68,1071,1450.6845637583892,630.9127516778524,0,1071,102.5145052756306,11.814474234844642,,555.7741680094429,830,68,0.1844535265875992,67.0,1052,-2.9929872620189144,11.429078208464604
69,1071,1837.15099009901,620.8564356435644,0,1071,32.68589051305515,7.883760588964441,,46.380122006951424,6435,9,0.7047392093568924,68.0,1043,-4.461701367073147,6.499761682951657
70,1071,1593.9036635006785,604.7109905020353,0,1071,59.72775542633242,6.641266444931152,,230.23841781443832,4906,27,0.2594169817240069,69.0,1059,6.42697956285474,1.673425735195906
71,1071,1706.0438247011953,620.3187250996016,0,1071,15.898257230199366,8.277798779457186,,454.2177284112702,789,71,0.0350014018294863,70.0,1081,-3.3825318879519277,7.555159208128657
72,1071,1862.4158163265304,629.0331632653061,0,1071,26.29232430256766,1.659227925840558,,46.82097391849003,6538,11,0.5615501366618215,71.0,1076,-1.65825774754353,0.0567322888751959
73,1071,1640.229508196721,597.827868852459,0,1071,82.62578855233924,6.971828562735126,,509.0191728929682,789,73,0.1623235291565589,72.0,1022,-6.843662534985924,-1.330667732906818
74,1071,747.2571428571429,615.6734693877551,0,1071,64.32590153607642,5.92116430153342,,348.52581199531136,3112,50,0.1845656743981469,73.0,1113,1.8402414486921543,-5.627939062949167
75,1071,1120.4112903225807,610.741935483871,0,1071,109.78066151171814,7.029760511020984,,534.1397249672742,2045,64,0.2055279852447675,74.0,1069,-1.9860008738075976,-6.743391829898769
76,1071,534.2205882352941,610.9516806722689,0,1071,33.86042245977531,3.513215023758244,,133.9167772270854,5907,22,0.2528467542372044,75.0,1074,1.0589957294392889,3.349807135969172
77,1071,1672.4377682403433,601.2961373390558,0,1071,53.21792907033599,13.244907870710623,,526.3180728516287,789,77,0.1011136265604513,76.0,1037,-12.64414829752377,3.943741666721962
78,1071,654.8505747126437,615.8850574712644,0,1071,13.355227782971175,21.79502236430809,,640.4380507807979,759,78,0.0208532702994286,77.0,1080,3.912346274415313,21.441001527208527
79,1071,1853.9894736842105,602.3,0,1071,30.327621803806267,2.5931611206955902,,114.65141990340776,6538,18,0.2645202460585039,78.0,1053,1.2537223888737117,-2.269948186528495
80,1071,277.77941176470586,580.0941176470589,0,1071,19.698062906971103,3.648899096314916,,38.6380381855783,7373,9,0.5098101205957043,79.0,1022,2.4953208556149207,2.662299465240721
81,1071,1313.1087420042645,590.3710021321962,0,1071,64.0911763802855,9.419429723865516,,268.95039150882667,6000,26,0.238301108322358,80.0,1062,-1.706678556483439,9.263525496682178
82,1071,1333.4708520179372,598.2600896860987,0,1071,43.42724994207433,6.485083493155516,,571.9824315970315,689,82,0.0759240975650618,81.0,1075,-6.452224905139701,-0.6519982259892458
83,1071,1399.382882882883,583.6486486486486,0,1071,0.0,0.0,,0.0,8290,1,,0.0,0,0.0,0.0
84,1071,982.2906976744188,589.8488372093024,0,1071,106.93611334696922,9.51146649953633,,562.4610354557934,597,84,0.190121815745535,83.0,1052,-0.3020734099186484,9.506668534603593
85,1071,1940.695238095238,577.1365079365079,0,1071,44.48114512098922,1.7858742282720597,,614.6250104401967,2120,73,0.0723711927849009,84.0,1067,-1.384880599124017,-1.1275870189817851
86,1071,849.2222222222222,562.662962962963,0,1071,71.77998776000615,6.859138648832602,,577.3407814486687,2263,72,0.1243286288903672,85.0,1028,-1.1331496786042408,6.764891337618678
87,1071,611.3409090909091,596.1136363636364,0,1071,0.0,0.0,1.0,0.0,8660,1,,0.0,0,0.0,0.0
88,1071,45.310225303292896,604.526863084922,0,1071,48.99990702730762,6.5897714726567695,,225.6668492905487,6442,28,0.2171338288337587,87.0,1075,6.36751696995956,1.6970019738108704
89,1071,804.771186440678,594.2881355932203,0,1071,24.578729794253647,8.917761724282288,,588.0357142129739,2263,75,0.041798022127193,88.0,1083,-0.5413135593220204,-8.901317531779682
90,1071,1385.165690376569,573.0041841004185,0,1071,39.85359157690308,4.644785383157601,,93.52518959165364,7960,12,0.4261268194259794,89.0,1033,-4.452258341379775,1.3234148696492412
91,1071,830.8820375335121,583.1554959785523,0,1071,44.35566338635002,6.759472933948613,,592.497691801012,2263,77,0.0748621707732267,90.0,1068,-0.9457136626601824,-6.692988869932606
92,1071,1147.0471014492753,570.4347826086956,0,1071,99.3918637169503,6.260153303363503,,709.9136662974253,2045,81,0.1400055646700413,91.0,1065,2.9763618994361423,-5.507339577799598
93,1071,1496.835616438356,602.6575342465753,0,1071,49.06617276294377,5.790409465681604,,118.03673321083492,8056,14,0.4156856211472976,92.0,1136,1.8826752618854243,-5.475799086758002
94,1071,1182.0112359550562,598.3370786516854,0,1071,69.85394447308951,5.529981879767663,,454.9291945286193,4986,50,0.1535490474412607,93.0,1045,-4.6855382384922,2.937078651685397
95,1071,1161.099099099099,568.3513513513514,0,1071,110.51689069065156,5.906967103343707,,738.6168246874216,2045,84,0.1496268254347194,94.0,1023,1.5838387759392845,5.690669125139493
96,1071,1548.1515151515152,568.7007575757576,0,1071,15.426667667721588,4.765221151372206,,40.817705666489616,8396,13,0.3779405876892909,95.0,1076,-0.121893088185061,-4.763661899897784
97,1071,1944.186320754717,580.5825471698113,0,1071,41.70001513319215,2.9675737093719445,,680.7750745728904,2120,85,0.0612537337083826,96.0,1089,-0.8882134067737297,-2.8315315051369225
98,1071,1247.092,573.232,0,1071,11.75619953507544,4.68536460638398,,12.093881904786542,9480,3,0.9720782481282992,97.0,1062,-1.19512871287111,-4.530376237623841
99,1071,1326.386046511628,584.0279069767441,0,1071,45.82559927196701,26.44246100542572,,188.58680370172857,7960,21,0.2429947290715282,98.0,1062,-25.21618397164343,7.959133742543372
100,1071,1350.4309210526317,582.6677631578947,0,1071,35.16060538686028,15.688015817415817,,192.8872680472508,7960,22,0.1822857762610185,99.0,1064,-15.544234226871367,2.1191089135883203
101,1071,1970.377245508982,531.6826347305389,0,1071,143.8359222060816,3.5927912446844577,,366.9580085755002,6709,38,0.3919683420030548,100.0,1005,1.5846758495392803,3.2244303961736023
102,1071,1969.6666666666667,545.8416666666667,0,1071,148.80748979675343,2.719910797987245,,429.9439698365249,6709,39,0.3461090287028183,101.0,1087,2.7118794326243005,-0.2088652482269708
103,1071,1632.7578947368422,560.8315789473684,0,1071,57.2607555236408,1.2519622898828138,,150.18953827265068,7963,25,0.3812566186846577,102.0,1088,-1.2421052631577822,-0.1567931456548876
104,1071,1854.4545454545453,553.032196969697,0,1071,105.49550787092602,8.603568823072315,,751.8609126546538,2120,92,0.140312531340996,103.0,1079,-2.479166666666515,-8.238636363636374
105,1071,1624.601214574899,537.7165991902834,0,1071,75.8267957311868,0.5862791651753251,,176.24590371723127,7963,27,0.4302329536852285,104.0,1049,-0.4473148368660986,-0.3789890450107123
106,1071,1964.3747276688453,518.0675381263617,0,1071,133.81412072462604,8.621729430323803,,464.7225488184924,6709,43,0.2879441100175453,105.0,1055,-2.1915706736961056,-8.33853922170465
107,1071,294.08898305084745,522.6483050847457,0,1071,162.71987191189777,10.714876757037592,,669.0977853965992,2189,94,0.2431929614225933,106.0,1089,6.870085413052152,-8.222561056986592
108,1071,1489.4392523364486,527.8411214953271,0,1071,1.735274927991873,16.572053305323944,,71.85843219283507,9626,11,0.0241485219623939,107.0,1069,-16.54995629664495,0.855509984535729
109,1071,1498.9476744186047,542.5232558139535,0,1071,16.30341220350662,2.298151494372932,,53.92819045845865,9626,12,0.3023170639494251,108.0,1094,0.8037895265183579,-2.1530031788522592
110,1071,1625.7589498806683,532.3723150357995,0,1071,14.220370353399575,9.383045069702328,,15.071933273757615,10391,4,0.9435000868905962,109.0,1058,0.8299881320344866,-9.34626419917322
111,1071,955.1785714285714,509.4375,0,1071,66.20361552690481,2.534266931595982,,612.0289336533147,4533,72,0.1081707283538428,110.0,1052,-2.5200587084148083,-0.2679794520548171
112,1071,1179.7808988764043,516.7584269662922,0,1071,65.72461306927524,15.846568197729043,,947.6632477712644,1285,111,0.0693543969588858,111.0,1049,3.838665243541982,15.374601549090642
113,1071,1609.958762886598,519.4381443298969,0,1071,14.315245155306846,8.167429804278953,,32.48123722230385,10390,7,0.4407235185449468,112.0,1090,-8.05927835051557,-1.324742268041291
114,1071,800.3962848297214,500.1795665634675,0,1071,58.02179859719746,1.3751588324780737,,271.8064105124884,8049,35,0.2134673663060334,113.0,1032,-1.2830629963656293,0.4947839547718899
115,1071,1452.757467144564,502.80884109916366,0,1071,8.291224695069042,24.27046345692929,,128.0641008010522,9867,15,0.0647427705594831,114.0,1084,-24.10879425361236,2.796683044452436
116,1071,1879.8021201413428,516.8197879858657,0,1071,144.63158566987633,5.924869738036296,,374.5001293715886,7361,45,0.3861990272541913,115.0,1085,2.462541687010344,5.388874636919525
117,1071,1838.563697857948,505.16459977452087,0,1071,122.65028210148314,4.633078400001744,,383.9182939543632,7361,46,0.3194697518531449,116.0,1043,-1.1194231611600571,4.495809965603655
118,1071,918.641196013289,499.7829457364341,0,1071,87.4159083709366,4.2249728150829045,,673.4630739225663,4533,79,0.1298005959878173,117.0,1048,-4.191162661174985,0.5334330658687918
119,1071,1756.649789029536,509.9282700421941,0,1071,143.36145484324229,10.32095221775328,,378.2900329578587,7361,48,0.3789723290415443,118.0,1131,-5.092635212888354,-8.977032988108931
120,1071,1847.5688456189152,503.2990264255911,0,1071,122.21003221942613,2.3746751104609034,,396.1952894761872,7361,49,0.308459074263606,119.0,1066,2.3663662800722705,0.1984754614037456
121,1071,1342.8013245033112,533.1280353200883,0,1071,10.989769210590897,10.989769210590897,,10.989769210590897,11480,2,1.0,120.0,1110,-10.953123895265207,0.8967185941096432
122,1071,29.24164524421594,497.0488431876607,0,1071,4.870929204088489,4.194029237410594,,7.407060750136896,11476,3,0.6576062176887728,121.0,1000,2.3737207159140503,3.4576482191072277
123,1071,1433.7657935285054,506.477657935285,0,1071,26.39525920012113,12.89656579528905,,193.181845917914,9867,23,0.1366342633009983,122.0,1102,-12.855508246642556,-1.0282592244782904
124,1071,1837.201754385965,483.2456140350877,0,1071,100.7322206471418,5.450152379440691,,435.9468003267253,7361,53,0.2310653973641895,123.0,1042,-3.0540595675233817,-4.514075887392892
125,1071,1429.0549356223175,503.4412017167382,0,1071,31.26015589045538,10.56054255296617,,210.50105804508004,9867,25,0.1485035570878738,124.0,1094,-8.90190778088845,5.681645613162345
126,1071,793.6916030534351,486.37862595419847,0,1071,8.385724083292194,4.726330425751534,,144.158111598937,10284,21,0.0581703241689386,125.0,1054,-4.546807542591409,-1.2902482179869708
127,1071,1776.9308176100628,481.7798742138365,0,1071,30.88149588282304,18.92918771006696,,298.03578217154245,9544,31,0.1036167390969463,126.0,1043,-17.498957670836035,7.218076461027465
128,1071,1393.7857142857142,485.9732142857143,0,1071,17.70334413228851,1.8551553792482471,,20.61409810732887,12010,3,0.8587978984147014,127.0,1081,0.4795918367346985,-1.7920918367346983
129,1071,1178.2222222222222,485.4391534391534,0,1071,61.97874437965749,2.810057203586284,,1115.3683916205512,1285,128,0.0555679583940932,128.0,1078,-0.9908361970217356,-2.62957508318334
130,1071,114.0551724137931,485.4689655172414,0,1071,13.58681245368482,2.6098547506070657,,130.95279153431233,9775,31,0.1037535152515232,129.0,1064,-2.533936497097983,0.6249061113007883
131,1071,348.1659388646288,478.60917030567686,0,1071,59.567468410488736,3.617576313490602,,850.680668130918,659,131,0.0700233009189782,130.0,1048,-0.5905081267752053,3.569055692496363
132,1071,1749.399141630901,483.1094420600858,0,1071,12.839744447215068,16.44145025926095,,517.3555074281893,8479,48,0.0248180298902051,131.0,1068,15.655299266369411,5.023235163534082
133,1071,1784.113018597997,490.17310443490703,0,1071,114.00396149650427,3.136274549324655,,488.57376608462334,7361,62,0.2333403252698554,132.0,1087,-3.1249332092318127,0.2664779288829209
134,1071,113.5242718446602,479.9805825242718,0,1071,12.627463910127936,2.6343336585735955,,157.15903568104676,9775,35,0.0803483163116073,133.0,1063,1.9265706952349009,1.79667447829479
135,1071,1945.9225,483.5,0,1071,25.015952679526876,2.629961623994522,,101.29092663940976,11569,15,0.2469713083836454,134.0,1084,2.480580808080731,0.8737373737373559
136,1071,1939.2752293577985,471.2293577981652,0,1071,150.07621955844877,4.825210272817119,,1113.542281874444,2120,124,0.1347737054993754,135.0,1056,2.725093856443209,-3.9820243156559623
137,1071,1086.061224489796,472.6224489795918,0,1071,31.489914198639006,23.65962231840949,,217.6430861065646,10828,26,0.1446860305188863,136.0,1100,-20.404455187189345,-11.976474304392012
138,1071,1142.05,475.14166666666665,0,1071,99.13536382773148,7.702677005608392,,1191.8944910741566,1285,137,0.083174613667682,137.0,1088,2.4615523465704428,-7.298766546329716
139,1071,238.23504273504275,485.6709401709402,0,1071,5.398886921829729,15.187883178505157,,31.08861960511716,12735,5,0.1736611979047496,138.0,1107,3.546969340547321,-14.767897749549093
140,1071,34.583106267029976,461.6321525885559,0,1071,13.9469737862033,1.5705894600501955,,20.73075083596722,12574,8,0.6727674215255979,139.0,1026,1.2310352611128152,0.975347854828044
141,1071,1689.6330014224752,431.8022759601707,0,1071,55.12488859948264,15.933001812543218,,498.3305435100789,8380,58,0.1106191248306812,140.0,1013,15.351539988104378,4.265063510914899
142,1071,559.5772727272728,432.8727272727273,0,1071,18.146260618941422,8.976312529933624,,313.8082471370334,9768,43,0.0578259519451614,141.0,1093,-0.7765734265733499,-8.942657342657355
143,1071,315.8349514563107,455.0825242718447,0,1071,48.65138362719586,17.968971960088396,17.0,131.17247618572577,12089,17,0.3708962813076035,142.0,1077,16.855570013011743,6.226854168751856
144,1071,1808.5117056856188,448.2608695652174,0,1071,214.2541030552518,20.53651999950044,,1246.726901807303,2120,132,0.1718532765633442,143.0,1033,-9.908958521023123,17.98780683459006
145,1071,20.018237082066868,438.33130699088144,0,1071,32.79053238761796,4.70077935038836,13.0,106.65028229440952,12574,13,0.3074584678275793,144.0,1043,-1.9840884993284824,4.261539549020995
