ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,378,1470.5626740947075,199.949860724234,0,378,77.6537364412896,8.623252230595819,,211.0178618728098,2028,27,0.3679960348005757,37.0,373,3.145755665704428,-8.028991239512237
39,378,1617.1198568872987,208.1019677996422,0,378,71.27206924735717,25.564355070259552,,148.14076900590817,3187,14,0.4811104311502169,38.0,400,-25.516854393772064,-1.557688032097758
40,378,839.9706744868035,202.77126099706743,0,378,109.85618313593343,8.465310268195836,,281.4323656595236,276,40,0.3903466571035303,39.0,373,6.470674486803546,-5.458191057727049
41,378,1610.5125628140704,206.44723618090453,0,378,76.21771226657361,1.2490352118038244,,154.97154882847892,3187,16,0.491817451930681,40.0,381,-1.1479413876102171,-0.4922596174147884
42,378,757.0344827586207,200.31034482758625,0,378,92.84440791100516,23.831984482726018,,244.4842944677661,407,42,0.3797561234480286,41.0,400,4.113847837985759,-23.474235671279985
43,378,973.3892733564014,211.3131487889273,0,378,157.7516087231663,5.764645352688739,,353.922963716337,478,43,0.4457230100774174,42.0,406,-5.487649720521631,1.7654564812350202
44,378,754.4157894736842,193.18947368421053,0,378,99.37473610809104,7.066161406582609,,254.57039428171,407,44,0.390362502240233,43.0,376,0.4005222981116958,-7.05480112494979
45,378,1089.1308411214952,198.1495327102804,0,378,28.201462560614097,15.743026187853554,,28.213453727962715,4758,3,0.99957498406738,44.0,381,15.736377453675232,0.4574911877890315
46,378,507.6676217765043,204.20916905444125,0,378,19.436584126378367,10.801811912209637,,21.402402787858414,4755,4,0.9081496278261216,45.0,365,-1.292177218470556,10.724244431325673
47,378,1121.6078431372548,198.38310708898945,0,378,32.126138134555056,9.514645063791525,,145.02787716243557,3181,22,0.2215169853074027,46.0,376,7.124467178175564,6.30638074627845
48,378,989.45,192.075,0,378,17.661807412203313,7.842687522223884,,367.39677891866415,290,48,0.0480728422937898,47.0,341,5.053034134007589,5.997882427307189
49,378,538.402380952381,196.0642857142857,0,378,45.11651708912525,3.034958469257788,,320.60633799890513,317,49,0.1407224740805945,48.0,400,2.845208395208488,-1.0562964062964113
50,378,559.5014326647564,193.36676217765043,0,378,29.014628320380925,21.270792566150245,,341.8771305650554,317,50,0.0848685850159835,49.0,378,21.0990517123754,-2.697523536635288
51,378,1886.0141509433963,195.0943396226415,0,378,94.97678740281756,2.585937411476687,,431.5201080398276,394,51,0.2200981730243068,50.0,396,-0.9486150140505742,-2.405660377358487
52,378,1508.9263959390862,193.98984771573603,0,378,7.477276645054276,7.477276645054276,,7.477276645054276,5525,2,1.0,51.0,371,7.324585984335044,-1.5033649539472265
53,378,2010.8852459016396,202.70491803278688,0,378,3.655866843141232,3.655866843141232,2.0,3.655866843141232,5624,2,1.0,52.0,389,2.3911747553943314,-2.7654376984384044
54,378,91.80078895463512,197.27021696252464,0,378,40.180635720945794,10.690013089457242,,416.15149519831607,248,54,0.0965529048545117,53.0,357,0.1400219929831934,10.689096018571831
55,378,1977.8508771929824,190.3640350877193,0,378,32.86048880547533,19.888472046105814,,36.37256308668515,5621,4,0.9034416608793928,54.0,353,-19.470686489237096,4.0550817459790665
56,378,1108.868544600939,185.24413145539907,0,378,107.02175729906982,1.1054819747300442,,333.6235472650587,2237,42,0.3207859822137875,55.0,373,0.9159130219916278,-0.6190264393377731
57,378,1456.6122448979593,197.11989795918367,0,378,81.79611091268761,3.113066665897968,,482.0903213910709,194,57,0.1696696807284266,56.0,379,2.651927437641916,1.630479969765673
58,378,988.8320610687024,192.587786259542,0,378,16.860215346802917,16.599402358398386,,429.0789363373926,290,58,0.0392939711530034,57.0,359,-7.479783009258767,14.818670817263126
59,378,844.6415094339623,174.4648370497427,0,378,30.438878616796774,10.909782930783653,,90.68168614135276,5355,11,0.3356673206246879,58.0,353,-10.087061994609144,4.156265621171258
60,378,1282.24,170.67733333333334,0,378,57.38166328602386,1.6910646734856116,,147.0305434928594,5077,15,0.3902703609934668,59.0,400,-0.7546236559139743,1.513354838709688
61,378,356.6470588235294,193.85882352941172,0,378,161.77756477597262,18.410765120979796,,410.80483524079466,2996,38,0.3938063793264413,60.0,407,6.416606148632297,-17.256402808036796
62,378,1410.3746958637469,185.8661800486618,0,378,12.602801843483713,9.784052312989887,,12.626477151486636,6324,3,0.9981249474640568,61.0,381,3.870348037659824,-8.985993864381697
63,378,1405.165191740413,188.07669616519172,0,378,9.541776069778,5.659091332755663,,18.285568484242297,6324,4,0.5218200395574621,62.0,378,-5.209504123333772,2.210516116529959
64,378,1766.6118881118882,196.32867132867133,0,378,14.836986575661484,14.836986575661484,,14.836986575661484,6596,2,1.0,63.0,418,9.841460096324,-11.103235286114652
65,378,1780.5943775100402,177.859437751004,0,378,43.20314911652383,27.76326373075636,,569.3513315843752,312,65,0.0758813525495747,64.0,352,27.2503408127925,5.3120371393832215
66,378,1329.7577639751553,195.34989648033127,0,378,6.887509027717237,6.887509027717237,,6.887509027717237,6777,2,1.0,65.0,418,-0.1900621118011258,-6.884886128364371
67,378,1519.3232628398791,189.14501510574016,0,378,156.3147236341026,5.762753041528968,,406.443512897633,3187,42,0.3845915082263154,66.0,402,1.2857628398792258,-5.617484894259803
68,378,1431.933789954338,211.9840182648402,0,378,79.87296950326277,2.2086452267191223,,468.1485311176405,2028,57,0.1706145895888575,67.0,406,-2.185332302715324,-0.320056970269519
69,378,1886.2850678733032,181.01809954751133,0,378,59.40637603139355,14.06703626355079,,614.6820558374366,208,69,0.096645697506915,68.0,339,-2.8794342911990043,13.769181798593564
70,378,1832.914914914915,189.5055055055055,0,378,4.852594237849627,6.387960239379388,,16.113079862943543,6925,4,0.3011587033096944,69.0,409,-5.841215875275793,-2.5857751484454354
71,378,1700.3178114086147,188.59254947613505,0,378,16.69875732826681,3.781651329764454,,25.833499049523045,6922,5,0.6463993629455749,70.0,381,-2.332595095450415,-2.9765562149218567
72,378,1933.694779116466,187.26506024096383,0,378,7.908101391632772,7.908101391632772,,7.908101391632772,7264,2,1.0,71.0,377,-6.8494385706089815,-3.952626833866077
73,378,1400.0674285714283,197.06285714285715,0,378,116.65686846317466,11.503409960653086,,288.8275947340045,5077,28,0.4038979328502517,72.0,391,9.031714285714315,7.124365079365077
74,378,1468.4736842105262,185.05741626794256,0,378,32.496139463316574,5.723154541954279,,111.95373264003364,5969,19,0.2902640108284897,73.0,388,2.573684210526153,-5.111814501288194
75,378,105.33548387096774,197.20645161290324,0,378,60.539080145370015,8.75536979337861,,133.44394963858673,6153,18,0.4536667290598876,74.0,389,5.565405130810248,-6.758902717805427
76,378,67.23529411764706,190.2975778546713,0,378,101.27522013215876,4.059329360804679,,535.4719773495578,1456,73,0.1891326239581085,75.0,380,-2.6155533399800674,3.1043575156882355
77,378,1866.503759398496,196.5375939849624,0,378,104.51703983176752,4.038419233959901,,678.1581791241671,394,77,0.1541189696580081,76.0,377,1.8848914739678548,3.5715562491133426
78,378,1087.501404494382,183.0491573033708,0,378,15.515698732730415,5.524071449808623,,390.06312541415,3181,53,0.0397774045322961,77.0,357,3.8834966929637176,3.9285899274842393
79,378,1836.5971074380168,186.75,0,378,131.8668216239755,7.113475024100605,,679.7635635559419,394,79,0.1939892466936018,78.0,397,-1.869028020150836,-6.86354581673308
80,378,923.2003154574132,182.82965299684545,0,378,53.82559034991874,4.033071418112545,,468.3720092333089,211,80,0.1149205957845929,79.0,371,-3.3895150510613803,-2.185601240442708
81,378,992.6654804270464,190.9608540925267,0,378,17.276446208377717,6.083968173084263,,410.2169597747501,264,81,0.0421153874717032,80.0,380,5.618663947645587,2.3335132685566577
82,378,887.7456359102245,187.8129675810474,0,378,18.33261400948245,1.6758827870258857,,18.56582664099745,7862,5,0.9874386077159628,81.0,384,-1.6061228837453427,-0.4784897053847601
83,378,1827.571428571429,189.95714285714288,0,378,119.94212159385468,4.970797767646159,,578.5756018912351,424,83,0.2073058753286356,82.0,372,0.8467094703050861,4.898154093097901
84,378,1819.0865384615383,182.06730769230768,0,378,51.17252083897026,17.549629313833286,,262.6809385918763,5872,30,0.1948086568948814,83.0,414,7.21013396715648,-16.000108038029396
85,378,998.0588235294116,181.23529411764707,0,378,11.629190039531132,1.6768597052821932,,341.46262637172805,264,85,0.0340569923071791,84.0,376,0.0148674854556247,-1.6767937944408402
86,378,68.64748201438849,166.33093525179856,0,378,37.2881186070924,6.621722421938786,,245.8008875637904,6153,29,0.1517005043255402,85.0,362,-3.277046287498308,-5.753970408578795
87,378,1706.104347826087,185.4608695652174,0,378,41.77451961667576,16.736187170223197,,272.4053431868936,7013,20,0.1533542592371795,86.0,421,-12.261579593267925,-11.390944950911631
88,378,1566.1497418244403,169.45611015490533,0,378,125.19379166683711,21.02431357158159,,190.1694761321393,7187,19,0.6583274782744113,87.0,381,9.112296890519929,-18.9469735455352
89,378,135.3153846153846,165.66153846153847,0,378,50.6942729987796,2.0073969519349206,,257.11379926333547,6153,32,0.1971666753944179,88.0,381,1.7645371577574736,-0.9571056062581532
90,378,1468.6217616580311,157.72366148531952,0,378,32.82466855743442,12.05476659318285,,52.85659843156026,8356,7,0.6210136393838592,89.0,366,-11.129542689795016,4.631487572276058
91,378,899.0857142857143,172.44,0,378,13.981032681387523,4.951913322865917,,55.03455067508097,8270,9,0.2540410071471334,90.0,372,0.965193113075884,4.856938110749184
92,378,416.6544502617801,182.37696335078533,0,378,27.84140339524653,3.390249162734849,,164.3508034257515,7605,18,0.1694022956682679,91.0,398,-2.4461414541962654,2.3473775519687763
93,378,1677.6848030018762,202.0018761726079,0,378,30.222996405514422,6.148881228628798,,316.2971837953425,7013,26,0.0955525308283173,92.0,433,-6.1281002239302325,0.5051019790595035
94,378,53.81917211328976,182.80174291939,0,378,59.44551916044021,5.114331532248102,,328.66011494530136,6153,37,0.1808723251080639,93.0,343,4.694561521389446,2.029157249608033
95,378,763.2121212121212,177.17482517482517,0,378,44.76501766734222,16.490761415457335,,64.19970578169014,8555,10,0.6972776140059707,94.0,334,14.714066737413075,7.445901698819995
96,378,1870.7434782608696,186.69130434782608,0,378,110.03441086981611,7.312000377417329,,843.8889625733982,394,96,0.1303896789149505,95.0,380,1.048532412494069,7.236430701616683
97,378,1678.179054054054,178.3277027027027,0,378,50.91740560449333,0.4493370248154218,,357.7977166333392,7013,30,0.1423077991765722,96.0,368,-0.3277027027027088,-0.3074324324324209
98,378,1505.512658227848,187.8037974683544,0,378,85.53444601975505,6.8260802222437365,,331.18273570862806,6606,36,0.2582696402840502,97.0,396,-6.738894567183024,-1.0875068794716751
99,378,450.8652173913043,175.1304347826087,0,378,56.85312688169585,2.8921205472340032,,209.68638621593976,7605,25,0.2711340869938367,98.0,352,2.89076483655981,-0.088543319581106
100,378,1883.2405345211585,178.5055679287305,0,378,27.242319011139287,11.464966556813632,,349.4361565717492,5872,46,0.0779607905444257,99.0,374,7.529664955940916,8.64578532003486
101,378,672.1699346405229,168.67320261437908,0,378,115.8043756158353,6.617889323979993,,306.65165519020445,6913,35,0.3776414496898972,100.0,361,-3.776011305423026,-5.434905493729019
102,378,1411.9843137254902,162.56470588235294,0,378,81.81556737127052,6.369047268999204,,110.60655641025168,9210,10,0.7396990741471756,101.0,376,1.6509803921569528,-6.151343500363112
103,378,1187.75,177.43298969072166,0,378,55.48188136843374,19.97965382104959,,521.9176969331371,4683,62,0.1063038898555331,102.0,446,9.040271132376349,-17.817409033361287
104,378,976.5236363636365,171.88,0,378,54.292766140446254,6.920589240096509,,895.3673685853978,206,104,0.0606374188353815,103.0,384,6.4613653013652765,-2.4789743589743694
105,378,1064.9514563106795,159.33495145631068,0,378,18.416376739628284,2.8513120197474486,,31.420353771966955,9740,6,0.5861288791744688,104.0,361,2.701170596393922,-0.913048543689314
106,378,708.4645161290323,163.61935483870968,0,378,100.50685047981123,17.165576312617333,,550.7784922068948,5072,61,0.1824814365519138,105.0,430,11.484234438891464,-12.758109950022714
107,378,1684.478672985782,165.9170616113744,0,378,61.1932798566489,4.8152607231595415,,434.20963343828527,7013,40,0.1409302676499607,106.0,388,-4.8150770142181045,0.0420616113744074
108,378,1781.0100250626567,167.70426065162908,0,378,23.15945948240565,5.568819733472397,,42.97624267267017,9743,9,0.5388898154452535,107.0,373,-5.003132832080155,2.445488721804537
109,378,245.61748633879785,173.27322404371586,0,378,127.04424429971822,4.02377264995997,,743.8851869588966,2996,86,0.1707847481398202,108.0,413,0.6902136115250812,3.964133134624944
110,378,831.4538461538461,162.59615384615384,0,378,102.56944780259695,20.91176997551296,,445.6868545853572,6677,47,0.2301379247499278,109.0,397,14.115398500416518,-15.42911691196889
111,378,1776.2066666666667,163.6,0,378,29.064638499577352,5.931706095299557,12.0,65.08484046371322,9743,12,0.4465654105087923,110.0,387,3.429558232931868,-4.839759036144585
112,378,1863.1785714285716,161.6765873015873,0,378,57.43522265352686,13.14498769497946,,412.4295966897273,6669,49,0.1392606716746753,111.0,337,5.883302260545179,11.75489072736218
113,378,1999.3694390715668,170.6441005802708,0,378,97.77885868773406,10.43073050953285,,161.88283549915477,9013,23,0.604010044587121,112.0,401,-8.60664788495501,-5.892855941468355
114,378,1991.9690721649488,159.16494845360825,0,378,33.18618224679574,13.505100769357664,,83.4992654999438,10087,11,0.3974428044138672,113.0,347,-2.5820500295651527,13.255970897498514
115,378,1504.7978142076502,157.0983606557377,0,378,9.682683085149048,4.267991629136647,,301.9379772132233,8356,32,0.0320684505292002,114.0,382,3.3423686630956126,-2.654114591787049
116,378,1241.1285714285714,159.77142857142857,0,378,58.46495808376826,7.414907888284441,,157.02924369472424,9447,21,0.3723189178534681,115.0,364,-6.75706686930107,3.0533434650456
117,378,350.1181818181818,159.92727272727274,0,378,153.3980408163954,4.38907868658116,44.0,386.4273481526743,7529,44,0.3969647633629416,116.0,355,-1.4978519370924346,4.125584963559646
118,378,1838.7119565217392,153.33152173913044,0,378,14.541622787995536,13.54051321639637,,959.7433111772336,208,118,0.0151515750291175,117.0,367,-3.947384137601375,-12.952361044752337
119,378,1857.2098360655737,156.85901639344263,0,378,57.403449657809766,5.95199027525995,,456.1619463930704,6669,56,0.1258400664757462,118.0,402,1.372486667983594,-5.791586016195936
120,378,1513.0,165.07868852459018,0,378,45.73620596455754,6.008013206686695,,454.89138608484944,4864,77,0.1005431348309297,119.0,377,4.540880503144763,3.9340344365398607
121,378,687.7078651685393,173.56741573033707,0,378,82.90565260381557,2.0863483831908685,,207.2433811933388,9927,20,0.4000400501402373,120.0,402,-1.747419384306227,-1.1399013428336673
122,378,764.8898305084746,162.16949152542372,0,378,37.32285046176772,8.303928740179725,,566.5728913833575,6677,59,0.0658747550922166,121.0,346,-7.705282929570785,-3.0957789806844858
123,378,1417.6599650349651,168.8715034965035,0,378,55.45266194976526,10.282336701248331,,444.3898678650221,4864,80,0.1247838125026926,122.0,406,-4.893693501620192,-9.043130649837964
124,378,1974.0387096774195,165.68387096774194,0,378,108.46087941192648,4.947406368665038,,268.95098192032043,9013,34,0.403273781108779,123.0,385,-1.1041474654377907,-4.822622538751574
125,378,1574.8,161.125,0,378,42.94607336537841,8.57654916879277,,103.52869591781716,11060,11,0.4148228950886209,124.0,416,-3.192592592592746,-7.960185185185196
126,378,1261.0812030075188,170.93684210526317,0,378,85.43722791838455,13.51520821615276,,239.89792190870037,10252,21,0.3561399250090211,125.0,371,11.010448290537624,7.837785501489577
127,378,727.7835497835498,156.93073593073592,0,378,17.2865380556403,9.49432998666367,,609.3280900715567,6677,64,0.0283698361150726,126.0,419,6.8978730424197465,-6.523928983850141
128,378,861.3333333333334,151.54597701149424,0,378,67.42399332288959,7.315637680265357,,688.4198190221672,3866,96,0.0979402269659504,127.0,381,4.935843793584468,-5.399629683066422
129,378,399.4961832061069,156.13740458015266,0,378,218.8635621420637,15.658573462485446,,1059.7897913328536,2996,106,0.2065160128281742,128.0,390,15.451738761662456,-2.5366694939214085
130,378,1464.7589743589745,156.56923076923076,0,378,71.56168919020493,17.950459273314944,,360.3898926976363,9210,38,0.1985674144592187,129.0,370,-16.24934164934166,7.62744282744282
131,378,1864.178247734139,160.48338368580062,0,378,29.248200119616268,14.56882429198772,,1115.5421255673468,208,131,0.0262188217273651,130.0,368,10.24619790401448,-10.356933414992142
132,378,1899.167207792208,147.28896103896105,0,378,32.90500273886345,13.42794660077994,,509.3003232554935,6669,69,0.064608250253076,131.0,388,-5.117377188029423,-12.41459627329192
133,378,1215.0584192439862,153.70790378006873,0,378,63.76923751102268,19.810847781313434,,659.2411371225583,8345,50,0.0967312777072154,132.0,391,18.265584353020586,-7.670600892828475
134,378,1857.785377358491,157.15330188679246,0,378,116.98257131590051,8.844719626406738,,355.06721863974394,8907,45,0.3294659860858421,133.0,402,8.822940810267255,0.6203069629345919
135,378,1937.807251908397,159.63358778625954,0,378,121.62080926187828,5.461432424599088,,534.9286281302063,7873,58,0.2273589463457818,134.0,363,-4.238282242215973,3.4444459298672427
136,378,1013.5115606936416,143.42196531791907,0,378,13.54014165527057,4.945180740391575,,1135.8331974225637,206,136,0.0119208891640039,135.0,353,-4.597562741063257,-1.8213262742097245
137,378,1193.3733333333332,149.06666666666666,0,378,75.49738812627153,6.464262606703323,,251.92587164825176,10357,31,0.2996809642150758,136.0,376,6.007418546365898,-2.3869674185463623
138,378,1631.9565217391305,154.62608695652173,0,378,62.53475460754724,16.607204817113914,,513.9006647797645,8176,57,0.1216864637338947,137.0,381,-15.95177520410084,4.619536738181125
139,378,1646.9112627986349,150.23890784982936,0,378,65.42610845076105,3.730014387507688,,505.5696002563515,8176,58,0.1294106853291543,138.0,366,3.276854196484237,1.781918602517521
140,378,677.767578125,142.802734375,0,378,96.7249256468674,3.841124143593048,,447.6058395048709,6913,74,0.216093976240037,139.0,350,-3.3350277381921387,-1.905734680374593
141,378,761.8897058823529,131.9375,0,378,48.97122069615087,6.133059566973769,,495.107467503853,8555,56,0.0989102849590321,140.0,361,1.0820135746606638,-6.036858974358978
142,378,1129.889502762431,136.3756906077348,0,378,33.98226971330534,5.66030642130017,,251.83170720272568,10357,36,0.1349403936889863,141.0,375,4.716492381808166,-3.1294997036838765
143,378,1111.957264957265,149.58689458689457,0,378,27.67845574911152,13.686013695658817,,139.40510053152525,11729,21,0.1985469372611103,142.0,354,3.898549360934567,13.11900467863768
144,378,117.91935483870968,136.75806451612902,0,378,45.10144837740127,11.510736179279975,,183.30279681897204,12298,15,0.2460488828326116,143.0,372,10.909765797613789,-3.67070260715866
145,378,155.5568181818182,141.4943181818182,0,378,42.90348565438378,0.9941041636234652,16.0,130.44051398973224,12298,16,0.3289122707517157,144.0,395,0.5890762463343151,0.8007697947214183
