ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
126,1950,883.1164383561644,1030.9109589041095,0,1950,68.79945401552952,10.379085402267943,,589.8886828093166,6481,66,0.116631249285671,125.0,1930,10.377444645472565,0.1845438097698206
127,1950,1250.243781094527,1016.7943615257047,0,1950,97.59457501730398,1.971846660918214,,288.6163349609274,9421,33,0.3381464012787641,126.0,1931,0.7528720036182222,1.8224606992586128
128,1950,1621.029520295203,1002.7453874538744,0,1950,345.08717730291704,5.664842680746531,,904.0295051027232,3029,105,0.3817211444483833,127.0,1933,-4.879793430287236,-2.877161565733332
129,1950,161.0938123752495,1021.0399201596806,0,1950,130.7103363590938,3.8089078659635023,,496.9042834623604,5417,81,0.2630493250094812,128.0,1973,-0.4341876247504785,-3.784079840319464
130,1950,777.6084507042253,1008.6084507042252,0,1950,75.40852496477578,7.19143203119856,,264.9604375641721,9724,32,0.2846029605703388,129.0,1938,0.383098591549242,7.181220657276981
131,1950,23.88034188034188,1004.8717948717948,0,1950,7.590219454119026,7.590219454119026,,7.590219454119026,12354,2,1.0,130.0,1944,3.709887334887334,6.621794871794918
132,1950,1923.7251908396947,993.4503816793894,0,1950,36.62371000951569,5.917479708704702,,571.6596284540865,6561,71,0.0640655876094583,131.0,1945,-4.8251741238088925,-3.425530729369825
133,1950,225.36023054755043,1026.2276657060518,0,1950,41.105008918825625,7.053891814432292,,454.2263896135957,6387,74,0.0904945416178771,132.0,1975,-5.186828275978996,4.7806068825223065
134,1950,1249.09793814433,972.6185567010308,0,1950,72.65550767500294,10.631571102101104,,218.28426725584995,10701,25,0.3328481185950234,133.0,1893,-5.28429604140365,-9.225319476627192
135,1950,398.1074766355141,986.2990654205609,0,1950,105.5818324196972,7.227720087674339,,128.306464392809,12135,9,0.8228878639852427,134.0,1967,-7.181026618282033,-0.8202404362722291
136,1950,1287.923645320197,989.3546798029556,0,1950,30.284973174510124,12.256228039612813,,96.4099712590874,11435,18,0.3141269806327789,135.0,1973,11.052523601819985,-5.296871509693574
137,1950,1232.438946528332,956.243415802075,0,1950,59.6248308995011,12.578229399709256,,963.2319272501234,1124,137,0.0619008041705185,136.0,1907,-12.55341259296688,0.7897386292000874
138,1950,1547.1359223300972,953.742718446602,0,1950,196.25337577683877,14.974441495545234,,569.4818481782764,7830,62,0.3446174384743543,137.0,1961,3.347143452209366,-14.59556538178083
139,1950,299.99152542372883,958.8813559322034,0,1950,46.87144030340929,4.407042702046123,,337.32889248397635,8146,59,0.1389487866226453,138.0,1951,1.1425670903955163,4.256355932203405
140,1950,536.921511627907,918.781976744186,0,1950,0.0,0.0,,0.0,13149,1,,0.0,0,0.0,0.0
141,1950,1273.6931818181818,902.2613636363636,0,1950,89.95711541620075,21.22263287390442,,737.1010389622132,6114,85,0.1220417699354407,140.0,1925,0.0083226632521018,21.22263124199742
142,1950,1947.5528455284552,898.2926829268292,0,1950,45.40722169764459,7.834239140388162,,370.1873496128977,9890,42,0.1226601118193979,141.0,1956,7.79974379148257,0.7343702717423639
143,1950,25.85786802030457,913.8730964467004,0,1950,49.5655809001385,33.06243748088025,,52.221746564842185,13153,4,0.9491367899500336,142.0,2016,-15.143911339126038,-29.39024874902907
144,1950,905.6796407185628,887.9401197604791,0,1950,41.92309183094346,6.737047881055851,,369.8648180937374,10318,39,0.1133470656847351,143.0,1906,1.3499109888331304,-6.600420780061427
145,1950,198.78233438485805,913.422712933754,0,1950,151.54419962115907,6.054732335777759,61.0,468.4199585670427,8501,61,0.3235220806661449,144.0,1980,-5.548895899053633,2.422712933753928
