ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
69,71,1275.1526032315978,34.22082585278277,0,71,15.64218929212212,5.526033473155853,,300.0254860796459,4948,25,0.0521362018157673,68.0,66,1.3738221932230772,-5.3525375783684765
70,71,1077.3636363636365,31.54292929292929,0,71,6.725362176591108,5.626016445519532,,104.19553118175534,6500,9,0.0645455913541973,69.0,48,4.796707229777894,-2.9400103396166344
71,71,1028.3788300835654,40.46796657381616,0,71,86.84990905145283,16.415977816813943,,625.0919184734212,49,71,0.1389394207232031,70.0,103,-3.3746582885275984,-16.065366759517175
72,71,568.6050420168067,41.07563025210085,0,71,35.012462611962725,6.568496955110715,,105.3144852478692,6313,13,0.3324562858523883,71.0,83,-1.498972581733483,-6.395172667607184
73,71,93.24347826086957,45.4,0,71,122.45571572944424,2.8303478548337964,,320.94000506253656,3463,45,0.3815532928205171,72.0,64,0.3071146245059282,2.8136363636363626
74,71,483.0195652173913,54.7,0,71,73.92989872132266,14.380594773385411,,448.7932232972549,2081,62,0.1647304256917349,73.0,137,-3.434382151029752,-13.964473684210516
75,71,915.2575107296136,44.40343347639485,0,71,128.6149236995565,5.975855147385954,,596.1469368569936,206,75,0.2157436627581116,74.0,89,2.616406435135218,-5.372640143237049
76,71,1643.403409090909,45.21306818181818,0,71,6.271741466767945,7.887727391840695,,44.7705720453724,7252,6,0.1400862481813253,75.0,84,5.236966137888885,-5.898341214154975
77,71,1998.8308823529408,51.08455882352941,0,71,24.21565415664549,2.6529301590004666,,122.76829431500332,6224,19,0.1972468078322575,76.0,90,2.259453781512548,-1.3902902710379903
78,71,1301.9761904761904,43.708333333333336,0,71,63.92804666406524,9.770833616950265,,139.16610782883177,6756,14,0.4593650541890123,77.0,58,-6.368530020703929,7.4101966873706
79,71,104.2751937984496,43.63953488372093,0,71,20.668034969045824,10.928728955437142,6.0,33.11787927440704,7505,6,0.6240748327450347,78.0,58,10.683527131782938,2.3020348837209283
80,71,1213.4375,39.013888888888886,0,71,0.0,0.0,1.0,0.0,8011,1,,0.0,0,0.0,0.0
81,71,240.424778761062,43.03097345132744,0,71,16.383987244893998,1.3089165626227608,,70.074917135792,7415,9,0.2338067302048308,80.0,75,1.1924555287387193,-0.5397336193796392
82,71,829.5906432748538,39.63742690058479,0,71,32.236645815661355,2.661681399913465,,252.88781096699415,5864,28,0.1274740988598645,81.0,62,0.8859452882766163,2.5099101220613
83,71,2015.7251908396947,41.36641221374046,0,71,0.0,0.0,1.0,0.0,8267,1,,0.0,0,0.0,0.0
84,71,190.87134502923976,47.04093567251462,0,71,48.78682215358019,13.596956930191528,,128.0519507799483,7256,14,0.3809924164093229,83.0,72,-13.063930051666375,-3.769743939135864
85,71,1026.6869565217391,46.469565217391306,0,71,59.19281323569193,1.445946468790838,,271.699546476725,6500,24,0.2178612883358738,84.0,65,-0.1711515863689783,1.4357814336075236
86,71,933.443103448276,43.90344827586207,0,71,116.05921022601318,4.692809953668736,,752.685932054011,206,86,0.1541934096061795,85.0,65,3.775340290381223,-2.787341197822144
87,71,523.6190476190476,45.91904761904762,0,71,106.22854500200324,8.851063128729733,,574.794969946048,2081,75,0.1848111945238041,86.0,77,8.681940700808582,1.7219826295297975
88,71,526.5137254901961,46.05882352941177,0,71,109.01333602321148,2.8980506004614184,,577.6930205465094,2081,76,0.188704609794459,87.0,71,2.894677871148474,0.1397759103641505
89,71,1544.1784511784513,45.65993265993266,0,71,41.33391819912819,6.040552123190721,,99.27199696656592,8009,10,0.4163703709219142,88.0,61,1.0837306815569718,5.942541355584829
90,71,1541.5,34.701195219123505,0,71,35.545589298731166,11.28131317763758,,110.5533101442035,8009,11,0.3215244233968772,89.0,71,-2.678451178451269,-10.958737440809152
91,71,873.9320987654321,41.23456790123457,0,71,8.969904963616099,8.969904963616099,2.0,8.969904963616099,8891,2,1.0,90.0,46,-4.2146902253936105,7.9180541397666815
92,71,1101.411003236246,36.51456310679612,0,71,35.440295459105315,16.142470181066457,,764.8458115863236,17,92,0.0463365228942034,91.0,96,7.438400496519989,-14.326532783614844
93,71,830.0681818181819,41.8125,0,71,30.30136250501968,5.861933788233617,,379.53958131626473,5864,39,0.0798371605931925,92.0,67,-5.490989779451297,2.0521449704142043
94,71,1016.0428015564204,41.51750972762646,0,71,22.1783090053341,2.563870499097824,,37.25970111892825,8709,7,0.5952358268936121,93.0,73,-2.393562079943308,-0.9188539087371764
95,71,530.2692307692307,43.23717948717949,0,71,111.7382594467681,7.9412609519923825,,643.0090669514101,2081,83,0.1737740028714272,94.0,79,-5.352056359482162,-5.866780908860115
96,71,897.5239179954442,51.54214123006834,0,71,42.168871166178576,6.588282511129458,,152.32834982363994,8173,15,0.2768287795082144,95.0,72,0.5576637772214781,6.564638417919859
97,71,584.9600638977636,46.28274760383387,0,71,5.425229108141345,9.112223850751654,,45.88287336699253,9103,6,0.1182408317096412,96.0,35,1.820182945382612,8.928580937167204
98,71,981.2744107744109,52.91077441077441,0,71,69.44736778953126,5.343003920048392,,329.68749359283515,6320,39,0.2106460485738016,97.0,72,2.5179452571693446,4.71249854870544
99,71,613.8928571428571,40.15934065934066,0,71,34.23588082030178,6.12984700367184,,46.02417769635528,9103,8,0.7438673004909107,98.0,65,5.8222926267280855,-1.9172722438851508
100,71,1187.625352112676,50.38591549295775,0,71,32.54272511604263,2.799026565299686,,249.6248967498885,7169,31,0.1303665040616873,99.0,98,0.4075303304978206,-2.769200018593402
101,71,1060.2514705882354,42.83088235294117,0,71,22.01636414903918,28.97203034526066,,855.4642834471196,17,101,0.025736158218463,100.0,102,-24.853704703918083,-14.88865020131592
102,71,1945.5852534562207,38.69585253456221,0,71,65.7541740923754,14.343464631239875,,339.9054426310037,6576,40,0.1934484296085754,101.0,123,-3.3482548552399294,-13.947192084860362
103,71,852.6653846153846,40.96153846153846,0,71,12.556445559472644,6.768802767402878,,67.78374669688567,8892,14,0.185242719255729,102.0,64,-5.11383616383614,-4.434565434565435
104,71,1294.4227642276423,36.21951219512195,0,71,29.03527151588957,6.084975446408418,,71.66580914706245,9281,11,0.4051481712333351,103.0,52,-5.607086518626375,2.363790802087124
105,71,1344.9728453364817,42.75442739079103,0,71,37.20697280733488,20.604548052589436,,66.73477763831633,9281,12,0.5575349783734378,104.0,21,16.145101434042544,12.801683488352005
106,71,1347.6013071895425,36.869281045751634,0,71,35.80735789804842,6.445444842330617,,73.18022248064695,9281,13,0.4893037583688399,105.0,71,2.6284618530607986,-5.885146345039395
107,71,1907.3584905660375,28.18867924528302,0,71,26.27709348364001,6.52090284521529,,377.2665186152807,6576,45,0.0696512735349202,106.0,51,6.356631829978369,-1.4544434312969052
108,71,1356.9633027522937,46.98776758409786,0,71,49.22416506974149,19.793970474053285,,115.08919616804133,9281,15,0.4277044823379378,107.0,55,-1.2386471084305413,19.75517705484995
109,71,1443.1004566210045,42.16666666666666,0,71,64.7531506569791,11.253834696590886,,315.8674614358862,8009,30,0.2050010164472813,108.0,90,-9.635392435599217,-5.8144654088050345
110,71,1576.5117647058823,37.338235294117645,0,71,41.613916618721575,15.952575247572408,,770.3054178697009,3564,81,0.0540226196692292,109.0,66,-12.961230384134067,-9.30006257822278
111,71,1865.6849015317289,29.240700218818382,0,71,16.167029058897274,14.725390205795511,,432.2804882435775,6576,49,0.0373993957594209,110.0,91,-7.192427660817884,-12.849361892982865
112,71,1148.5202702702702,37.51351351351352,0,71,13.946979502441936,7.244083626029843,,420.5522044088626,7169,43,0.0331634916099087,111.0,92,3.754504504504439,-6.19519519519519
113,71,1687.3929889298893,37.98708487084871,0,71,49.86337729296707,1.7514951095091973,,380.8028327411848,7252,43,0.1309427688182589,112.0,34,-0.8912576454531518,-1.507778142849915
114,71,1770.195991091314,35.610244988864146,0,71,127.35722290768156,6.04982637936454,,920.3975027226388,208,114,0.1383719779018789,113.0,56,-4.093378987426149,4.454733177840524
115,71,1879.5846153846155,40.94871794871795,0,71,16.0642333331125,1.9224849191861768,,441.1162488298052,6576,53,0.0364172332706577,114.0,80,-1.733303690529283,-0.8316288720913008
116,71,1753.809885931559,48.60076045627376,0,71,127.91062923937524,4.203874143794264,,934.905992269578,208,116,0.1368165679726358,115.0,58,-0.0264777048046198,4.203790759304063
117,71,1766.88,43.936,0,71,122.69814246828447,6.863093528919965,,937.6148495067738,208,117,0.1308619872358346,116.0,54,-3.398947368420977,5.962315789473685
118,71,784.3387755102041,45.04081632653061,0,71,30.936633578264928,15.835910762367057,,298.3137957631413,8451,34,0.103705004654992,117.0,78,-12.6755614073586,9.492429229756418
119,71,1461.0949868073878,37.2401055408971,0,71,70.3172820288341,2.128632937514418,,317.2556757664215,8549,34,0.2216423137551839,118.0,40,-2.08282474276416,-0.4392257660937844
120,71,700.8241206030151,39.95979899497488,0,71,149.1916501571459,10.450473407964123,,630.8592665252024,3083,96,0.2364895913773278,119.0,100,-4.3297255508310855,-9.511354851178972
121,71,948.4715909090908,42.29545454545455,0,71,98.51470182988471,22.720063248925587,,578.4099881986584,6320,62,0.1703198489650722,120.0,77,22.72005339371572,0.0211618025271178
122,71,1558.4012738853503,46.910828025477706,0,71,30.90968537879307,12.216744030870055,,876.2997369910712,3564,93,0.0352729597807787,121.0,43,-8.22113275365382,9.036692479142992
123,71,864.5142857142857,39.91785714285714,0,71,16.43172610325605,4.796654671815306,,52.724059898486736,11050,9,0.3116551747891415,122.0,53,1.196103896103864,4.645129870129871
124,71,260.1419939577039,43.41087613293051,0,71,64.25449737695459,13.371168623632604,,181.39559155740025,9736,25,0.3542230372044191,123.0,47,6.233627423839351,11.8292028261576
125,71,100.17985611510792,50.71582733812949,0,71,121.64257568037048,7.728568222144148,,642.4513509625313,5349,77,0.1893413026498015,124.0,86,2.146743532326454,7.424436609652673
126,71,1914.4440154440156,36.965250965250966,0,71,12.033241629447096,21.68662095024867,,83.73707917028008,11451,7,0.1437026673091545,125.0,56,11.880777669985036,-18.14267483576084
127,71,748.2576271186441,32.58305084745763,0,71,7.268421528750533,23.12269236921483,,377.5046073850023,8451,43,0.0192538617716465,126.0,81,2.076467698354236,-23.029267993122083
128,71,160.4607721046077,24.760896637608965,0,71,37.74309375686889,24.62833241333231,,65.02456981219399,11725,6,0.5804435748806902,127.0,87,-0.7775091453922869,-24.616056487391035
129,71,290.26576576576576,31.78078078078078,0,71,23.83468956406709,14.325506019411714,,47.68523296929863,11815,6,0.4998337657155345,128.0,32,-9.111592724800287,11.05436568644116
130,71,126.41880341880342,38.52136752136752,0,71,15.9809433282683,7.43397437887838,,58.36697400578469,11635,9,0.2738011281291445,129.0,70,-5.8831767792163845,4.544469831598548
131,71,960.5431309904152,37.364217252396166,0,71,94.14638655672256,1.2354599697696007,,557.3959643985521,6320,72,0.1689039615819779,130.0,70,1.22680445980302,-0.1459868292364845
132,71,707.4050632911392,38.85232067510549,0,71,46.210797702831336,6.819540950595586,,112.34005618637848,11375,14,0.4113474683167776,131.0,67,6.778079164155088,-0.7508539280691124
133,71,1212.446428571429,40.035714285714285,0,71,10.056545170686151,2.3497457322820647,,120.91398973422125,11448,14,0.083171063933886,132.0,78,1.1339285714286689,-2.0580357142857157
134,71,502.27710843373495,34.63855421686747,0,71,24.204186625306352,3.1576363490983974,,31.879298429707248,12290,5,0.7592446451943021,133.0,63,1.71449161130505,2.6516383290170005
135,71,1570.491961414791,28.842443729903536,0,71,136.05446194528207,6.059751241680536,,440.5330262331295,8026,56,0.3088405496147347,134.0,42,4.071049886640822,4.488556330439728
136,71,1743.887029288703,38.23849372384937,0,71,55.084885486972674,7.696797854690962,,103.2690672326926,11978,11,0.5334112814522843,135.0,95,-6.048698499576858,-4.759615916982384
137,71,734.6741721854305,31.00264900662252,0,71,18.33322366099974,7.875055035364292,,179.12627772172783,11375,19,0.1023480412487572,136.0,75,7.80072820202804,1.0794124920996957
138,71,1720.786046511628,41.76744186046512,0,71,82.26304051479036,18.487486365539464,,592.8745332210632,7252,68,0.1387528657502939,137.0,22,-4.681453488371972,17.88494186046512
139,71,1945.026595744681,38.61702127659574,0,71,83.52859210479545,5.318349349905171,,573.9828203010375,7509,66,0.1455245508236415,138.0,80,-3.809139125636193,-3.711508982770255
140,71,1511.9412751677853,42.32382550335571,0,71,63.1305032876104,4.871066541625612,,1034.973105372036,3564,111,0.0609972403726541,139.0,57,-0.2745244468583223,4.863324539964573
141,71,1926.127962085308,37.21327014218009,0,71,87.00525565308521,12.788126225632046,,177.79337793728547,11198,25,0.4893616211272801,140.0,54,10.90129541864144,6.685651094561045
142,71,477.49278846153845,46.20673076923077,0,71,54.13528345636214,2.2946162326518027,,211.28200514420024,11633,21,0.256222878135858,141.0,105,-1.7499861049355443,1.4841874166296094
143,71,1645.0627885503231,45.225300092336106,0,71,7.546337556539743,3.4138213729504807,,589.7867177763488,7252,73,0.0127950279806086,142.0,75,-1.4030499589937335,-3.112174027746711
144,71,1704.4719101123596,35.07303370786517,0,71,39.34079520184053,30.741194604586823,,221.83123413215455,11978,19,0.1773456085016571,143.0,107,-16.903089887640363,-25.67696629213483
145,71,1770.6774193548388,40.81720430107527,0,71,76.16491529533151,19.585354143502737,20.0,185.27868984994092,11978,20,0.411082976444934,144.0,50,-17.912468285610657,7.920200555756921
