ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,854,1581.7536231884058,507.6739130434783,0,854,26.226235997796472,0.1572881130746984,,135.09762923264032,2661,19,0.1941280253899531,37.0,832,0.0036231884057542,0.1572463768115994
39,854,980.743842364532,518.6108374384237,0,854,38.50609710915536,8.945250388532612,,279.07826580979685,597,39,0.1379759795963431,38.0,885,-2.239103371902047,-8.66048039103373
40,854,71.74564459930313,533.4494773519164,0,854,9.056220741367207,6.880320693060149,3.0,9.881390481737132,4356,3,0.9164925480988724,39.0,888,-6.8767620397010205,0.2212615842814784
41,854,1606.7397769516729,525.007434944238,0,854,20.42727521108729,6.612187584792195,,159.81479676366075,2661,22,0.1278184224787132,40.0,842,0.2334876434968009,6.608063875055564
42,854,878.1508238276299,540.1242078580482,0,854,107.76835024747577,5.060073493316412,,190.6630973225884,2263,28,0.5652292014596793,41.0,900,-5.015011583841442,-0.6737971294829777
43,854,854.710758377425,510.5608465608466,0,854,46.00387046029084,4.313017704212934,,49.77404763436745,4353,6,0.9242541574723488,42.0,837,0.4766446650504576,4.286599069207796
44,854,1205.7135135135136,499.2972972972973,0,854,151.3062602698845,4.835524354334977,,470.1249994778727,728,44,0.3218426172569578,43.0,810,4.82936717205007,0.2439436387606974
45,854,48.543103448275865,502.1344827586207,0,854,66.52652386574617,3.3376068820062423,,233.8199372164205,2413,29,0.2845203221664119,44.0,867,1.1466891056463808,-3.134441544168169
46,854,882.8878326996198,493.7471482889734,0,854,62.27607837649635,10.536989506707544,,347.26162966049765,567,46,0.1793347524095331,45.0,848,-10.42444166861128,1.535956953233324
47,854,546.7248459958932,483.3018480492813,0,854,27.966955988605903,9.464187742504768,,44.54592860336152,4697,6,0.6278229428692493,46.0,850,3.087808958856158,-8.946300098866857
48,854,84.605,477.825,0,854,98.84730978896484,8.456993180763707,,277.1897331211903,2413,32,0.3566052345299086,47.0,826,-1.4943520518358469,8.32392008639306
49,854,897.1711026615969,471.8098859315589,0,854,56.82133479334366,14.70950244284881,,388.7015795662288,567,49,0.1461824128853641,48.0,840,-3.3498763593820517,-14.32298120130821
50,854,854.4117647058823,480.5404411764706,0,854,39.50915369211343,15.084656257250202,,396.6518470678794,567,50,0.099606629804379,49.0,858,-14.53855926819972,4.022082645153091
51,854,844.3222506393862,498.5140664961637,0,854,57.34225047233053,7.802729140020409,,400.81292102980905,567,51,0.1430648750669041,50.0,865,4.917187348247012,6.058370293632038
52,854,640.703125,490.1197916666667,0,854,21.60887348479681,2.2155849194357957,,62.55475006863585,4354,15,0.3454393704888483,51.0,850,-2.006276709401732,-0.9400373931623562
53,854,973.2759643916914,506.01780415430267,0,854,54.22008992208478,0.4375463499497276,,114.44418711044324,4533,14,0.4737688413109196,52.0,894,0.4061419064843221,0.1627745685038348
54,854,250.90217391304347,482.6576086956522,0,854,6.998582107368183,3.2505493004714685,,9.743267723752336,5549,4,0.7182992714350748,53.0,813,-1.736244166052586,2.7480041758781795
55,854,1306.280303030303,470.4090909090909,0,854,82.05753736051545,10.198975870880192,,383.8162441623824,657,55,0.2137938104719692,54.0,864,0.5025252525251744,-10.186588103254737
56,854,1225.5655172413792,475.21379310344827,0,854,55.23557961008619,22.880436381318145,8.0,62.45978348682779,5369,8,0.8843383138165197,55.0,845,14.328936724480627,17.838047576609313
57,854,926.6761904761904,454.20952380952383,0,854,67.68227389360989,17.48521648978293,,166.9086176721163,4533,18,0.405504969351363,56.0,803,-0.22692939244655,17.48374384236456
58,854,250.90222222222224,485.46222222222224,0,854,8.640573375913597,0.8185691198986839,,16.58152960725653,5549,8,0.5210962788458458,57.0,890,0.6218483904465302,0.5323156801661639
59,854,901.2120418848168,470.717277486911,0,854,176.88194239390842,15.961928519582358,,317.41669672329454,2263,45,0.557254688300483,58.0,843,10.697190399668216,-11.847078948732587
60,854,504.8167539267016,466.3664921465968,0,854,39.77742856237003,1.8234633264154632,,113.29825667501493,5090,15,0.3510859719268914,59.0,839,0.4397905759162199,1.7696335078533707
61,854,709.9255319148937,467.7765957446808,0,854,115.32416160563268,31.524378037757927,,445.0598028911448,683,61,0.2591205965051831,60.0,886,20.6667459724016,-23.804873903881457
62,854,915.5116279069769,465.3720930232558,0,854,189.3880684885136,2.499030387755142,,346.7848518588734,2263,48,0.5461255515439483,61.0,855,0.9432068543451352,2.3141982864136708
63,854,1341.8590381426202,442.6235489220564,0,854,30.513144083965237,4.39739445414792,,134.69843692253897,4889,20,0.2265293108153321,62.0,822,-4.374090691735546,-0.4521156996204922
64,854,1192.7818181818182,460.1018181818182,0,854,15.090299515079067,6.323248110220991,,39.85442635320312,6256,6,0.3786354715369338,63.0,873,4.617639077340527,-4.319823609226546
65,854,971.4588528678304,429.07481296758107,0,854,71.44983800981045,12.401860440485745,,504.3363341347299,2109,53,0.1416710103435124,64.0,792,-11.86479858445182,3.6100826771246375
66,854,1404.716535433071,447.0216535433071,0,854,32.8873938213333,30.35645487781069,,187.6507429904004,4889,23,0.1752585324056815,65.0,877,29.876696940473263,5.375623933616623
67,854,1376.385761589404,459.387417218543,0,854,18.59036314432777,8.542464371128094,,179.52840731989846,4889,24,0.1035510949038941,66.0,858,6.841575542892315,5.115324195287201
68,854,347.46043165467626,478.4172661870504,0,854,59.872571015902295,4.3129548803246,,370.2608845080268,659,68,0.1617037432821352,67.0,882,3.9206392671330255,-1.797266684921965
69,854,676.3071428571428,467.24285714285713,0,854,57.71585171993395,28.39854676176452,,320.46902272883096,3592,40,0.1800980676025307,68.0,781,-17.105570615342913,22.66885334779073
70,854,134.48101265822783,462.746835443038,0,854,0.0,0.0,1.0,0.0,7201,1,,0.0,0,0.0,0.0
71,854,959.2892156862744,473.2009803921569,0,854,39.01432084293842,10.94489489467066,,325.7024561757776,4533,32,0.1197851600538218,70.0,892,6.5570728291315845,-8.763305322128872
72,854,1819.275,482.575,0,854,0.0,0.0,,0.0,7365,1,,0.0,0,0.0,0.0
73,854,1742.5055762081784,467.0408921933085,0,854,146.5084060065591,4.42354365552817,,401.692877769615,3899,41,0.3647274176730284,72.0,841,-2.2049989309682587,-3.8348035395300712
74,854,1904.2251908396947,464.8129770992367,0,854,70.14015080558109,3.5995400584099486,,115.70638242095072,6709,11,0.6061908542815262,73.0,851,-3.4518924936385247,-1.0203562340966528
75,854,1937.3085106382975,470.65425531914894,0,854,10.161682615380656,22.475003193318013,,64.70772119890196,7278,5,0.1570397230362223,74.0,834,-19.724924012158223,10.772796352583612
76,854,1476.777027027027,473.5135135135135,0,854,46.93837302602099,7.977511901627936,,271.0547204549003,3699,46,0.1731693620655128,75.0,851,1.3484555984557574,7.862719862719814
77,854,1911.888888888889,474.1507936507937,0,854,76.26935418958185,1.634870284790788,,131.03999873669386,6709,14,0.5820310968014751,76.0,845,-0.8229390681003679,-1.4126472094213796
78,854,501.8931677018634,466.3316770186335,0,854,42.6528617845303,7.627750405385515,,276.4545324674105,5090,33,0.1542852685533683,77.0,848,-4.250024786399536,6.3340244364738965
79,854,502.2169167803547,465.99590723055934,0,854,42.279579505089046,0.4664277183094626,,276.92096018572,5090,34,0.1526774263556424,78.0,854,0.3237490784913461,-0.3357697880741739
80,854,1754.5412186379929,446.51433691756273,0,854,88.82739978120308,3.6662441778792334,,668.3616254341986,1702,74,0.1329032015018766,79.0,811,0.6201177205616659,3.6134194863700486
81,854,83.2186440677966,456.1813559322034,0,854,118.58142583625946,1.3352911672842434,,490.5775229080824,2413,65,0.241718016621152,80.0,887,1.3064138519692676,-0.2761980246311282
82,854,86.45034642032333,459.459584295612,0,854,116.57538566959708,4.603333715687276,,495.18085662376967,2413,66,0.2354198150236028,81.0,854,3.231702352526725,3.278228363408573
83,854,1827.0102040816328,454.765306122449,0,854,71.44787858147272,10.543056678417267,,97.16162251928765,7361,12,0.7353508178323137,82.0,842,-2.0063248439871586,-10.35039635688986
84,854,1716.902985074627,457.6436567164179,0,854,31.53671117755682,14.642353949900148,,48.618080526565855,7949,6,0.6486622021271399,83.0,838,11.548818407960198,9.001295605306836
85,854,1751.8850574712644,433.2873563218391,0,854,77.03279894154828,5.244823585282044,,733.6595295720026,1702,79,0.1049980213389815,84.0,830,-5.244750221043205,0.0277409372237116
86,854,1140.4450261780105,413.5706806282722,0,854,64.45630551739278,8.024522709486419,,361.01459916824143,4884,43,0.178542102357901,85.0,830,-4.319275881485964,6.762900307906136
87,854,337.3478260869565,469.4891304347826,0,854,0.0,0.0,1.0,0.0,8654,1,,0.0,0,0.0,0.0
88,854,536.7826086956521,455.7304347826087,0,854,8.06106539921357,5.868031165193415,,377.1946312929184,5090,43,0.0213711032195301,87.0,848,2.132973659155823,-5.466645509362081
89,854,309.3008849557522,434.6283185840708,0,854,11.753070918292869,6.55153428849831,4.0,12.339402679047506,8577,4,0.952482970529016,88.0,840,4.815170670037958,4.442604298356457
90,854,32.49074074074074,423.27777777777777,0,854,220.77442819135203,3.2553748519179675,,537.1240272200275,3683,60,0.4110306316662203,89.0,851,-1.43783068783069,-2.9206349206349387
91,854,2002.279605263158,430.2993421052632,0,854,9.446645671298308,4.34205904728578,,13.057905414887498,8745,4,0.7234426480473704,90.0,855,-4.21604691075504,1.0384725400458024
92,854,1235.6798679867986,438.96699669967,0,854,0.0,0.0,,0.0,9131,1,,0.0,0,0.0,0.0
93,854,1986.3545454545451,475.9363636363637,0,854,19.740653790927915,7.275824280730362,,51.80437613914587,8657,7,0.3810615098984066,92.0,906,1.9774962742174007,7.001937406855461
94,854,1872.706611570248,454.8181818181818,0,854,12.305435554962298,23.82705027221062,,115.23653301299748,8476,10,0.1067841528482497,93.0,823,23.823578151224865,-0.4067539144659804
95,854,1070.2413793103449,434.7586206896552,0,854,21.276196734611187,4.421852359628983,,23.36667517045486,9226,3,0.9105359054895878,94.0,817,1.3423894113550432,4.213166144200613
96,854,47.891540130151846,429.355748373102,0,854,223.7711175289326,7.253338396455769,,573.9433981095724,3683,66,0.389883598741582,95.0,849,-0.2484598698481548,7.249081706435277
97,854,1059.520646319569,432.73608617594255,0,854,22.17212178715979,13.749802864181255,,22.5822823849358,9322,4,0.981837061870698,96.0,844,5.967674743341604,12.387248966640245
98,854,1807.876651982379,417.47136563876654,0,854,82.56767264914232,7.859135833323373,,495.1525929256552,5185,52,0.166751974701947,97.0,840,1.3417682614485784,-7.743750640303233
99,854,1742.0409556313994,433.5119453924914,0,854,14.32016463171515,13.21394535728438,7.0,38.28056545144329,9222,7,0.3740844593813396,98.0,861,2.824118896705386,12.908629065960838
100,854,2020.357142857143,425.7857142857143,0,854,0.0,0.0,,0.0,9769,1,,0.0,0,0.0,0.0
101,854,1187.3752310536045,399.9630314232902,0,854,188.4933105530241,8.374797371365885,,363.2525874869725,7099,33,0.5189042474743119,100.0,810,-7.110333250857366,4.42497368050806
102,854,697.7318295739349,399.81453634085216,0,854,75.00067462342994,18.89390209261743,,178.43340623348303,8918,13,0.4203286604599719,101.0,842,-15.99358026213065,10.059071859977848
103,854,561.3304347826087,409.1797101449275,0,854,18.26436165559941,11.352306990130272,,28.88910936494141,9768,4,0.632223078422911,102.0,880,2.410756067749276,-11.093382224550396
104,854,658.1136919315403,422.4462102689487,0,854,6.17406270426181,18.03068548656528,,62.89024814684064,9621,7,0.0981720200856286,103.0,850,10.193096398041575,14.87300927639285
105,854,1946.629807692308,392.4038461538461,0,854,5.600736232504885,5.600736232504885,,5.600736232504885,10106,2,1.0,104.0,808,-2.6429195804196297,4.937937062937067
106,854,99.10493827160494,384.65432098765433,0,854,27.50551679881937,4.554716286153678,,224.8319217158116,7629,32,0.1223381296966649,105.0,836,-2.218591140159773,3.977850399419026
107,854,86.38059701492537,403.3507462686568,0,854,49.53379114210511,15.208240801827792,,244.52204980967437,7629,33,0.2025739240312279,106.0,870,-14.91722380831918,2.9609157601821607
108,854,148.83208020050125,403.8872180451128,0,854,5.377226414154065,1.72404504001543,,38.87710918957211,9767,9,0.1383134324091252,107.0,856,0.9891874324214598,-1.412033825211438
109,854,712.3547169811321,409.46792452830186,0,854,167.03489621566365,11.112277561238434,,820.9392754419565,683,109,0.203468028893781,108.0,887,9.960777587192752,-4.926014865637512
110,854,1825.0707070707072,401.8484848484849,0,854,137.30201633413634,11.982970404040149,,491.87599758021634,5717,58,0.2791394924932168,109.0,807,2.1629763973903664,11.786140708834012
111,854,29.895953757225435,383.8381502890173,0,854,20.48785344593503,4.924805325448568,,80.78053322874385,9857,11,0.2536236470229799,110.0,808,-0.029419377102922,4.924717453196422
112,854,141.34677419354838,392.21774193548384,0,854,6.804009884804926,11.600477540134824,,38.98810018473934,9856,12,0.1745150405525053,111.0,885,8.444653475766984,-7.953546808398698
113,854,1641.122950819672,401.1475409836066,0,854,59.34152620274417,5.527753351444555,,482.7440449376789,5898,59,0.1229254442908871,112.0,875,5.379867815719535,1.270070627875327
114,854,1010.3168316831684,379.86633663366337,0,854,254.9075277830891,6.678600208594227,,897.1984521793238,1285,113,0.2841149883438948,113.0,800,2.486266899115094,6.1985625472846095
115,854,1489.7,383.475,0,854,12.416717895472884,1.1213412579702655,,14.185256924012933,10904,3,0.8753255553978548,114.0,856,0.5489871086556377,0.977762430939265
116,854,1705.7611464968154,388.1050955414013,0,854,18.098646990149128,2.146322441808476,,314.8073446270041,8380,33,0.0574911840497022,115.0,883,-0.0337843787606289,-2.1460565323314427
117,854,1611.2988505747126,378.3850574712644,0,854,94.6077458667288,0.5923261964366638,,498.7725511247012,5898,63,0.1896811395362359,116.0,834,0.2911582670203643,0.5158267020335643
118,854,1493.2529801324504,367.3827814569536,0,854,34.14025192310949,2.1523152145226625,,55.26211856236984,10906,6,0.6177876058909717,117.0,824,-1.4263247648639208,1.6118493874433852
119,854,101.63706563706565,388.4942084942085,0,854,29.189174175766293,4.667177792213527,,62.17803253869635,10752,9,0.4694451236873808,118.0,898,2.243732303732301,-4.092458172458123
120,854,1591.741573033708,390.1067415730337,0,854,109.94023026282215,9.656937999243196,,521.3153493190679,5898,66,0.2108900695259097,119.0,846,-9.554812508460827,1.400717476648197
121,854,554.2850971922246,400.5464362850972,0,854,20.97569903929595,10.141156333683744,,164.04603007893192,9768,22,0.1278647159532196,120.0,905,4.952493253493799,-8.849624984049456
122,854,53.60294117647059,380.9705882352941,0,854,17.803822158935652,3.786460218429564,,461.8154676542402,5811,69,0.0385518099888878,121.0,804,3.5356334841628936,1.3552036199095028
123,854,1929.985,392.98,0,854,53.99493143137953,17.436801505099325,,136.51131707917665,10383,17,0.3955344698642269,122.0,895,14.978355481727476,-8.92697674418605
124,854,921.7810650887574,378.6074950690335,0,854,68.92019248602011,5.613085888293888,,520.2565351643741,6700,61,0.1324734776551051,123.0,823,4.947309814495725,-2.6515766609242637
125,854,627.852427184466,392.1592233009709,0,854,36.64213200621177,24.23254255821427,,259.61480805559665,9542,29,0.1411403774717073,124.0,892,-23.70478674588219,-5.029831425397276
126,854,765.5311077389985,384.07283763277695,0,854,215.76275636179827,1.421869581513561,,926.1803864523462,683,126,0.2329597554837658,125.0,845,-1.2404853512126692,-0.6949166858410649
127,854,1587.413953488372,382.2093023255814,0,854,86.03964635720342,5.258072847256984,,603.9994636357181,4434,89,0.142449872122892,126.0,843,1.158919931325045,5.12876541282975
128,854,455.4789473684211,382.9263157894737,0,854,297.39069401242256,6.611257929743976,,863.0274413222595,407,128,0.3445900788007216,127.0,848,-4.702689358125838,4.646874671709213
129,854,506.3208092485549,372.2601156069365,0,854,245.79861856945124,2.7678535559493658,,867.8558601237867,407,129,0.2832251642967436,128.0,865,-1.9880912750053312,-1.9257482674091195
130,854,245.46376811594203,380.3152173913044,0,854,81.25033841919256,5.807995617847978,,899.6555711842622,2996,107,0.0903127163568149,129.0,861,0.0905487427226603,-5.807289731202729
131,854,988.5180722891566,375.4578313253012,0,854,276.5156280319481,3.873540256396089,,1027.5124462035851,1285,130,0.269111706679182,130.0,844,0.0912430208639989,3.87246547164267
132,854,1062.0594059405942,370.6831683168317,0,854,74.36627918269434,26.63801928526099,,158.0112564922362,10828,21,0.4706391230193673,131.0,901,2.858048474530733,-26.4842524976479
133,854,1036.8389261744967,375.8523489932886,0,854,77.08370382964969,5.780044708565737,,158.75952497871944,10828,22,0.4855375061117259,132.0,865,-5.551698825503308,-1.608588506711385
134,854,437.1511627906977,372.3720930232558,0,854,311.9678933684059,9.631522318085688,,895.7437801787163,407,134,0.3482780458784351,133.0,856,-0.8574952179603201,-9.593274942112204
135,854,689.9119718309859,377.7112676056338,0,854,85.81123204204755,9.91466649682286,,320.1680218287293,9542,39,0.2680193716783852,134.0,893,4.070009978124858,-9.04077599109644
136,854,1568.672093023256,375.8744186046512,0,854,69.26502525256028,6.488314939302742,,652.1699865777566,4434,98,0.106207011481817,135.0,837,6.3654892496711,1.25649407634927
137,854,1585.8272727272729,373.6848484848485,0,854,78.8599528964725,7.978567428895479,,663.2941840257336,4434,99,0.1188913679565943,136.0,834,5.001659648253508,6.216183634712252
138,854,76.72932330827068,367.7067669172933,0,854,0.0,0.0,1.0,0.0,12960,1,,0.0,0,0.0,0.0
139,854,695.0396475770925,371.9295154185022,0,854,0.0,0.0,1.0,0.0,13026,1,,0.0,0,0.0,0.0
140,854,438.8904899135447,358.4322766570605,0,854,14.311976301631542,9.314114481987865,,57.46343919814873,12653,7,0.2490622994610567,139.0,802,-4.831159570991417,7.963204492112084
141,854,488.6569646569647,327.64449064449065,0,854,16.275468466017674,9.504815487505963,,88.1347694006039,12480,10,0.1846656952381627,140.0,758,-4.982504033737428,8.09420601450961
142,854,1648.571428571429,350.6938775510204,0,854,12.463020344175614,3.517009544599134,,156.73474472440188,11751,20,0.0795166404621403,141.0,881,1.2338758288126428,-3.293464221131501
143,854,1735.735294117647,360.4313725490196,0,854,65.31551424078738,7.563912620414074,,539.9650943364836,7874,66,0.120962475030072,142.0,842,1.5067226890755592,7.412324929971987
144,854,1750.462093862816,354.2563176895307,0,854,62.656286153814605,12.4392533226779,,1242.6543851584574,404,144,0.0504213294558365,143.0,838,-10.077135809081485,-7.292897717031337
145,854,373.2830578512397,367.35537190082647,0,854,67.77315998091883,14.29448712044486,25.0,171.0824372007388,11565,25,0.3961432926127741,144.0,913,-10.270600685345698,-9.9421890747833
