ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,178,538.7828571428571,98.82857142857142,0,178,16.7765262063205,10.571267376243632,,41.50014528116176,2731,6,0.4042522283394487,25.0,174,-8.722803234501384,5.971967654986514
27,178,490.7669902912621,98.67961165048544,0,178,0.0,0.0,,0.0,3250,1,,0.0,0,0.0,0.0
28,178,1635.142361111111,102.52083333333331,0,178,11.751911145270942,13.067888748231455,,201.09359160896773,155,28,0.0584400082133043,27.0,162,8.518200037285624,9.910095078299776
29,178,1237.631868131868,103.74725274725274,0,178,100.63909893913792,9.27739611272678,,168.48544634480706,1519,25,0.5973162734375231,28.0,194,4.530695111340265,-8.095855757146083
30,178,1998.970394736842,97.77631578947368,0,178,10.033606861682824,25.18167720811843,,270.2262133302054,135,30,0.0371303980395942,29.0,155,25.136844671822477,-1.5019676955718353
31,178,158.30049261083744,95.4088669950739,0,178,12.547637893344186,7.508572060721547,,61.469485482225046,2460,14,0.2041279147679306,30.0,154,-4.542530644976523,5.978634436934357
32,178,1672.8407079646015,96.52212389380531,0,178,17.361039414754348,10.293220371347791,,261.6765445195247,147,32,0.0663454168069655,31.0,187,-2.016434892541156,-10.09377907115426
33,178,1517.9948096885814,76.39792387543253,0,178,7.228804097526947,12.774685066165755,,312.57188399649607,117,33,0.02312685327004,32.0,129,-11.620931052159222,5.30533128283993
34,178,1973.0290322580645,104.63225806451612,0,178,34.36042268150688,11.998012337659883,,290.4130727179832,135,34,0.1183156886152776,33.0,190,-4.668436096365895,11.05251122907309
35,178,166.70048309178745,103.1159420289855,0,178,87.29710410855,3.063285843711318,,288.97521715960625,1588,30,0.3020920097114564,34.0,202,-0.816610925306577,-2.9524340393905675
36,178,1107.233449477352,83.19163763066202,0,178,32.19868835927065,8.040790369651955,,318.2463478200406,86,36,0.1011753585856642,35.0,128,6.526063113715736,4.697319448843828
37,178,1503.4789473684211,97.31052631578947,0,178,34.160581898130246,15.300831091958162,,289.99209284977934,194,37,0.1177983218867487,36.0,180,-15.174811173720173,1.9597290492746708
38,178,677.121546961326,93.12707182320442,0,178,21.144728462070447,4.412933426103182,,255.30230327017,149,38,0.0828223176650871,37.0,165,-4.4049836509188935,-0.2647649114894648
39,178,938.874213836478,98.71698113207547,0,178,0.0,0.0,1.0,0.0,4417,1,,0.0,0,0.0,0.0
40,178,1461.6335403726707,101.89855072463769,0,178,68.97936075716623,22.526154646646354,,392.4098502731949,117,40,0.1757839684940195,39.0,175,-20.328802723563516,9.70399005518162
41,178,1793.0161725067385,90.89757412398922,0,178,40.70968399552991,25.704929418647588,,68.9438714065472,4044,7,0.5904757473724335,40.0,93,-2.7855767643984564,25.55355080037405
42,178,133.38396624472574,100.82278481012658,0,178,70.61752575641559,11.771811949986626,,341.6763811144708,248,42,0.2066795648153297,41.0,219,-7.320741315901927,-9.218584662056015
43,178,1793.1764705882354,100.08169934640524,0,178,48.972039843836434,4.895788684370193,,87.65867438923888,4044,9,0.5586673559125636,42.0,218,1.8556044465030936,-4.5305053780042215
44,178,397.4761904761905,97.86904761904762,0,178,0.0,0.0,,0.0,4855,1,,0.0,0,0.0,0.0
45,178,1842.1046153846155,111.09538461538462,0,178,98.70007004532336,7.658563289353126,,417.87695267417706,325,45,0.2361940983193701,44.0,216,4.008724973656399,-6.52561995082543
46,178,1810.98670212766,106.13297872340424,0,178,51.319300558840666,2.664609109656549,,91.73144013860218,4044,12,0.5594515956720995,45.0,194,0.7028311599176504,-2.570247083047363
47,178,1873.626794258373,105.7177033492823,0,178,45.2813170848178,3.8862508999279184,,411.6433734099274,208,47,0.1100013264144671,46.0,179,1.0569413171965607,3.7397621728117088
48,178,1886.4525316455697,92.49050632911391,0,178,122.38986766414884,1.4577455214448651,,417.3674053095096,325,48,0.2932425151249831,47.0,155,-1.3381019632456628,-0.5783641943020541
49,178,304.5058365758755,88.68093385214007,0,178,21.02192063560459,21.02192063560459,,21.02192063560459,5248,2,1.0,48.0,203,13.70320499692815,-15.941873165403791
50,178,291.93283582089555,101.19776119402984,0,178,3.606702167034103,5.290654397534594,,7.834102655564378,5248,3,0.4603848488597922,49.0,199,3.6396027381887848,-3.8398327909325474
51,178,675.5564681724846,95.13963039014374,0,178,23.326711267821004,13.77987035248395,,359.8260087751681,149,51,0.064827752021662,50.0,172,-13.252474916946198,3.7758092519323583
52,178,62.0,92.864,0,178,14.656296505256703,10.54402283204517,,50.60950695086704,4856,9,0.2895957180433589,51.0,182,10.257053291536051,-2.4432100313479594
53,178,759.9822695035461,100.11347517730496,0,178,27.90064682160232,1.8647910965067596,,131.7837297595411,3677,23,0.2117154133709159,52.0,180,-1.76027792192815,-0.6155221126679322
54,178,1757.2262443438915,96.13574660633483,0,178,23.004106534303386,3.661695953424605,,35.21629617247211,5343,6,0.6532233379013106,53.0,184,3.1956320989934284,-1.787722781420257
55,178,1920.7755102040817,88.21088435374149,0,178,60.73153814530625,14.263398654609665,,499.8926795168583,1351,53,0.1214891528397709,54.0,203,8.805564848890526,-11.220809635329545
56,178,1979.3285714285716,84.37857142857143,0,178,24.63028196347389,9.494757912227817,,440.2612619851132,135,56,0.0559446948669009,55.0,152,0.2990632318501411,9.490046838407494
57,178,1168.274111675127,95.13705583756344,0,178,55.360562635430846,16.829515622208437,,130.13383423901192,4507,18,0.4254125221097549,56.0,165,14.101473238644983,9.185915772416877
58,178,13.478260869565217,83.31103678929766,0,178,1.7777179675174113,1.7777179675174113,2.0,1.7777179675174113,6058,2,1.0,57.0,162,-0.0500410172272367,-1.777013525167746
59,178,1190.5643564356435,81.43069306930693,0,178,34.02294525084936,5.148518570305228,,171.19475485549566,4507,20,0.1987382456873045,58.0,169,-1.4356435643564964,-4.944306930693074
60,178,1748.3623188405795,73.17184265010351,0,178,88.27632109873389,6.023416851227792,,158.96750738645147,4580,20,0.5553104691019237,59.0,153,5.378985507246398,2.7107315389924054
61,178,413.2150101419878,93.34888438133876,0,178,26.266355227424963,9.52212540202182,,80.59921285641296,5517,11,0.325888483231447,60.0,195,-9.10949316927048,2.7727254409414
62,178,1823.8869565217392,82.5304347826087,0,178,60.44347261812396,17.83794471702821,,534.2518015581467,208,62,0.1131366753314456,61.0,170,-17.78301642686324,1.3987846473517038
63,178,1025.382882882883,77.45945945945945,0,178,70.0171682134011,19.787654431846217,,539.9773385620555,17,63,0.1296668641685128,62.0,182,-18.51724515809019,-6.975879849119295
64,178,863.5670995670996,92.65367965367966,0,178,21.235125813793186,5.763349538269113,,223.04615466341625,3866,32,0.0952050746888583,63.0,189,3.661439189741145,4.450849465000417
65,178,266.06340057636885,80.94236311239193,0,178,164.04719347195277,6.43894560179546,,307.12302066886747,4243,29,0.5341416384700919,64.0,142,-6.018232076692357,2.289301887902141
66,178,1051.962962962963,82.38779956427015,0,178,62.16452143203212,1.3980261353619976,,536.9578892171972,17,66,0.1157716883956366,65.0,187,-1.0278289339062212,0.9476522346200652
67,178,1053.360975609756,98.87073170731708,0,178,123.23940276632544,4.416821469050455,,498.3252633068193,269,67,0.2473071542641153,66.0,215,-4.057362499126612,-1.745314137955134
68,178,1294.085925925926,98.8874074074074,0,178,6.446729354692407,3.246451403607623,,196.36092466595437,5168,22,0.0328310195404684,67.0,185,2.845385385385498,1.563083083083086
69,178,1736.601851851852,82.96296296296296,0,178,39.785184731355535,5.396548302019314,19.0,153.07199762301687,5512,19,0.2599115798392977,68.0,153,4.414159544159702,3.104501424501421
70,178,1194.824712643678,76.64367816091954,0,178,7.449988050796973,10.511274786763986,,79.7299014207531,6505,9,0.0934403268791424,69.0,169,-9.869970032136507,-3.6153269848780663
71,178,1400.3484573502722,93.33212341197822,0,178,71.08431568428477,18.32314223120308,,137.6144201126521,6148,14,0.5165469986800414,70.0,195,-17.392677401500805,5.764747525453387
72,178,361.5040322580645,87.88306451612904,0,178,14.520080029794329,14.520080029794329,,14.520080029794329,7257,2,1.0,71.0,163,14.454649542015147,1.3768916766228614
73,178,1244.1460674157304,83.5,0,178,46.73604834753647,11.731717527524186,,267.679297529429,5168,27,0.1745971719848758,72.0,136,-8.820599250936311,7.734999999999999
74,178,643.5738636363636,83.91477272727273,0,178,53.55839220045593,11.915350970782145,,473.0002903602557,149,74,0.1132312036418915,73.0,195,2.175939760931101,-11.7149850581944
75,178,1882.5353535353536,84.88484848484849,0,178,67.1703597542487,4.42127380081884,,651.6524255422551,208,75,0.1030769734315876,74.0,192,-3.950414965595201,1.9854177448105328
76,178,821.6335078534031,93.27748691099475,0,178,106.13684638840584,20.27502309844178,,298.29123167387013,5072,31,0.3558161793520237,75.0,164,12.727257853403104,15.782695244328096
77,178,84.08528198074278,106.38239339752408,0,178,4.28487035120144,13.694259928840015,,54.08462832967194,7259,7,0.0792252897640912,76.0,174,-8.617059156380975,10.64326296274146
78,178,1022.9979591836736,85.41224489795918,0,178,77.79369146073903,1.233783059481916,,598.8164993937074,17,78,0.1299124047842769,77.0,156,-0.5378898729302364,1.11035810550635
79,178,394.719696969697,88.53030303030303,0,178,19.18265298565549,3.244170701335874,14.0,110.52820559260452,6837,14,0.1735543690663065,78.0,187,-3.17316017316017,-0.6750541125541076
80,178,899.9441624365483,86.1269035532995,0,178,50.09954030217177,13.474450621243273,,441.1749427025845,211,80,0.1135593512978502,79.0,174,-13.47098116658492,0.3057547282342199
81,178,1583.5190839694656,86.35496183206106,0,178,42.35716246211795,13.58599298375226,11.0,66.78258411881151,7253,11,0.6342546192396687,80.0,133,-2.0122813441876133,13.43614264386919
82,178,40.0196671709531,85.53706505295007,0,178,79.60336253933204,5.982563673243863,,231.4678224391677,5349,34,0.343906819101185,81.0,167,-5.735332829046904,1.7020650529500756
83,178,767.4537987679671,90.49486652977411,0,178,113.00392136226776,15.573551257067075,,350.0539978401767,5072,38,0.3228185424520182,82.0,146,0.316332460689523,15.570338227887332
84,178,659.7759036144578,94.26987951807229,0,178,38.18072779577832,15.575761292989627,,521.557122098761,149,84,0.0732052658817848,83.0,182,-15.568045430128224,-0.4902054076177364
85,178,1028.813829787234,93.86170212765956,0,178,81.76858426376593,1.6578021461647303,,616.3630399347239,17,85,0.1326630231955921,84.0,171,1.631113737851365,0.296270028894142
86,178,799.7198952879581,91.52094240837695,0,178,106.29418389342356,6.910940074031409,,371.67906330699947,5072,41,0.2859837811354649,85.0,185,6.909084477147303,-0.1601386727041074
87,178,830.6872246696036,96.70925110132158,0,178,16.094092233880605,2.55683763951457,,341.2589497756172,3866,55,0.0471609381804131,86.0,201,-1.663824281445386,1.941418933489416
88,178,1568.751879699248,92.0827067669173,0,178,75.1903874783962,19.9856242613575,,325.94814603215,4851,45,0.2306820529391192,87.0,152,17.753524436090174,9.178101503759407
89,178,1554.9309576837416,80.4075723830735,0,178,77.559836912123,5.069335944600792,,314.6049274912218,4851,46,0.2465309031572212,88.0,161,4.985645183741553,0.9173380080735
90,178,1555.431952662722,80.02366863905326,0,178,76.92900339122849,0.6311719683543057,,315.2360994595761,4851,47,0.2440361479002926,89.0,178,0.5009949789803159,-0.3839037440202446
91,178,776.6867469879518,87.34939759036145,0,178,113.50587503701531,16.93704855103186,,398.5082729716066,5072,46,0.2848268975462462,90.0,209,14.69417273052602,-8.42287963736132
92,178,1323.656462585034,88.74829931972789,0,178,4.848262998533377,9.239804008923077,,15.35161541330654,8819,4,0.3158145164534918,91.0,194,-6.55283974054737,-6.514159152032903
93,178,222.18132854578096,98.33213644524236,0,178,114.46542810881007,13.05601546578812,,272.5005572656693,6676,30,0.4200557578941541,92.0,197,12.922925184436425,1.8594473696121128
94,178,731.9315789473684,95.77368421052633,0,178,30.66905688783313,4.525541089589448,,244.0493459987992,6913,28,0.1256674414033628,93.0,169,4.5233510992670745,0.1407728181212491
95,178,1836.8506493506493,88.53896103896103,0,178,64.60349268710442,16.38531215560545,,292.73830929078184,6669,32,0.2206868408976588,94.0,198,10.759740259740283,-12.357444880700696
96,178,269.2079207920792,99.75247524752476,0,178,36.84449879867927,19.75239347772582,,186.8274464467895,6915,30,0.1972113814078863,95.0,201,-19.634184471078697,-2.157741470741499
97,178,1553.3640776699028,102.14077669902912,0,178,65.42839096476769,12.166544565254643,,130.93077469817013,8026,18,0.4997174355349026,96.0,209,-8.352660527522175,-8.846347764490176
98,178,1550.8387978142075,95.6311475409836,0,178,72.38901766887055,6.982285451401706,,137.91306014957183,8026,19,0.524888778411283,97.0,178,-2.5252798556950893,-6.509629158045527
99,178,1610.8527131782946,83.13178294573643,0,178,48.39714157247346,29.842583587123123,,422.69468004796016,4851,56,0.1144966895892377,98.0,167,28.142111459096892,-9.929821638790784
100,178,667.1125265392782,84.6963906581741,0,178,30.008355501359013,2.2197890278897545,,594.270700738782,149,100,0.0504961046608109,99.0,196,-1.051917905166306,-1.9547204529370104
101,178,1913.1044386422975,79.71801566579634,0,178,63.3227691687923,5.844882885125425,,266.77573495670094,6576,39,0.2373633013477402,100.0,158,-3.764327761901768,4.471296505691356
102,178,1955.8432835820893,82.83582089552239,0,178,94.38140383082232,6.066398541308946,,284.7039665861078,6576,40,0.3315071615002489,101.0,170,4.708290135169364,3.825335967606264
103,178,665.548523206751,85.25105485232068,0,178,31.54975773640205,4.799490450819807,,617.3712370935752,149,103,0.0511033813057605,102.0,192,-2.068280071937465,4.330972885107556
104,178,1639.394265232975,81.8853046594982,0,178,51.2946278712825,8.942361131828171,,490.7999905375026,4851,61,0.1045122837412993,103.0,156,8.924766322299547,0.560685923114761
105,178,303.25853658536585,82.53658536585365,0,178,23.556161193167647,15.150070835293,,42.62071137595849,9736,6,0.5526928207597965,104.0,148,-6.193160542571491,13.826402598229636
106,178,305.2334710743802,90.06818181818181,0,178,28.190537806877828,7.786225745290235,,50.40693712124873,9736,7,0.5592590904515459,105.0,178,1.9749344890143448,7.531596452328159
107,178,1276.1433121019109,85.95222929936305,0,178,34.96564764182005,19.86822455854113,,82.5756508731647,9514,11,0.4234377479570448,106.0,148,16.012630283729095,11.761888390272148
108,178,1857.769784172662,87.97122302158273,0,178,67.24071581561101,2.9023487395464307,,382.4194515477792,6576,46,0.1758297480514272,107.0,183,-2.869346262120644,0.4364404128870802
109,178,483.8924528301887,87.95094339622642,0,178,97.80708376626772,3.8397041102601777,,713.4597638085961,2081,97,0.1370884368365122,108.0,192,3.806825918873699,0.5014021118227561
110,178,1527.1064981949455,81.2581227436823,0,178,56.40526505128811,3.127325285476501,,242.2349886367753,8009,31,0.2328535005150154,109.0,167,0.7113861786524467,-3.04533957810996
111,178,1945.4061538461535,81.93538461538462,0,178,62.76631700672959,13.691047625449071,,297.7894670892795,7509,38,0.2107741338880591,110.0,185,13.578789291516388,-1.74964752419298
112,178,1457.3910891089108,82.47029702970298,0,178,26.112339234024592,1.663062036645849,,912.4670958414152,1961,102,0.0286172940953509,111.0,173,-1.5739902561685994,0.5369636963696394
113,178,626.2397820163487,89.09264305177112,0,178,70.9061338980917,6.077708635114393,,682.6385062757399,149,113,0.1038706918028008,112.0,223,-3.2382054050349325,-5.143206004832649
114,178,1994.9075862068964,89.86068965517241,0,178,130.85022710956162,9.395200606115178,,430.346084990221,6576,52,0.3040581329153604,113.0,157,1.7398686785231805,9.232694699308595
115,178,1326.8333333333333,87.97126436781609,0,178,60.1914579503126,12.430480543563538,,716.5437034568014,4948,71,0.0840024937208053,114.0,216,-11.60901467505255,-4.443829971806551
116,178,1212.169590643275,88.86549707602339,0,178,13.775635613956238,14.00021916175179,,426.7844309803273,6505,55,0.0322777369884686,115.0,207,-8.897858037076958,-10.808989727495671
117,178,71.11614730878188,88.73937677053824,0,178,52.74526373437731,8.029422391734245,,103.64608812116428,10075,14,0.5088977759847249,116.0,174,-3.526549320431613,7.213534073909031
118,178,2020.451282051282,84.12820512820512,0,178,0.0,0.0,,0.0,11288,1,,0.0,0,0.0,0.0
119,178,717.9085106382979,85.42978723404255,0,178,7.843909196675422,8.339693315312715,,60.53019553233187,10807,8,0.1295867149889783,118.0,172,-7.768543186064676,3.033186667470318
120,178,1431.3790849673203,84.2483660130719,0,178,1.96804316596648,15.912895364869318,,1025.422451947842,1961,110,0.0019192510971727,119.0,189,-15.74422584349054,-2.3107556085497265
121,178,995.8420365535248,93.6331592689295,0,178,28.928376777354824,3.207012157347558,,431.8473021522842,6320,62,0.0669875130241144,120.0,208,2.905565965289611,-1.3574289663646084
122,178,1867.821640903686,86.9334126040428,0,178,38.4549081500225,9.085204580004184,,164.8133305316418,10163,18,0.2333240158789201,121.0,165,9.066486264510786,0.5828971401252687
123,178,798.4516129032259,87.54838709677419,0,178,68.49373391150073,1.93643191546433,,310.7744142376454,8451,39,0.2203969528171145,122.0,172,1.2251320669888628,1.499606608969316
124,178,22.211849192100537,76.3770197486535,0,178,93.3105517051078,8.810166844613516,,524.3581090005782,5349,76,0.1779519570755888,123.0,175,-1.612393232141887,-8.661364089730341
125,178,1801.6022727272727,86.42272727272727,0,178,53.82663732316829,5.789028467322624,,96.20749685956672,10726,15,0.5594848538855405,124.0,196,-5.65010822510817,-1.2606060606060652
126,178,729.7727272727273,82.41477272727273,0,178,17.978582412251303,6.333803082058673,,122.48014882125968,10807,15,0.1467877250744378,125.0,181,5.002572898799258,3.884755574614076
127,178,1868.3801169590645,74.47368421052632,0,178,19.74328434833886,11.199911147857849,,84.12275354447674,11198,11,0.2346961257978835,126.0,130,-2.8005399752423727,10.844122166730692
128,178,1789.463458110517,70.6934046345811,0,178,87.69962058035908,3.989831495375028,,1032.7439334831188,208,128,0.0849190372724592,127.0,155,-2.1600358653865896,3.354549212894355
129,178,1462.173252279635,75.76899696048632,0,178,46.79135435848196,10.404099854059588,,80.75944422017469,11634,8,0.5793917331936382,128.0,169,-2.374971070618585,10.129403051856883
130,178,770.9257425742575,77.47524752475248,0,178,45.865636523573166,3.763953735484536,,357.7004656165315,8451,46,0.128223586302912,129.0,179,-3.42643133878596,1.5578562204046449
131,178,1938.9158878504672,81.09345794392523,0,178,69.29324080588803,13.77050175461492,,522.2696547466513,7509,58,0.1326771336916015,130.0,195,13.717855870147332,-1.2029750204044092
132,178,687.3219696969697,87.96969696969697,0,178,9.92969644208496,12.32768507207882,,778.9496735014989,149,132,0.01274754554739,131.0,169,6.43296222631875,10.516121729568894
133,178,1596.8165137614678,85.8256880733945,0,178,82.89822314969585,2.869602449234652,,403.320100415848,8026,54,0.2055395281916836,132.0,169,2.790872735826724,0.6675684152748431
134,178,1021.6293206197854,85.01311084624552,0,178,138.0211568401801,1.7933486530661398,,582.7340678229232,7169,65,0.2368510174045992,133.0,179,1.7920502785780172,0.0682289564817466
135,178,1960.6024096385545,81.74096385542168,0,178,48.046004607891845,32.08945990860345,,531.0688204450403,7509,62,0.0904703924580412,134.0,93,-17.08175632249572,27.16518062087469
136,178,1143.41059602649,74.80132450331126,0,178,27.577940318866595,11.450791469335533,,575.3360566327408,7169,67,0.0479336207090365,135.0,174,-10.218238329338192,-5.1680006500629645
137,178,1925.614213197969,81.74111675126903,0,178,82.26902127124626,9.092057900194426,,571.0019824452966,7509,64,0.1440783461362638,136.0,181,-6.54255639823009,-6.313515077709596
138,178,1500.8527827648115,78.75583482944344,0,178,63.72984770346931,3.939911232280887,,1013.6649077368756,3564,109,0.0628707250463603,137.0,191,-3.7709509544358752,-1.1414155323510613
139,178,770.0861244019138,82.64593301435407,0,178,15.598169713254505,3.0497322758683034,,615.8404882152573,6913,73,0.0253282627754127,138.0,170,-1.9663346144795923,2.3311789159934198
140,178,1021.3173652694612,77.44311377245509,0,178,34.120986704347544,3.601984655690666,,542.7059682036303,6320,81,0.0628719577514299,139.0,162,0.1100074099293806,3.600304407906592
141,178,105.83026584867076,91.92229038854806,0,178,87.89199116961736,4.806047643310911,,715.6370823695112,5349,93,0.1228164293535523,140.0,184,3.716312360298673,-3.047477053312406
142,178,1502.0950226244345,72.73076923076923,0,178,62.62828215883168,15.299628361848908,,1083.5194607338774,3564,113,0.0578007912441304,141.0,125,-15.119706745574376,2.3394648829431333
143,178,1810.416932907348,76.92012779552715,0,178,52.02717079543404,5.038975626523079,,384.442788621356,10163,39,0.135331373965962,142.0,181,-2.0981482991483063,4.581380695759165
144,178,1302.3333333333333,72.94270833333333,0,178,62.80374849304723,4.361407368772735,,193.4867506923264,12054,18,0.3245894009193157,143.0,153,-4.213008130081335,-1.1280233739837513
145,178,190.6295681063123,73.3156146179402,0,178,97.21390241501824,22.738252727742392,42.0,394.6650242600618,10071,42,0.2463200345591298,144.0,255,-3.695272658018922,-22.43597773874769
