ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,217,475.8715596330275,126.651376146789,0,217,50.15835264678847,7.5140533299612065,13.0,102.03533838984806,1595,13,0.4915782457166716,17.0,220,4.926559633027523,-5.673623853210998
19,217,1245.1016949152545,123.28813559322032,0,217,32.32630903734567,2.6380425748412093,,40.60246952068449,2093,7,0.7961660810034569,18.0,225,-1.972130588101436,-1.752132863155509
20,217,421.2583979328165,135.3875968992248,0,217,65.30460670519874,2.3003488698728107,,172.64314838388665,259,20,0.3782635298099895,19.0,244,-1.9208135367175032,1.2657330999416558
21,217,1928.0070175438595,113.95438596491228,0,217,36.29486792687254,16.557277169056075,,163.9228920069658,174,21,0.2214142727870504,20.0,137,0.8483063266758109,16.53553154963781
22,217,332.35616438356163,129.60616438356163,0,217,4.072075357023298,3.18379016606111,,6.112980328202429,2631,3,0.6661358516461519,21.0,251,-2.919453990996658,-1.2701607047775951
23,217,1586.6253776435046,116.91842900302116,0,217,38.92234697854036,4.8903245148737255,,164.05479650708776,155,23,0.2372521121432665,22.0,206,-4.611229499352476,-1.6284459969788545
24,217,1925.781081081081,115.39324324324323,0,217,38.792146879586944,6.395573249019937,,182.71059660066217,174,24,0.2123147075282789,23.0,202,1.5310810810810835,6.209601267934602
25,217,197.3781163434903,126.25761772853186,0,217,50.08617073261545,5.421682870836816,,189.758057147496,257,25,0.2639475313223947,24.0,231,-2.7868081628976427,-4.650628496787547
26,217,892.3931203931204,118.15970515970515,0,217,35.10080016064699,0.9375514927308944,,130.6500678574996,211,26,0.268662701338445,25.0,205,0.5923755141632228,-0.7267007993265082
27,217,420.5213032581453,115.4185463659148,0,217,100.91795446490602,5.528461188877808,,214.7030743649809,68,27,0.4700349762731028,26.0,205,-4.205154140957802,3.5889499533587355
28,217,1484.3147058823529,116.99411764705884,0,217,10.606148990356722,8.544995735604811,,11.053205459571762,3174,3,0.959554133789497,27.0,210,4.960691283812821,6.957621296693858
29,217,1950.4268292682927,118.8780487804878,0,217,61.02305256569122,17.15514014920775,,248.06421499855276,135,29,0.2459969994706703,28.0,179,-10.69817073170725,13.410741088180105
30,217,176.50850661625708,114.86200378071834,0,217,7.543129292768439,7.173247272760066,,11.781088707272536,3371,3,0.6402743821215794,29.0,205,-6.4527336938204485,3.133321610175699
31,217,1544.8142201834862,118.6788990825688,0,217,80.01234308007777,6.892364312141851,,213.1178378222072,155,31,0.3754371004215413,30.0,200,-3.7003429233097904,5.814821412665893
32,217,1836.79797979798,118.3030303030303,0,217,92.15199211294,15.095340378879389,,317.39103435385573,325,32,0.2903421399427457,31.0,259,2.3080199586224808,-14.917853231106236
33,217,1938.1482035928143,105.32934131736526,0,217,25.287466890963078,6.483061555198533,,238.9037592803844,174,33,0.1058479237293414,32.0,198,1.7490266380818866,-6.242675143540083
34,217,1536.2617924528302,114.64858490566036,0,217,35.17929268926593,6.460778975290678,,256.4389888504886,194,34,0.1371838691415854,33.0,237,5.898372025276785,-2.636450723793317
35,217,767.9047619047619,125.32142857142856,0,217,9.335978971525126,1.745797444932036,,23.730484851921123,3677,5,0.3934171185199919,34.0,234,-0.7766540244416547,-1.5635271807838222
36,217,1649.9621848739496,105.55042016806723,0,217,26.358481996645903,8.356084848821357,,268.8832046090504,155,36,0.098029484716126,35.0,158,7.095396552781722,4.413558854198627
37,217,339.6203007518797,117.406015037594,0,217,15.70467202951684,12.807099613687734,,17.558929043381454,4048,3,0.8943980575760944,36.0,216,-8.975319686076489,9.135942044893255
38,217,1915.992481203008,111.796992481203,0,217,43.40837018476487,17.795066771100075,,152.8040899375801,2462,21,0.2840785884886787,37.0,223,-11.772749109027927,-13.3441665083958
39,217,1533.292609351433,116.09803921568628,0,217,106.0440915237713,0.8951901818469047,,309.4996144393712,1961,29,0.3426307710135923,38.0,232,0.3786749252033132,0.8111539697846268
40,217,1176.548245614035,123.6140350877193,0,217,41.11768888470932,11.74779711751055,,42.917086668260936,3868,8,0.958072694974369,39.0,209,-9.711754385964923,6.610035087719297
41,217,647.8953488372093,121.015503875969,0,217,61.47183872192223,7.251941229652036,,79.1311179602071,3952,8,0.7768352110586224,40.0,210,0.7132402110112253,7.216781831240553
42,217,1961.7477592829705,100.39052496798976,0,217,5.882816069473498,1.105389355244568,,292.4530180806888,174,42,0.0201154226688486,41.0,183,0.8838137047391683,-0.6638968007177226
43,217,819.2533936651583,122.85067873303169,0,217,43.45047357021174,14.03868572983031,,53.69179570046245,3866,11,0.8092572245602413,42.0,228,-2.531259800188195,13.808599525110878
44,217,1906.0424528301887,116.16037735849056,0,217,45.33458817178519,4.2383843302098665,,170.9789837333712,2462,27,0.2651471378639204,43.0,196,-0.9616122104616808,4.127857033287313
45,217,1565.544578313253,123.75421686746988,0,217,139.15734006249028,0.8237924816000232,,353.20250581315065,1961,35,0.3939874088438845,44.0,237,-0.2011006990926489,-0.7988695522832074
46,217,1178.788990825688,127.79816513761467,0,217,114.85625312843582,19.24217635520517,,339.17122424414447,1519,42,0.3386379648933874,45.0,265,12.820391791871543,-14.349177857554409
47,217,1880.254385964912,121.49561403508773,0,217,40.863266557590826,6.39499909592062,,410.6589880186402,208,47,0.0995065681010639,46.0,209,6.28771929824552,1.1664473684210606
48,217,1835.7799511002445,111.4841075794621,0,217,69.74063268220517,19.71776977689748,,76.12578232330564,4867,5,0.9161236909988948,47.0,228,-3.454240937226132,-19.41284792405078
49,217,1360.2830188679245,112.01886792452832,0,217,75.21739329420616,4.773351577334761,,327.6189594002011,2028,38,0.2295880355395573,48.0,229,1.94471041021302,-4.359241528208017
50,217,877.8857142857142,115.23673469387757,0,217,15.0055925793298,12.04022891071672,,27.9745234153056,5170,4,0.5364020811564513,49.0,252,7.935403726708046,-9.055190771960952
51,217,708.7845528455284,117.5650406504065,0,217,33.51423183259737,18.889005207218087,,327.9441860165833,149,51,0.1021949260320249,50.0,226,18.850872741497252,1.1996310275196294
52,217,1808.581818181818,112.55454545454543,0,217,64.03359824685819,6.243711819807995,,125.5979137696752,4867,9,0.5098301104291009,51.0,205,4.6900656044986135,4.1215557638237925
53,217,29.48148148148148,117.98148148148148,0,217,4.455860965404271,1.294585911634388,,5.92336713675957,5518,3,0.7522513567919561,52.0,213,0.2648916197303279,1.2671957671957728
54,217,38.44642857142857,114.35714285714286,0,217,3.2582700032381138,3.2582700032381138,2.0,3.2582700032381138,5703,2,1.0,53.0,205,-2.4349273607748216,2.16505246166264
55,217,1935.014367816092,107.55747126436782,0,217,28.45271554144071,7.884647544069645,,401.1006423931491,174,55,0.0709365992826111,54.0,200,-7.883409961685857,0.1396934865900476
56,217,1479.056179775281,111.21348314606742,0,217,58.70975001329831,13.56454192135046,,535.0905424732418,117,56,0.1097192817909582,55.0,258,8.57668450714209,-10.50891433027327
57,217,801.5837320574162,102.2153110047847,0,217,44.46000951364843,4.992265298996375,,168.69721125824236,3866,25,0.2635491670670766,56.0,205,3.134456695097356,3.8856008598571634
58,217,1062.9777227722773,109.92574257425744,0,217,124.71941178223597,9.498843678479822,,451.6877090822575,269,58,0.2761186750811568,57.0,265,1.9334189748090007,-9.299995822367052
59,217,1269.7567567567569,96.6036036036036,0,217,0.0,0.0,,0.0,6227,1,,0.0,0,0.0,0.0
60,217,1601.9295774647887,99.88732394366195,0,217,43.714165005172525,3.29946969944565,,236.44599360599307,3564,31,0.1848801256409384,59.0,218,0.9775774647887374,3.151323943661964
61,217,1541.616216216216,111.02162162162162,0,217,40.8715815761804,15.218099194158722,,280.8156089706817,3564,32,0.1455459749050045,60.0,255,-15.09139393064629,-1.9596867895933343
62,217,1268.985835694051,99.8328611898017,0,217,18.800700120236808,18.31796874357408,,130.53656859890856,5168,16,0.1440263086584153,61.0,157,-13.502218913457456,12.378936275125938
63,217,1492.4884615384617,94.59615384615384,0,217,74.14483795058538,11.399272952127976,,319.8721230019883,3564,34,0.2317952475968795,62.0,212,-11.382371794871917,-0.620512820512829
64,217,696.7237903225806,100.4858870967742,0,217,14.331281119386649,13.549956121839866,,386.2465843640676,149,64,0.0371039685515465,63.0,264,-9.290414222873892,-9.86354472140762
65,217,1503.8699690402475,95.92879256965944,0,217,63.51762687852481,9.796551194424683,,331.3522531200391,3564,36,0.1916921532310035,64.0,191,9.698640368919088,1.3815897724566355
66,217,1482.0198511166252,99.23573200992556,0,217,11.611057367687696,5.743695324177572,,48.34508920652607,6148,9,0.2401703576983022,65.0,235,3.431544173872453,-4.605924506517809
67,217,2003.3908794788276,113.07817589576548,0,217,40.58182757439704,7.191624223192227,,588.9529326123499,174,67,0.0689050437263177,66.0,227,-2.373703854505948,6.788592562432129
68,217,653.056768558952,113.53275109170306,0,217,51.844159159207685,2.27433335629782,,408.6849529417548,149,68,0.1268560508186765,67.0,212,0.5295946459084462,-2.2118141256882358
69,217,236.82474226804123,106.44329896907216,0,217,15.269294378337673,9.202254837943526,,130.96920699599266,5704,17,0.1165869041171248,68.0,177,-2.208814778938631,8.933231854978203
70,217,1924.2375,100.45416666666668,0,217,64.717252750295,5.54364153063109,,598.3517322576608,1351,68,0.1081592134882073,69.0,210,-4.910448164146828,-2.572831173506117
71,217,1200.1347207009858,115.85870755750274,0,217,35.155845403828806,1.7797718006533494,,60.82281061744484,6505,10,0.5780042889656536,70.0,239,-1.7573954815868549,-0.2813339362731994
72,217,1856.280487804878,103.65853658536584,0,217,55.616459425205285,23.197837837047423,,120.66698427078506,5872,18,0.460908671591544,71.0,260,-2.713203046856961,-23.038624297914907
73,217,1538.5394736842106,100.57105263157897,0,217,34.97803802778603,4.072870372748747,,349.68701491549814,3564,44,0.1000266996938347,72.0,202,-1.769617224880221,-3.668341307814984
74,217,487.04651162790697,104.88372093023256,0,217,113.32854405335308,5.719593081305784,,368.4271084571448,2081,62,0.3076009920332325,73.0,230,5.245504071231892,-2.2800070294651817
75,217,61.69767441860465,112.1522198731501,0,217,51.96613999937254,11.11967128075022,,177.4036359817996,5349,27,0.2929260142374078,74.0,256,-1.3023255813953512,-11.043144365260488
76,217,710.7511737089202,115.4037558685446,0,217,32.28009829055025,0.5204457700751025,,423.2409772976074,149,76,0.0762688397911246,75.0,213,0.0350020917584288,0.519267419699716
77,217,1450.0411392405065,118.85443037974684,0,217,37.51955132651607,3.2849969356284605,,610.929421247904,1961,67,0.0614138884486483,76.0,223,3.130653307002376,0.99509534138366
78,217,848.1875,105.125,0,217,97.84732571038174,11.52747803699724,,323.52070323935635,5355,30,0.302445329558985,77.0,181,-10.631152849740944,4.4566062176165815
79,217,1013.3085714285714,105.81714285714284,0,217,89.76235530996297,5.005726019564654,,527.6146765119516,269,79,0.1701286171631536,78.0,241,0.2092563600782568,-5.001350293542075
80,217,898.753488372093,103.3906976744186,0,217,119.4730426721786,16.298816093868265,,334.28658312143034,5355,32,0.3573970619956941,79.0,188,11.036584095107289,11.99354899824752
81,217,869.2518518518518,107.5925925925926,0,217,101.49619175336537,7.996064967872366,,319.0562113446148,5355,33,0.3181138249138759,80.0,194,2.8319122748125665,7.477788967214948
82,217,945.6682464454976,99.8909952606635,0,217,72.13211081196906,1.83559370090536,,679.6042095247439,206,82,0.1061384108588909,81.0,223,0.6548236267057064,1.7148207640192084
83,217,1031.5658536585363,110.00487804878048,0,217,13.02066781807467,4.130192730424243,,183.25940996070292,6320,24,0.0710504733201244,82.0,248,0.1597622879780829,-4.127101646650985
84,217,1536.1519434628976,112.2226148409894,0,217,45.09775874460032,5.935471098542441,,407.1257378138766,3564,55,0.1107710826310308,83.0,225,-1.182157919590736,-5.816555665923048
85,217,762.1739130434783,100.9929873772791,0,217,105.02857347877304,15.2625644447367,,348.95699115536604,5072,40,0.3009785622320752,84.0,252,-6.213096428781569,-13.94070680404701
86,217,709.3739612188366,103.37950138504156,0,217,53.68678962785671,1.845688023181838,,172.48674901653146,6913,20,0.3112516754705097,85.0,199,-1.5007432728891672,-1.0743993241783016
87,217,844.5448275862069,112.61379310344827,0,217,26.04516175618607,2.2722117795284555,,369.48719791986383,3866,55,0.0704900248312117,86.0,242,-2.154287458040926,-0.7224900823924401
88,217,251.52892561983472,110.60330578512396,0,217,41.28610077813558,20.645008949808886,,160.94356922950408,6915,22,0.2565253211158873,87.0,214,-10.68103109012199,-17.66725698543881
89,217,39.13911620294599,98.45008183306057,0,217,67.17281237659671,13.572765456351052,,293.61011132719926,5349,41,0.2287823538261572,88.0,214,-0.5967022735531984,-13.559642640197154
90,217,40.30944625407166,96.4885993485342,0,217,68.81862475285831,2.2840941236453984,,295.89420545084465,5349,42,0.2325784807039446,89.0,217,1.1703300511256671,-1.9614824845263428
91,217,848.0948419301164,98.16472545757073,0,217,12.55063539599541,15.36289491285901,,372.309636573978,3866,59,0.0337102082865416,90.0,223,13.687738104979871,-6.975984924942949
92,217,1353.4311688311689,109.74805194805197,0,217,135.20972590308665,0.6426949224644649,,399.2207955764834,5077,47,0.3386840750814118,91.0,237,-0.6003497934730149,0.2294273062181417
93,217,913.3227848101266,115.29535864978902,0,217,98.96542068170046,6.392046039705444,,816.2875333710332,206,93,0.121238432091449,92.0,238,-1.1151324128373972,6.29402353630438
94,217,149.48894348894348,107.42997542997544,0,217,11.999069242494276,11.999069242494276,,11.999069242494276,9199,2,1.0,93.0,226,-6.164599818143131,-10.294434018843477
95,217,1566.671755725191,109.34351145038168,0,217,55.791330649297656,3.032767383141786,,113.5437260923632,8026,16,0.4913642749746796,94.0,207,-0.4550048381893248,2.998441027846468
96,217,309.728624535316,123.53903345724908,0,217,119.43006026687922,13.70542310493802,,471.551779375008,4145,61,0.2532702992345212,95.0,295,-3.322657515966057,-13.29656231952316
97,217,1561.8188153310105,113.50522648083624,0,217,52.36334865885856,2.5201701352917896,,121.28440026820728,8026,18,0.4317401788116419,96.0,209,0.1020771335854533,2.5181020173169344
98,217,1753.693925233645,115.22429906542057,0,217,124.88338453577845,4.7612340911562185,,366.7420662134082,7013,31,0.3405210256494232,97.0,202,-1.8346942949747245,-4.393546052424554
99,217,200.64772727272728,102.0681818181818,0,217,96.65054000408568,6.02221515034705,,310.0610530323141,6676,36,0.3117145447932569,98.0,202,5.749422187981509,-1.7919876733436126
100,217,842.1515892420538,102.59413202933985,0,217,16.026534127455175,4.827581425748667,,425.6853534990117,3866,68,0.0376487797753003,99.0,232,0.2048105305691479,-4.823234917438867
101,217,201.0954446854664,93.52494577006507,0,217,103.51214118167418,12.01325060058718,,342.0976294485014,6676,38,0.3025807029079594,100.0,161,3.142173657428998,11.595039228009
102,217,583.0933333333334,95.51666666666668,0,217,89.27607922742925,8.911757614787465,,120.67661036371815,8705,15,0.7397960462955662,101.0,196,5.462083333333339,7.041666666666671
103,217,631.5027322404371,109.16575591985428,0,217,5.934724124955051,5.934724124955051,,5.934724124955051,9927,2,1.0,102.0,241,2.164386375775507,-5.525973403453989
104,217,1000.0239130434784,96.43260869565218,0,217,23.912628058686003,18.822415204466555,,294.3776136526827,6320,45,0.0812311363013458,103.0,246,-8.97794224409131,-16.54327256594337
105,217,1961.516129032258,100.04466501240697,0,217,109.88006458434744,11.411461643323918,,340.57857807247353,6576,43,0.3226276450099145,104.0,227,9.24507640067918,-6.68954551390884
106,217,1186.159090909091,112.8538961038961,0,217,105.72328021600678,11.682831783845904,,454.16707295990966,6756,42,0.2327849958980606,105.0,239,11.45124207188178,2.314651917849588
107,217,1182.662100456621,113.7275494672755,0,217,108.32921398825032,3.60447117119987,,457.7715441311095,6756,43,0.2366447093033461,106.0,217,-3.4969904524700723,0.8736533633793897
108,217,69.48333333333333,105.65833333333332,0,217,59.79478257344047,12.701463554383178,,442.7647149314776,5349,60,0.1350486625446075,107.0,267,-4.342121212121214,-11.936212121212122
109,217,48.939682539682536,111.0126984126984,0,217,53.0449062514406,3.4655830617340144,,435.3002002355972,5349,61,0.1218582169792964,108.0,227,0.3254850088183403,-3.4502645502645493
110,217,1491.9736842105262,104.29757085020243,0,217,63.0751687225754,7.510991979622176,,879.0134953274738,1961,100,0.0717567694442244,109.0,193,-6.835426418540919,3.1131890714605674
111,217,89.85096153846153,101.2403846153846,0,217,71.47291694703088,13.79333879498202,,501.2538748338936,5349,63,0.1425882582368379,110.0,191,9.277927830596369,10.206676750216076
112,217,1457.0584045584046,102.78062678062678,0,217,30.42045197038261,9.765780071761824,,925.7696979704054,1961,102,0.0328596324086588,111.0,199,-9.70150220150208,1.1186221186221132
113,217,1757.115168539326,103.22752808988764,0,217,146.82033189139736,5.35545798172534,,287.1482748791019,8176,32,0.511304941508749,112.0,220,5.230368539325809,1.150728089887636
114,217,635.7297794117648,107.0845588235294,0,217,64.82561908235303,5.238866133578901,,689.7774546267572,149,114,0.09398048406414,113.0,232,-5.161573138124368,-0.8965941698187123
115,217,1811.1719367588933,111.82806324110672,0,217,111.61802854533718,22.876216088400604,,500.9206702571854,6576,53,0.2228257589929951,114.0,199,-16.21104196451097,16.1407366916155
116,217,948.2077151335312,103.02967359050444,0,217,106.27264612504558,2.2941758158761902,,663.7242414386496,3866,84,0.1601156617312865,115.0,220,-0.9312426828460048,2.0966711091148653
117,217,145.63276836158192,101.4265536723164,0,217,79.83468945120283,4.717941991098798,,95.18831248610012,10153,13,0.8387026449582315,116.0,253,-3.4494938492150027,-3.2186905436219178
118,217,40.34848484848485,102.5530303030303,0,217,62.90031796595607,11.27895153644583,,474.00692784688925,5349,70,0.1326991532627424,117.0,208,-7.60010126976708,-8.333859157123939
119,217,818.5107913669065,105.57553956834532,0,217,31.14695946301932,13.62045685024852,,599.9375295418009,3866,87,0.0519170045701385,118.0,243,10.582791366906465,-8.574460431654686
120,217,1396.9183673469388,104.0204081632653,0,217,30.580473940792157,6.691142954426802,,340.6092519417049,8549,35,0.0897816890365209,119.0,214,-5.859858459512907,3.2300855826201342
121,217,1541.0098684210527,113.36513157894736,0,217,15.559552891544918,18.28426793492544,,53.07938013686992,11060,7,0.2931374264624647,120.0,296,0.1946625076418513,-18.28323167342856
122,217,481.6135593220339,103.7084745762712,0,217,109.36409214812916,2.983662222373457,,816.1329595582506,2081,110,0.1340027882311294,121.0,203,-2.7003420232575763,1.2690126928631145
123,217,53.66176470588236,103.19607843137256,0,217,60.51937165452823,6.736018640314612,,559.8135113488677,5349,75,0.1081063075964478,122.0,223,-6.455233086612125,1.924555252564602
124,217,1453.198795180723,90.16265060240964,0,217,22.00898167244789,11.771175025046643,,1007.902900085054,1961,114,0.0218364107004659,123.0,190,-11.766958243934596,0.3150478626836133
125,217,1075.510250569476,97.68109339407744,0,217,92.8626672785112,6.710656425661069,,509.3549152965869,7169,56,0.1823142655341594,124.0,225,-6.343313977730077,-2.1898121935911377
126,217,689.2466666666667,93.76,0,217,119.6120207152915,6.131415113025668,,673.6107721363798,3083,102,0.1775684500055393,125.0,214,4.337575757575792,4.333553719008265
127,217,680.8288590604027,91.73825503355704,0,217,127.7521435715368,3.77193009359456,,675.5791063383791,3083,103,0.1891001991816325,126.0,188,-0.0061577746141665,3.771925067227088
128,217,1015.0753138075314,84.418410041841,0,217,75.96615697781868,2.465975763099882,,737.984024499158,4140,93,0.1029374003446403,127.0,220,-2.451001981942227,-0.2713406506797753
129,217,750.2386363636364,93.5,0,217,59.36626247556703,9.76388786373372,,399.62750299513857,8451,45,0.1485539959853294,128.0,223,-2.838763017168617,9.34210526315789
130,217,827.9333333333333,95.76666666666668,0,217,0.0,0.0,1.0,0.0,12297,1,,0.0,0,0.0,0.0
131,217,1492.5943396226414,93.7122641509434,0,217,61.50589769640134,15.490667372635489,,1101.7670773484167,1961,121,0.055824773639475,130.0,249,10.27482742751954,-11.592613897837095
132,217,685.6019108280254,104.89490445859872,0,217,116.93081232893472,2.408978576382568,,700.2868253089076,3083,108,0.1669755992872701,131.0,227,0.5195244643890646,2.3522908222350907
133,217,1251.2392344497607,108.42344497607657,0,217,13.106778064982343,12.869022883878362,,18.175821271914216,12380,3,0.7211106375278515,132.0,188,8.902672706419253,9.292694370749672
134,217,1612.3037542662116,101.99317406143344,0,217,74.75767086674168,1.7485324346234787,,377.6250618788752,8026,55,0.1979679804480787,133.0,231,0.6139852893138595,-1.6371889748701849
135,217,14.55625,93.646875,0,217,80.93994101035871,4.748821561828167,,614.923619478988,5349,87,0.1316260075990208,134.0,202,-3.1608928571428567,3.544017857142848
136,217,734.2245370370371,91.55324074074076,0,217,63.05741223078497,8.168538466918257,,164.825672412575,11375,18,0.3825703320836212,135.0,215,7.614147426647492,2.9580026455026456
137,217,1018.465306122449,99.28571428571428,0,217,31.649531375965093,29.03551418002155,,1244.5717990637322,206,137,0.025430056666698,136.0,297,25.380170987313814,-14.103474903474904
138,217,1424.4219858156027,101.91134751773048,0,217,8.469081867289097,5.263376981519459,,42.11263273815075,12233,10,0.2011054953497782,137.0,207,2.4319658555230035,4.667834543678595
139,217,994.7729138166894,93.98632010943912,0,217,29.56767771339606,4.933834627119791,,549.7722921396773,6320,80,0.0537816804086663,138.0,209,4.210285479933759,-2.5722014511358253
140,217,1539.6284403669724,92.40825688073394,0,217,96.99184594942491,3.613437386788125,,775.2121596202909,4851,97,0.1251165177761566,139.0,209,-3.5956337071015696,0.358256880733947
141,217,443.8007518796993,86.37593984962406,0,217,77.90114690436702,3.488309596925447,,877.0401476220077,2081,129,0.0888227832164661,140.0,211,2.298393389133196,-2.6240601503759398
142,217,445.41494845360825,84.78865979381443,0,217,76.82244473189766,2.263865842931194,,879.3040134649389,2081,130,0.0873673309293508,141.0,217,1.6141965739089985,-1.5872800558096287
143,217,1432.8385826771653,89.48425196850394,0,217,8.123984805737177,12.407686488797609,,127.74887725672926,12233,15,0.0635933949494592,142.0,219,12.191386415483066,2.306681875045996
144,217,1478.314524555904,85.04179728317659,0,217,65.53772541627572,2.7256545058240564,,747.1207885935524,4864,101,0.0877203879437618,143.0,219,-2.040377404880246,-1.80722232466654
145,217,1369.3316582914572,90.39195979899498,0,217,56.565940650776575,13.824799932041213,17.0,118.52834177611662,12233,17,0.4772355691740098,144.0,277,7.287990169186514,-11.747778192271396
