ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
88,1779,779.687648456057,1063.937054631829,0,1779,51.6710300075931,32.35946084053219,,277.6093159426323,6481,28,0.1861285880559962,87.0,1748,31.349163139209963,-8.022759896764683
89,1779,1957.6030150753768,1082.0402010050252,0,1779,59.2534630059164,2.6328698353915456,,250.41498069861112,6561,28,0.2366210793004886,88.0,1802,-2.493413496051744,-0.845513280689147
90,1779,117.97005988023952,1038.302395209581,0,1779,88.56952265065033,1.5352386600158423,,298.3536488501975,5417,42,0.2968608662638506,89.0,1737,-0.4169457694779908,1.4775364525187342
91,1779,1952.3350785340317,1014.4607329842931,0,1779,158.20393784398564,21.25404151586768,,366.6043860545555,5224,45,0.4315385845395827,90.0,1730,13.007462753585514,16.80893195513363
92,1779,243.0253164556962,1009.1962025316456,0,1779,2.9048705219961657,4.516477826833297,,6.300319658240783,8966,3,0.4610671647741891,91.0,1777,0.9388299692097348,4.417824153267134
93,1779,1885.1338028169012,1069.93661971831,0,1779,3.749563452433524,3.749563452433524,2.0,3.749563452433524,9179,2,1.0,92.0,1847,-3.74531806221944,0.1783779600680191
94,1779,1339.3333333333333,1045.7407407407406,0,1779,1.9397398113920368,1.9397398113920368,,1.9397398113920368,9269,2,1.0,93.0,1757,-1.2620865139949728,-1.4729997172746607
95,1779,1402.592156862745,1036.764705882353,0,1779,126.86960606778804,13.829683674546311,,674.090409555856,2366,80,0.1882085908200055,94.0,1735,-8.305721121339957,11.057809330628745
96,1779,1983.8354430379748,1037.9113924050632,0,1779,43.00051578716874,22.002006165685955,,247.69917163675055,6561,35,0.1735997561196076,95.0,1786,21.554435286036774,4.415268374055586
97,1779,122.25179856115108,1059.0935251798562,0,1779,76.41735115094161,16.867211681980525,,368.0464584887402,5417,49,0.2076296331303497,96.0,1782,-10.056659150291722,13.541286373886123
98,1779,2017.2727272727277,1045.4475524475524,0,1779,0.0,0.0,1.0,0.0,9649,1,,0.0,0,0.0,0.0
99,1779,116.2089552238806,1066.6641791044776,0,1779,66.9393987732412,6.43897698801863,,378.6427090251815,5417,51,0.1767877663499112,98.0,1791,-2.1686671537417794,6.062780503079011
100,1779,555.4376470588236,1079.3976470588236,0,1779,86.23975872991457,5.338779090166392,,533.831051168551,1115,100,0.1615487869076491,99.0,1794,-5.3081156530407725,0.5713758723829869
101,1779,1872.610586011342,1006.6994328922495,0,1779,25.22398843658416,8.50158818487126,,174.42274749074596,8692,15,0.1446140987884761,100.0,1719,6.19882130545966,-5.818214166573966
102,1779,1358.9608695652173,1008.2869565217392,0,1779,13.090785926623653,2.8491422836453366,,62.72255726215826,9421,8,0.2087093782211201,101.0,1784,-0.8207396301850167,-2.728369148758929
103,1779,843.185393258427,1010.255617977528,0,1779,32.5997455291906,11.055594990353484,,385.2946190172507,6481,43,0.0846099164642915,102.0,1775,10.510752110101636,3.427866781355874
104,1779,1919.7531172069823,1021.8927680798004,0,1779,76.8909056693383,8.844083371529605,,456.082045204594,5944,50,0.1685900738206999,103.0,1791,5.404176292824332,7.000906318373495
105,1779,1615.9862327909889,994.7697121401752,0,1779,112.01142994740636,6.144330096872767,,396.9835228687931,6656,43,0.2821563704658523,104.0,1752,1.6394766388634707,-5.921563027609977
106,1779,1790.5731707317073,971.2743902439024,0,1779,0.0,0.0,,0.0,10329,1,,0.0,0,0.0,0.0
107,1779,618.6472491909385,996.8899676375404,0,1779,21.050256202466574,8.135703660896146,,84.60696069513595,9719,9,0.2488005245610572,106.0,1815,7.904824948514259,-1.9244263018534864
108,1779,1829.722513089005,974.3861256544502,0,1779,87.4782668496865,11.976479979244564,,221.08642828129217,8241,27,0.3956745220850298,107.0,1752,-5.023620931613323,10.871950396718262
109,1779,1064.0837563451776,997.6192893401015,0,1779,20.768475897678243,6.132526428766199,,23.60057231790796,10416,3,0.8799988245166096,108.0,1817,-1.252978348700026,-6.003159639490264
110,1779,1605.5629139072848,965.1854304635762,0,1779,151.4655762190674,10.661138114313172,,828.4373596301458,2690,91,0.1828328653438431,109.0,1721,-8.945176707601831,5.800317194967761
111,1779,1956.3867924528304,961.1556603773583,0,1779,0.0,0.0,,0.0,10785,1,,0.0,0,0.0,0.0
112,1779,1959.1602564102564,957.7211538461538,0,1779,4.414514405461781,4.414514405461781,2.0,4.414514405461781,10785,2,1.0,111.0,1779,2.773463957426202,-3.434506531204647
113,1779,1341.4311377245508,976.2664670658684,0,1779,27.50205131185673,5.707108889649578,,144.48947777289894,9421,19,0.1903394747891817,112.0,1807,2.4053312729379286,-5.175468418002765
114,1779,487.4440298507463,936.3320895522388,0,1779,92.3529838885968,8.195052500006755,,239.1358238398218,8233,33,0.3861946838649184,113.0,1733,5.416491124412403,-6.1498381586045525
115,1779,1565.8395061728395,943.4279835390946,0,1779,108.74668682686227,10.050864510602135,,877.4829659834834,2690,96,0.1239302539679262,114.0,1778,-7.4821992535171375,6.71092927552877
116,1779,194.78840579710143,970.2,0,1779,22.926629540550795,2.627360475905822,,333.4936989503503,6387,57,0.0687468147455585,115.0,1800,0.1080779282490027,-2.6251366120218336
117,1779,601.023346303502,917.4435797665368,0,1779,103.78081957939489,2.797163357422388,,398.4935944879872,7137,49,0.2604328426225767,116.0,1719,0.1628811872228652,2.7924169758392736
118,1779,1398.3005952380952,919.672619047619,0,1779,111.2631170556885,3.9137713904251368,,637.6403077975701,5118,73,0.174491975640616,117.0,1786,3.7264627459815074,1.1962783536126835
119,1779,1965.4558823529408,954.7279411764706,0,1779,92.180537988515,10.018830533646671,,181.65277696007803,9890,19,0.5074546039490142,118.0,1848,2.935626489401784,-9.579095070864128
120,1779,1983.3389830508477,945.9703389830509,0,1779,99.4974238707146,21.19203924316968,,201.11729871344417,9890,20,0.4947233505382372,119.0,1789,-3.2468452924658777,-20.94183666565175
121,1779,1646.85,968.1928571428572,0,1779,111.74241643344526,14.95221734928315,,414.4521255751984,7830,45,0.2696147746337729,120.0,1813,-14.681963470319715,-2.8299739073711407
122,1779,2013.6732117812064,921.405329593268,0,1779,76.196266616741,4.922968247348664,,416.5839462745522,7566,49,0.1829073522831419,121.0,1714,3.984805984104696,2.890836839644635
123,1779,538.0364025695932,955.2119914346896,0,1779,225.4498216203152,5.450220533027654,,709.5323174458248,4202,88,0.3177442606587529,122.0,1819,-2.028814821711194,5.058538749267541
124,1779,1985.1790808240887,918.161648177496,0,1779,58.317905345930825,4.057309676805344,,439.3317476519081,7566,51,0.132742297040043,123.0,1730,-0.9014344738179716,-3.9559041574475486
125,1779,357.96190476190475,927.6761904761904,0,1779,164.26356980728184,6.405120791302184,,327.99813265128444,8233,44,0.5008064176448249,124.0,1789,3.678120978120944,5.243758043758135
126,1779,362.3452380952381,912.063492063492,0,1779,153.01809305660404,7.8560139436954755,,337.41377146048563,8233,45,0.4535028087154525,125.0,1757,7.813988095238074,-0.8115079365079509
127,1779,904.3125,910.3263888888888,0,1779,75.21654914046299,11.926629341725304,,288.10934857538984,9974,26,0.2610694498890271,126.0,1786,7.678228900255704,-9.126296533105917
128,1779,347.9774919614148,875.652733118971,0,1779,154.91493918349622,2.697995120735623,,355.23173615863254,8233,47,0.436095436907465,127.0,1745,-2.650826622655984,0.5022906410948735
129,1779,502.35526315789474,907.453947368421,0,1779,0.0,0.0,,0.0,12280,1,,0.0,0,0.0,0.0
130,1779,1881.5220779220776,900.9116883116884,0,1779,20.172630488741635,5.771508954312873,,43.87224762103293,11956,6,0.4598038984232622,129.0,1772,2.4652597402596257,5.218506493506425
131,1779,911.3454545454546,885.5522727272727,0,1779,45.92093423303851,7.299146229708002,,241.18268724722853,10318,26,0.1903989658510042,130.0,1754,4.247240259740238,5.936201298701235
132,1779,322.3557692307692,881.1826923076923,0,1779,41.46870091487025,0.3658075789111689,,289.22083232770126,9414,38,0.1433807536653659,131.0,1772,-0.3544445459528447,-0.0904668372008927
133,1779,575.8582677165355,898.7637795275591,0,1779,34.09504889302716,9.000385597150457,8.0,64.53483248152601,12039,8,0.5283200960161684,132.0,1820,-7.173990347980634,-5.435145203623733
134,1779,1293.8381502890174,860.679190751445,0,1779,134.311490513558,4.292804218503864,,676.6343213044514,6114,78,0.198499375932668,133.0,1728,-2.066327322922916,3.762772840997286
135,1779,615.6457831325301,868.1951807228916,0,1779,13.919297323368776,5.119151003408106,,810.7222716211278,2141,123,0.0171690081925782,134.0,1777,4.80941949616647,1.7536222813331506
136,1779,1472.2298850574712,871.1034482758621,0,1779,7.720738898812293,7.720738898812293,,7.720738898812293,12763,2,1.0,135.0,1786,7.6465517241379075,1.067733990147758
137,1779,1264.2760180995474,841.6696832579186,0,1779,135.0281881869332,6.026026268890979,,686.536543051596,6114,81,0.1966802634958723,136.0,1738,2.2711281239971868,5.581663698016314
138,1779,411.4632587859425,840.2683706070287,0,1779,120.78711455696488,5.326554808364842,,165.43462799346364,11414,20,0.7301199030818216,137.0,1769,-4.898144722829443,2.092932010537538
139,1779,413.7766666666666,847.6133333333333,0,1779,125.66045609248611,7.700670975531992,,173.13529896899564,11414,21,0.7257933930329764,138.0,1779,2.313407880724128,7.344962726304629
140,1779,188.875,803.59375,0,1779,16.78129689207117,3.6349068443124537,12.0,74.65527699576649,12271,12,0.2247838005211981,139.0,1698,0.22232824427482,3.6281011450381584
141,1779,418.3992805755396,790.6187050359712,0,1779,79.27128396535602,6.931891043451656,,120.99011445827824,11414,23,0.6551881062373209,140.0,1735,-6.065997202238179,3.3548161470822606
142,1779,697.8044444444445,794.1422222222222,0,1779,1.7014177878073142,2.139324331207787,,2.8573509258592,13137,3,0.5954528624431041,141.0,1793,2.0909941520468465,0.4521637426901179
143,1779,1709.007434944238,815.6059479553903,0,1779,98.14583387075946,7.996155316402126,,1052.0097205385955,875,143,0.0932936568499689,142.0,1822,-5.347756312592537,5.944745769597944
144,1779,1281.625850340136,788.374149659864,0,1779,68.94410747685212,6.342680524297777,,327.1472645192842,11018,31,0.2107433408564787,143.0,1732,5.963688177974063,-2.1596341239197727
145,1779,940.690476190476,805.7222222222222,0,1779,0.0,0.0,1.0,0.0,13609,1,,0.0,0,0.0,0.0
