ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,28,1041.5100286532952,26.24068767908309,0,28,73.53080294971045,8.381035865676912,,159.6036021012244,49,20,0.4607089187315175,19.0,19,-7.433449607574403,3.8711224616917903
21,28,59.742574257425744,22.41584158415841,0,28,24.584851910328567,2.6897049099809918,,38.37747200056376,2381,5,0.6406063408753817,20.0,22,-0.7259971711456856,-2.5898727015558727
22,28,1633.744094488189,36.18503937007874,0,28,69.3622084975546,3.713794587693081,,127.23129485113408,155,22,0.5451662547230324,21.0,38,-3.244669556754843,1.8067622165206885
23,28,807.8164556962025,30.16455696202532,0,28,39.50201115303787,5.921262066625893,,216.9326685754641,1248,22,0.1820934182593911,22.0,27,3.954848553345414,-4.406871609403254
24,28,165.09550561797752,30.632022471910112,0,28,10.16580749781856,7.4477717820140255,,10.950779482671011,2722,4,0.9283181634609092,23.0,11,-1.0884408703167878,7.367808425087368
25,28,1752.7300884955753,25.76769911504425,0,28,18.36348461787601,5.097738208806597,,26.986851237620805,2804,4,0.6804604381661447,24.0,35,-1.1064968702783062,-4.97620332398014
26,28,1161.0192307692307,27.45,0,28,45.92367671733556,9.76258747494415,,238.33170151511507,86,26,0.1926880747520827,25.0,30,-9.719899665551791,0.9119565217391284
27,28,546.4310344827586,22.344827586206897,0,28,37.11002939361092,22.83124293568436,,212.55454335569016,95,27,0.1745906194604871,26.0,27,-22.27628259041217,-5.003287713127914
28,28,1935.6125,28.31875,0,28,11.097654243262248,8.565899526608405,,129.22818096367342,1877,19,0.0858764254089581,27.0,27,6.849014522821562,5.14447614107884
29,28,1023.026455026455,24.28042328042328,0,28,29.322358055864704,14.745636763148118,,38.43170949476143,3163,4,0.762973035583067,28.0,50,-13.326566951567088,-6.311609686609685
30,28,492.7844036697248,24.53211009174312,0,28,26.50775159370444,9.16977867956498,30.0,197.31535086717244,72,30,0.1343420645033785,29.0,56,-4.026820820071123,-8.238298071522188
31,28,88.45501285347044,19.46786632390745,0,28,0.0,0.0,1.0,0.0,3657,1,,0.0,0,0.0,0.0
32,28,1277.3417721518988,28.025316455696203,0,28,1.247876291526908,1.247876291526908,,1.247876291526908,3659,2,1.0,31.0,31,0.1047779322457245,-1.243469671471427
33,28,1204.3218390804598,22.85057471264368,0,28,85.62804847682796,13.78896950312793,,307.56267599088227,86,33,0.2784084518739407,32.0,9,11.561605162331034,7.514317402702156
34,28,211.00877192982452,21.105263157894736,0,28,2.936962360740925,3.1027286249748736,,40.07718119876033,3463,6,0.0732826579338312,33.0,32,0.3716411281367868,-3.080390850544081
35,28,1722.987341772152,30.772151898734176,0,28,67.14141495371275,5.933303104895218,,70.2458825604718,3566,6,0.9558057000125731,34.0,56,-3.195515370705152,-4.999276672694396
36,28,1261.670781893004,25.419753086419757,0,28,31.44323481827237,16.886077112024974,,55.21371073109427,3660,6,0.5694823695405918,35.0,60,-9.959880127901895,-13.63599604250011
37,28,406.0171232876712,22.15410958904109,0,28,6.6747817781273,6.6747817781273,,6.6747817781273,4123,2,1.0,36.0,6,-5.376735190299428,3.955177679828811
38,28,1386.5188679245282,27.71698113207547,0,28,0.0,0.0,1.0,0.0,4317,1,,0.0,0,0.0,0.0
39,28,1669.1768707482993,26.93877551020408,0,28,90.2157170253095,2.074186251848068,,234.70191959780016,155,39,0.3843842316241332,38.0,16,0.5587132049081447,1.9975205035285128
40,28,1110.132264529058,30.04809619238477,0,28,13.36762493115917,9.773040057062447,,13.407030423483612,4321,3,0.9970608336760824,39.0,31,-3.112958400878142,-9.264005718443258
41,28,729.5714285714286,27.411428571428573,0,28,41.56973919151012,9.878273881201538,,65.79398516050846,3768,10,0.6318167092341069,40.0,19,-9.028173022196938,4.009038133181562
42,28,723.7702702702703,24.66891891891892,0,28,46.6082961279953,6.416759059619253,,72.21074422012771,3768,11,0.6454482173167232,41.0,28,-5.801158301158239,-2.742509652509653
43,28,727.1771428571428,25.48,0,28,43.42795166081418,3.502089853683232,,75.71283407381094,3768,12,0.5735877172221177,42.0,28,3.4068725868725096,0.8110810810810811
44,28,1645.4689440993789,17.3944099378882,0,28,100.6100264511076,8.886692752611205,,178.59682224924444,3564,15,0.5633360391524729,43.0,8,8.649735059830846,2.038477734498368
45,28,1133.8488372093022,24.546511627906977,0,28,33.29232531728637,12.13393468065101,,466.719118878641,86,45,0.0713326794867026,44.0,30,-11.660903050438035,3.354953186348535
46,28,1886.6053921568628,20.36764705882353,0,28,115.061947043786,14.892480444344352,,390.2566412584439,174,46,0.2948366148818138,45.0,34,-13.6789680327106,-5.888277111792586
47,28,758.3364197530864,21.682098765432094,0,28,2.1252747883847567,2.1252747883847567,,2.1252747883847567,5046,2,1.0,46.0,22,-0.6938832772166279,-2.0088103254769933
48,28,639.1962962962963,23.61851851851852,0,28,73.51653583527126,25.84937255312853,,118.2245516523692,4319,11,0.6218381445119905,47.0,70,-15.944121161009209,-20.34637711715511
49,28,973.7676348547718,30.42323651452282,0,28,141.0561132303916,34.88398159859266,,460.5540786884184,49,49,0.3062748106196258,48.0,143,-5.953659508484975,-34.37217058359827
50,28,1982.4285714285716,20.270676691729324,0,28,141.5491973564927,8.930578445280155,,446.64470422776617,1351,48,0.3169167707948682,49.0,44,6.807411019015035,-5.780517847519821
51,28,1419.851851851852,21.046296296296298,0,28,66.20418906934924,9.641959266932366,,363.5404426190794,1961,41,0.1821095573091946,50.0,22,6.887475261521104,-6.747596833474695
52,28,1405.520618556701,22.25644329896907,0,28,69.04610801217007,14.382235692969306,,377.9226783120487,1961,42,0.1826990333593028,51.0,28,-14.331233295150923,1.2101470026727732
53,28,932.5701754385964,23.359649122807017,0,28,13.924234671485689,7.862208542065546,,16.631588431564243,5427,4,0.8372161642155354,52.0,23,-7.276763336913746,-2.9770855710705355
54,28,1034.3006535947711,23.53921568627451,0,28,7.804737401476544,7.804737401476544,,7.804737401476544,5694,2,1.0,53.0,13,-2.413192559074787,7.422292609351434
55,28,1187.6532258064517,27.79032258064516,0,28,22.594621307223424,4.936137057657061,,137.39942797731817,4507,16,0.1644447989328844,54.0,32,-4.672741044377062,-1.590892888968099
56,28,195.375,26.41346153846154,0,28,13.446549658894334,1.439466316957016,,28.63328675902117,5329,8,0.4696125098058425,55.0,38,0.5428832116788271,1.3331695676586222
57,28,1657.3102040816327,31.60816326530612,0,28,103.34670483528672,9.118492023045189,,313.06075296606406,3564,28,0.3301170902329285,56.0,42,-7.322122738971302,-5.434465509116617
58,28,107.0635838150289,26.83236994219653,0,28,14.259825619829424,9.494032175759129,,14.28266141651358,5952,3,0.998401152557061,57.0,8,3.5918857018213544,8.78834478496383
59,28,341.70805369127515,25.53020134228188,0,28,16.815057068309912,10.697087953385466,,251.5931224069901,3559,30,0.0668343272162623,58.0,49,-8.47556212793387,-6.526295832859368
60,28,335.6573033707865,25.15730337078652,0,28,21.650432454102468,6.062229980629142,31.0,257.65535238761925,3559,31,0.0840286539886481,59.0,28,-6.050750320488646,-0.3728979714953588
61,28,1387.134705332086,30.2956033676333,0,28,71.40623184330929,12.623792763931997,,462.71259931675615,1961,51,0.1543209152911507,60.0,70,4.021140663316373,-11.966226285363543
62,28,375.908256880734,21.05045871559633,0,28,13.290753142445595,6.301113223785506,,27.41005554501628,6220,4,0.4848860346385591,61.0,16,-0.5131140870079776,-6.280186445693992
63,28,1717.76,22.504,0,28,0.0,0.0,,0.0,6575,1,,0.0,0,0.0,0.0
64,28,42.41914191419142,22.7986798679868,0,28,174.9159375783746,5.959785142675813,,350.74696153726967,3180,39,0.4986955177366188,63.0,11,3.496064991114501,4.826651895958825
65,28,1930.5346534653463,23.58745874587459,0,28,1.3469769534339753,3.131634794434259,,19.72679105310136,6399,5,0.0682816049406175,64.0,20,-0.7717981475566376,3.0350393910358804
66,28,308.3010752688172,20.010752688172044,0,28,169.61651757163915,10.879813923180112,66.0,534.7308419943519,259,66,0.3171998026877057,65.0,32,0.7968735881449334,-10.85059184964308
67,28,816.771484375,23.2890625,0,28,19.554961773586985,7.609340783509731,,121.97388088556076,5696,15,0.1603208951917664,66.0,50,0.4135077213035174,-7.59809703307393
68,28,1063.9448818897638,27.078740157480315,0,28,18.83516779285905,13.91613562823204,,87.204574413209,6500,7,0.2159883001505258,67.0,12,7.319046700454237,11.835978464829982
69,28,1006.3392857142856,26.28214285714286,0,28,108.62624172984704,7.892563579398211,,596.1617569911512,49,69,0.1822093424410305,68.0,6,-0.7708464443046523,7.854830081812462
70,28,76.71541501976284,19.557312252964422,0,28,10.331168707389512,10.331168707389512,,10.331168707389512,7070,2,1.0,69.0,24,10.231040019762844,-1.434875247035574
71,28,705.6916299559472,26.273127753303964,0,28,4.814644177731291,6.380086595793905,,10.801785495788849,7072,3,0.4457266976471912,70.0,54,-5.7491595177369845,-2.766345930906564
72,28,565.6225490196078,21.514705882352946,0,28,8.230155962815235,8.230155962815235,,8.230155962815235,7244,2,1.0,71.0,9,2.126822523881401,7.950603318250378
73,28,537.01,26.95,0,28,0.0,0.0,,0.0,7416,1,,0.0,0,0.0,0.0
74,28,868.875,30.3125,0,28,38.20872826286555,5.287455667419176,,237.81004853313752,5864,20,0.1606691075442145,73.0,30,5.283163265306143,-0.2130102040816339
75,28,77.81818181818181,27.90082644628099,0,28,30.42847771716707,7.325991851082724,,48.3791144819196,7068,7,0.6289589638631955,74.0,36,-7.296103896103901,-0.6610783156237723
76,28,1388.0348837209303,31.585271317829456,0,28,69.83655365392751,0.2348015599792266,,636.37351008768,1961,66,0.1097414530097354,75.0,34,-0.1544366674190769,-0.1768646045006399
77,28,1260.7957746478874,33.28169014084507,0,28,21.90110785333636,6.532661040547891,,126.4411534914358,6756,13,0.1732118637688621,76.0,63,3.528744675135385,-5.497601412288447
78,28,800.6,29.41176470588235,0,28,6.235775369752026,10.577710375071474,,192.28215836110155,5696,26,0.0324303379101943,77.0,21,-10.34015444015438,-2.2291619350442886
79,28,1638.864406779661,22.508474576271187,0,28,0.0,0.0,,0.0,7917,1,,0.0,0,0.0,0.0
80,28,1588.1098265895953,22.88439306358381,0,28,98.1934244327786,8.59299827220908,,422.5425909858423,4128,45,0.2323870457737328,79.0,10,4.055905020967884,7.57556953417205
81,28,1139.0988235294117,30.395294117647055,0,28,25.15677807485755,11.741464900310188,,68.13655230210843,7169,12,0.3692111975862197,80.0,83,-10.649656713749437,-4.944371535848379
82,28,241.1402985074627,24.72238805970149,0,28,6.449093897555068,4.329489970761202,,73.23682110749874,7415,10,0.088058080621617,81.0,24,-2.9304085632443844,3.1870345243479576
83,28,847.1617647058823,22.59558823529412,0,28,41.51252168983608,6.684007776933389,,307.468034880128,5864,29,0.1350141054695994,82.0,23,-6.448471514590096,-1.7587424733673025
84,28,1908.9462962962964,32.522222222222226,0,28,28.67868093545707,9.675338875626316,,171.72147815249832,6576,22,0.1670069536088478,83.0,20,-9.229962696509348,2.9017186250999245
85,28,128.3235294117647,25.09558823529412,0,28,0.0,0.0,1.0,0.0,8449,1,,0.0,0,0.0,0.0
86,28,1288.7563025210084,23.740896358543417,0,28,47.20468877058389,12.390398428328597,,251.1181145403088,6756,22,0.1879780312025508,85.0,54,-3.3389355742297084,-11.93203597228365
87,28,929.2565217391304,31.53043478260869,0,28,128.15568137807225,13.062118102037717,,765.7480501560487,206,87,0.167360114533698,86.0,71,-4.186581709145457,-12.373013493253374
88,28,336.2625,25.95,0,28,10.132922184460371,2.927939143101945,3.0,15.92630352319437,8534,3,0.6362381684929732,87.0,26,-0.6877487562189231,-2.846019900497513
89,28,1626.4589371980676,28.60386473429952,0,28,78.69315490020087,5.132357301738347,,551.2531143980284,3564,60,0.1427532159816171,88.0,22,-0.4710969316251976,5.11069067286607
90,28,1317.0883977900553,25.268876611418047,0,28,10.288580258851557,10.288580258851557,,10.288580258851557,8814,2,1.0,89.0,40,-1.275637297663934,-10.209193564020548
91,28,1510.0303571428572,26.791071428571428,0,28,7.819271527392172,3.4711005280147385,,7.826735504814949,8810,3,0.999046348580684,90.0,22,-0.3859693877550398,3.449574829931972
92,28,1383.1825842696628,17.775280898876403,0,28,83.79970887389347,5.588828876073631,,738.5437333289425,1961,82,0.1134661430219862,91.0,33,2.949438202247165,-4.747191011235955
93,28,1503.175572519084,25.763358778625957,0,28,10.508843026600148,6.628995043123051,,16.594158067146402,8810,5,0.6332857011532186,92.0,24,-6.539216213310283,1.0873024405977851
94,28,159.9090909090909,20.90909090909091,0,28,56.06272506362274,31.34205600873781,,58.238003775663714,8884,5,0.9626484671346176,93.0,34,31.21895006402048,-2.775181391378574
95,28,188.4358452138493,21.511201629327903,0,28,36.15382580062096,4.669340035916943,,244.67591758640137,6910,29,0.1477620934551276,94.0,26,4.609819754160469,0.743167683076134
96,28,1378.7756097560975,23.370731707317077,0,28,82.05835410922792,11.249012676835656,,814.0764316836356,1961,86,0.1007993241365784,95.0,44,-5.63130951902599,-9.737999758910274
97,28,631.9577039274925,25.23262839879154,0,28,0.0,0.0,,0.0,9509,1,,0.0,0,0.0,0.0
98,28,1577.700272479564,19.591280653950957,0,28,5.148821164027474,22.892365556482943,,112.56597917940712,8706,11,0.0457404732900809,97.0,31,22.525830288894667,-4.080118940369534
99,28,1850.2620689655173,21.572413793103447,0,28,15.450928371659664,7.105151324111031,,15.53185502541624,9507,3,0.9947896337157316,98.0,10,5.947932839862915,3.886549918757897
100,28,74.53333333333333,36.48148148148148,0,28,16.12780142035776,9.389069324002197,,68.6066764492632,8893,11,0.235076267428357,99.0,63,0.7925925925925839,-9.355555555555554
101,28,1653.3217391304347,19.918260869565216,0,28,105.63710732772236,3.5007787393886143,,723.1178693629953,3564,72,0.1460855993239104,100.0,13,2.8591642801352464,2.020057276750844
102,28,1572.1204188481674,20.57068062827225,0,28,0.5251860800283429,4.035104020919074,,139.9600153933888,8706,15,0.0037524008449998,101.0,18,-3.611864616399544,1.7990270849651644
103,28,205.9294605809129,21.57676348547718,0,28,2.556405602999446,2.556405602999446,2.0,2.556405602999446,9917,2,1.0,102.0,17,-2.3870861816770628,0.9148929818800582
104,28,1369.2072538860104,23.181347150259068,0,28,127.64698579126085,14.547305942930338,,270.2741018393108,6756,40,0.4722871519045961,103.0,45,14.451752663516572,-1.6646186199120798
105,28,1542.6824324324325,18.763513513513512,0,28,31.40510255151959,8.454571386563961,,153.7582005697449,8810,17,0.2042499355166048,104.0,35,8.346332847370377,-1.3485196815072342
106,28,1550.4871794871794,20.581196581196583,0,28,30.313229595003364,6.056847132981046,,94.19558603764986,9436,11,0.3218115717533431,105.0,30,-4.486271840254176,-4.069245896679522
107,28,217.11219512195123,26.190243902439025,0,28,5.994646134048027,3.599707687106395,,9.359221911248024,10154,3,0.6405068915871726,106.0,43,0.8032520325203336,-3.5089430894308933
108,28,183.7546296296296,24.983024691358025,0,28,35.656075814309304,9.436040363053174,,327.49178306619154,6910,42,0.1088762456281311,107.0,12,-9.061334893651974,2.632692097122991
109,28,978.0760869565216,20.23913043478261,0,28,148.5666308129013,24.92781736688445,,599.7911668750163,4140,74,0.2476972636775416,108.0,19,-24.86791304347821,1.7271304347826089
110,28,335.1138211382114,24.121951219512194,0,28,0.0,0.0,1.0,0.0,10623,1,,0.0,0,0.0,0.0
111,28,1540.009090909091,21.12727272727273,0,28,21.167224568394097,2.7340622104039864,,112.51247556085454,9436,16,0.1881322445611411,110.0,29,2.548839863065723,0.9891974134651988
112,28,1328.516129032258,23.887096774193548,0,28,19.657811627467822,3.2954963108643107,,66.4127953653688,9819,12,0.2959943414415961,111.0,34,-3.277228901321223,0.3465063682894893
113,28,1419.1739130434785,18.217391304347824,0,28,31.020145960922445,26.671171674123883,3.0,31.61222672836703,10723,3,0.981270513699268,112.0,18,26.637757840656377,-1.3346369143470618
114,28,1633.6751412429378,25.78813559322034,0,28,86.1369833954197,5.025548679996442,,789.4823397054498,3564,85,0.1091056494405648,113.0,45,5.018837270571567,0.2596381838939159
115,28,667.058968058968,25.375921375921376,0,28,67.79511580914995,7.687658874062432,,729.2199020196218,149,115,0.0929693712711172,114.0,7,2.1254333157655765,7.388005968066391
116,28,64.02570093457943,26.182242990654206,0,28,18.07798790886452,4.692815289116359,,33.15000466260468,10879,4,0.5453389250728414,115.0,41,-0.5771159668290125,-4.657193629064103
117,28,21.82692307692308,22.740384615384617,0,28,0.0,0.0,,0.0,11193,1,,0.0,0,0.0,0.0
118,28,1446.436170212766,22.367021276595743,0,28,68.57745465062175,4.182727527873482,,314.5268116540176,8549,33,0.218033732291343,117.0,25,-3.011343599388738,2.9029328788056894
119,28,1991.8893805309733,15.199115044247788,0,28,80.98842798986738,21.177959178318424,,394.7980415101145,7509,46,0.2051388798183602,118.0,80,10.1466564331854,-18.58901068334243
120,28,48.73029045643153,20.53526970954357,0,28,12.99540767678564,18.86420386452032,,81.49744965501017,10879,8,0.1594578447767013,119.0,51,-15.158350968958224,-11.228650112282711
121,28,1306.22,24.6,0,28,5.0076929439492215,9.111633771149313,3.0,13.299354961735125,11374,3,0.3765365281517295,120.0,40,4.010055248618755,-8.181767955801106
122,28,1523.307453416149,28.72360248447205,0,28,5.633998986206445,8.211946362439429,,205.7240624395832,9436,27,0.0273861935225055,121.0,19,-7.312916954221464,3.7359481634843945
123,28,1857.013333333333,25.813333333333333,0,28,21.84836306428945,6.635469445411621,,78.14804327849744,11115,8,0.279576585000703,122.0,37,2.641762261014037,-6.086916043225273
124,28,1690.2898550724638,23.565217391304348,0,28,57.60105428317779,5.093052073541659,,435.1943564962695,7252,54,0.1323570800571067,123.0,15,-0.2411183788635753,5.087341285109659
125,28,725.1398305084746,29.99576271186441,0,28,27.897374933850084,6.579532102305428,,56.29617582367146,11375,7,0.4955465362554835,124.0,26,3.5157429172337515,5.561456142521344
126,28,1515.1925925925923,28.36851851851852,0,28,10.22650118688192,10.568032754801852,,244.97103956978248,9436,31,0.0417457557629737,125.0,41,5.662779986118949,-8.922793236166324
127,28,1697.3061224489795,19.110787172011666,0,28,65.87758101836694,4.431277676923922,,446.0400311266818,7252,57,0.1476943243232281,126.0,13,4.41085217870932,0.4249763612008514
128,28,694.4458598726114,16.9171974522293,0,28,0.0,0.0,,0.0,12147,1,,0.0,0,0.0,0.0
129,28,936.9638009049772,22.56561085972851,0,28,120.70884088032724,6.768633970627722,,514.5392306994394,6320,70,0.2345959912837774,128.0,57,-2.944695827048804,-6.094519859225741
130,28,906.425925925926,22.63888888888889,0,28,0.0,0.0,,0.0,12292,1,,0.0,0,0.0,0.0
131,28,78.33636363636364,23.45,0,28,25.96938778032819,12.34355344287336,,141.29986369530585,10879,19,0.1837891920145633,130.0,59,-3.755650252525242,-11.758333333333336
132,28,712.82695035461,21.22553191489362,0,28,41.43479585530097,6.628023419410732,,132.90947931994276,11375,14,0.3117519989342383,131.0,18,-5.1902910247004,4.122083639031551
133,28,772.1133333333333,21.726666666666667,0,28,21.3989229960712,13.624702067137218,,140.13471987354748,11375,15,0.1527025066691596,132.0,48,-11.26901960784312,-7.657787114845938
134,28,786.3063063063063,21.3963963963964,0,28,34.7600660213336,1.214294456243931,,135.03753974715968,11375,16,0.2574103918541268,133.0,35,0.2147570105316845,-1.1951528993782503
135,28,1317.9187817258885,14.82233502538071,0,28,2.631196350926019,14.439548287208735,,40.82485850675529,12054,9,0.0644508382188424,134.0,46,1.64921650849692,-14.345056278967116
136,28,257.0389016018307,19.05720823798627,0,28,78.82814511883215,2.744167770739246,,278.0496956643862,9736,37,0.2835037993135584,135.0,21,2.3662673307309205,1.3896890564005917
137,28,1214.9160583941605,18.96715328467153,0,28,11.580320496647625,12.365618255634727,,159.09128673416998,11448,18,0.0727904131921285,136.0,57,-0.7730367334497714,-12.34143140210341
138,28,1229.5818965517242,21.1875,0,28,20.144878414517887,14.83296155189926,,173.92424828606926,11448,19,0.1158255885135909,137.0,28,14.665838157563712,2.220346715328468
139,28,312.840490797546,24.521472392638035,0,28,230.11969436996085,6.136660904987312,37.0,311.3852607109789,10007,37,0.739019226037012,138.0,63,5.8107668060386,-1.9732197517356376
140,28,104.77431906614784,21.151750972762645,0,28,49.87487070858225,10.339866613354172,,220.73639594026164,10879,28,0.2259476535173655,139.0,27,5.827977602733213,-8.540931954066622
141,28,504.8252595155709,29.249134948096884,0,28,22.03218519459474,8.432420652709927,,222.03779571452665,11633,20,0.0992271839291787,140.0,23,5.185438486488124,6.649582375389951
142,28,672.5646437994723,26.05540897097625,0,28,64.91316880998679,12.149979415045346,,967.0667928589668,149,142,0.0671237698257451,141.0,66,6.953178831319406,-9.963699309278525
143,28,112.10963455149502,23.85382059800665,0,28,57.63909650949909,6.857785009810131,,235.33146190568863,10879,31,0.2449272869965789,142.0,22,4.765294928853507,4.931650786685893
144,28,432.32978723404256,18.25744680851064,0,28,28.305359424078173,3.191530384532849,,42.51916302033846,12938,7,0.6657082927652807,143.0,29,-3.184325669183238,-0.2143273850377482
145,28,1570.342213114754,22.084016393442624,0,28,142.81409746794122,5.550087757525311,66.0,507.2700033465394,8026,66,0.2815346788214842,144.0,51,2.9021524167267216,-4.730854623249332
