ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,1243,604.6315789473684,970.555023923445,0,1243,7.81174646085108,0.875672528517494,,27.572122977777248,1725,9,0.2833204562139535,14.0,1219,-0.4774257919680167,-0.734075602621374
16,1243,2022.35549132948,965.0231213872833,0,1243,18.571133361984728,13.563111546329935,,25.846293433933333,2213,3,0.7185221126369663,15.0,1231,1.5110468850352845,13.478676942838774
17,1243,840.4232365145228,947.4979253112032,0,1243,2.09847572174381,8.196667366369788,,20.994241581006307,1935,8,0.0999548239762241,16.0,1218,5.257016675380783,6.288810029701949
18,1243,640.1145833333334,918.5104166666666,0,1243,24.98829871399004,12.53743024399292,,58.334775003774986,1642,13,0.4283602484516823,17.0,1233,7.549976591760355,-10.00924625468167
19,1243,1584.9175675675676,885.9810810810811,0,1243,31.533874065333528,5.477514821624057,,131.55009512954172,1046,19,0.2397100057911861,18.0,1198,2.966348055372464,4.604774460872022
20,1243,1167.013333333333,930.9666666666668,0,1243,0.0,0.0,,0.0,2694,1,,0.0,0,0.0,0.0
21,1243,434.0533980582524,861.8932038834952,0,1243,13.578741270135575,17.853079058149703,,32.318783844897055,2435,5,0.4201501311219536,20.0,1172,17.655771945492745,2.646913082308288
22,1243,128.24752475247524,883.5730198019802,0,1243,13.883162481768558,6.317868023103157,,98.56510880606491,999,22,0.1408527079200494,21.0,1264,-6.096305034758785,-1.6584695597218797
23,1243,1385.779086892489,828.5522827687776,0,1243,12.903038630384824,5.620770163761115,,135.1892915112292,979,23,0.0954442359017249,22.0,1194,-5.230455092243801,2.058007959617271
24,1243,1274.0579150579151,827.4092664092664,0,1243,42.95718102487355,30.14579989539665,,160.52439120317388,941,24,0.2676053196831822,23.0,1221,-9.900149458213946,28.47378253829868
25,1243,1673.923076923077,834.599358974359,0,1243,32.555194527850965,4.334384776889571,,47.69070750741414,2434,9,0.6826318213624706,24.0,1261,-1.8303821964200324,-3.928942912433399
26,1243,1926.8262548262549,873.6177606177606,0,1243,61.16025216168496,11.514800145723,,73.92003666630379,2347,11,0.8273839532545127,25.0,1252,7.23692149292151,8.956427284427264
27,1243,1926.1868978805396,839.0077071290945,0,1243,26.613759348935854,4.855583204189241,,46.21202453673709,2861,6,0.5759055054551606,26.0,1218,0.8182704295591066,4.78613850164345
28,1243,1628.6103286384975,771.962441314554,0,1243,23.198613150188105,14.324094948162251,9.0,46.66895048870226,2683,9,0.4970888118815547,27.0,1170,-1.8912894844797847,14.198687269246534
29,1243,1797.239786856128,791.0266429840142,0,1243,41.10189113493814,9.752825193879966,,143.15284943301958,1563,25,0.2871189172812762,28.0,1250,2.2665474195082425,9.485797913591682
30,1243,1215.8402777777778,794.1527777777778,0,1243,31.32514230727324,7.287686955630875,,183.92223321187797,941,30,0.1703173224913311,29.0,1253,-6.468813131313027,-3.3563131313130725
31,1243,876.1525423728814,781.0805084745763,0,1243,51.78770516932198,4.792738067158768,,82.23899339321014,2949,9,0.6297220215440734,30.0,1228,3.689000706214756,3.0596751412429057
32,1243,609.7842261904761,786.0386904761905,0,1243,44.15473009375446,17.46606104151553,,265.1462229364863,910,32,0.1665297344414043,31.0,1246,17.43032419410588,1.1167304035951702
33,1243,50.541463414634144,773.0341463414634,0,1243,12.318803664087328,2.674040195221542,,130.22431035323473,929,33,0.0945968047799404,32.0,1215,-0.8329658091101493,2.5409956565318907
34,1243,1713.8410041841005,789.7866108786611,0,1243,83.61205497841216,30.29656991685498,,136.39004453191447,2434,18,0.6130363492831578,33.0,1323,11.712064356020164,-27.94118281761393
35,1243,1897.1296296296296,839.4555555555555,0,1243,25.116473514536047,1.992190745686648,,98.23038326980056,2346,20,0.25568945858178,34.0,1298,1.7493479394886435,0.9532081377151372
36,1243,1872.8313253012047,802.6867469879518,0,1243,21.400799848339705,14.636041173981637,,143.7307352671315,2276,22,0.1488950836337484,35.0,1200,-5.764040117690001,13.453235401499
37,1243,1097.2298850574712,819.8045977011494,0,1243,30.782382920885595,12.371654501910484,,68.45628919698697,3725,7,0.4496647902182879,36.0,1248,-9.310931269059438,8.146434435843275
38,1243,666.5245098039215,806.3578431372549,0,1243,36.36379059645819,2.9228128842119565,,238.3397298979701,910,38,0.1525712503409524,37.0,1212,-1.7319445850629336,2.35440079646321
39,1243,1194.4027149321266,826.7692307692307,0,1243,44.666184765194686,6.22599813608991,,175.4143345707176,2271,25,0.2546324670358549,38.0,1266,4.091374725941023,4.692942109436899
40,1243,1868.6473684210523,834.4631578947368,0,1243,17.320086153256806,8.351301805866806,,152.67996460225248,2276,26,0.1134404648204986,39.0,1256,-6.906119951040409,4.695716034271641
41,1243,1198.5636363636363,830.2618181818182,0,1243,46.22364375585581,5.549650646731406,,182.05082012276523,2271,27,0.2539051662864527,40.0,1241,4.86710457172876,2.6664424592747764
42,1243,272.96774193548384,829.5591397849462,0,1243,0.0,0.0,,0.0,4715,1,,0.0,0,0.0,0.0
43,1243,1578.3423913043478,839.8532608695652,0,1243,89.52965332949758,13.787179930674798,,384.5942175806634,1030,43,0.2327899100841784,42.0,1237,-0.8041487227892503,13.76370863075931
44,1243,1847.135593220339,793.9067796610169,0,1243,28.627055042707585,6.319989836560691,,178.8190436827336,2276,30,0.1600895209656674,43.0,1184,5.818520049607287,-2.4672040788204868
45,1243,691.2301587301587,803.1587301587301,0,1243,6.3799900547898725,0.9734001007374178,,38.8478153775928,4273,9,0.1642303432709838,44.0,1252,0.9444444444443434,0.235653235653217
46,1243,1563.8267716535431,782.2257217847769,0,1243,144.37189450202766,7.088447078526028,,432.8920364436332,1030,46,0.3335055449116036,45.0,1220,6.1667056469427735,-3.495400327434368
47,1243,161.77073170731708,778.9317073170731,0,1243,34.97070367370508,7.027355109257347,,130.44495975445852,2514,30,0.2680878106715028,46.0,1238,5.461453356801627,-4.42224457296129
48,1243,1556.5807560137457,784.8659793814433,0,1243,146.12874622959237,7.4219775535284,,441.04433480641615,1030,48,0.3313243923510126,47.0,1259,-6.721224184273979,3.148157599265005
49,1243,918.842535787321,761.2249488752557,0,1243,45.95820366191204,1.6730875125423357,,258.5318902737216,3023,26,0.1777660914994031,48.0,1210,1.3607544108027696,-0.9734316915458976
50,1243,1232.870145631068,776.245145631068,0,1243,8.9041843376091,10.25449781923624,,25.71424502704121,4996,6,0.3462743832550954,49.0,1230,0.8104865401589905,10.222418358340748
51,1243,702.3402777777778,790.8263888888889,0,1243,122.6437820110546,15.404360806213983,,370.7473178705292,2141,39,0.3308015354379009,50.0,1291,-4.737204062415913,-14.65787261232174
52,1243,830.2532855436082,759.6069295101553,0,1243,17.567771119827047,10.596017931643948,,19.502834060814784,5394,4,0.900780423247528,51.0,1209,10.517398446834022,1.288381123058457
53,1243,407.44,796.46,0,1243,22.5560874729233,5.838491244272887,,29.48127899741916,5294,6,0.7650986741415764,52.0,1296,2.5052173913043703,-5.273695652173842
54,1243,1131.2555555555557,756.5388888888889,0,1243,27.318101506985972,11.32520168248209,,46.589172480018185,5284,7,0.5863615954694741,53.0,1178,3.759349182262668,10.683046703759942
55,1243,672.9294117647058,748.364705882353,0,1243,100.59049037293435,7.475315556314486,,367.80459868835976,2201,42,0.2734889414967987,54.0,1242,6.393697478991498,3.873109243697513
56,1243,164.24651162790698,768.4325581395349,0,1243,39.81789518111764,2.554156973217529,,170.18014393135428,2514,39,0.2339749765235774,55.0,1259,-0.0681435445067961,2.5532477947073176
57,1243,1537.080808080808,763.2777777777778,0,1243,175.01638116385388,11.662198622145684,,534.4611437539801,1030,57,0.3274632463167731,56.0,1231,7.524808080808043,8.909777777777776
58,1243,1542.842105263158,772.6631578947369,0,1243,164.03763757779848,11.01262480806288,,545.473768562043,1030,58,0.300725070630304,57.0,1243,5.761297182349836,9.385380116959029
59,1243,1179.0443864229765,768.4464751958225,0,1243,29.244110815449076,11.124711452210812,,74.92383178461726,5392,11,0.3903178750856844,58.0,1230,9.599941978532115,5.621416094167671
60,1243,833.253164556962,751.9367088607595,0,1243,0.0,0.0,,0.0,6367,1,,0.0,0,0.0,0.0
61,1243,612.3317757009346,740.4065420560747,0,1243,65.94944534014621,8.722510174620435,,411.9943090110586,2201,48,0.1600736803827453,60.0,1229,-8.717786981281165,0.2870085283778962
62,1243,946.3523809523808,769.6857142857143,0,1243,0.0,0.0,,0.0,6542,1,,0.0,0,0.0,0.0
63,1243,1307.5479876160991,733.28173374613,0,1243,68.31529387401022,9.91443469145555,,301.72692311825614,3029,40,0.2264143125445764,62.0,1222,-3.119714247254933,-9.410812837720869
64,1243,1860.063551401869,740.8728971962616,0,1243,5.498457046370176,15.373279663674053,,75.16886921757748,6015,9,0.0731480612067584,63.0,1240,13.326371914689616,7.664563862928276
65,1243,507.7643020594966,711.4492753623189,0,1243,16.089732147477747,8.778495346247738,,100.62305154437702,5566,15,0.1599010554791395,64.0,1199,5.783814254618505,6.603746907034292
66,1243,1914.77308707124,722.7414248021108,0,1243,119.44961113840334,16.752687110640615,,156.87616022315103,5836,13,0.7614261527595417,65.0,1305,-10.453513913981624,-13.09108751316012
67,1243,1174.3892215568862,731.4730538922156,0,1243,50.54994943270067,13.997632535135446,8.0,81.80248041315035,6363,8,0.6179513038894894,66.0,1221,7.646531498406603,11.724515880519675
68,1243,1403.5184275184274,751.5479115479116,0,1243,45.43204146253628,2.684220486400071,,213.58233274581772,4469,30,0.2127144173324696,67.0,1264,2.2092487744660048,-1.5245522202044413
69,1243,1684.26213592233,712.526213592233,0,1243,39.46488160327003,16.511266487173597,,416.6161630941953,844,69,0.0947271975963812,68.0,1173,-6.543689320388239,15.159223300970892
70,1243,1171.45,710.846551724138,0,1243,186.08059570464812,10.492329227925882,,472.4957581653171,3122,46,0.3938249021053479,69.0,1245,1.0248031496064414,-10.44216218662325
71,1243,1136.611111111111,730.4642857142857,0,1243,28.933869735859936,16.071539951719412,,181.70197803368453,5392,23,0.1592380559032553,70.0,1272,-16.06937248128952,0.2639402911422621
72,1243,1885.7678275290216,727.0199004975125,0,1243,28.569010293461677,10.98151204317852,,108.74955049190066,6015,17,0.2627046287937475,71.0,1234,6.588340349534519,8.785634763246776
73,1243,1498.9248120300751,700.7443609022556,0,1243,29.628197231220152,6.222403121390357,,502.2017351321703,1847,65,0.0589966046680873,72.0,1211,-5.800540082600946,-2.252117970983818
74,1243,1882.5521669341892,723.3852327447833,0,1243,28.783420164039317,7.607527281446964,,127.1915824921979,6015,19,0.2262997251866484,73.0,1268,-2.521315493925613,7.177565013153867
75,1243,1484.6341463414635,716.5170731707317,0,1243,18.74895799475048,15.633384382067916,,572.4886967662796,1847,67,0.0327499182091359,74.0,1240,12.592445605568171,-9.264611211933923
76,1243,1489.9545454545455,719.7662337662338,0,1243,24.9615211663526,6.234075015417033,,578.7227717816967,1847,68,0.0431320873887583,75.0,1243,5.320399113081976,3.249160595502076
77,1243,707.4496124031008,696.8837209302326,0,1243,100.84213751318826,12.236512601592857,,308.3606461013007,4999,33,0.3270266124687657,76.0,1198,8.423219441223978,8.875900793380197
78,1243,1840.41452991453,706.0555555555555,0,1243,45.39085689172295,20.6683130695854,,175.271191129133,6015,23,0.258975000964538,77.0,1232,-15.483715699504955,13.690643274853755
79,1243,1713.9287531806615,685.4656488549618,0,1243,116.2508030585456,13.919357333845255,,555.2657109639022,1385,77,0.2093606732112854,78.0,1227,1.6730713624797318,-13.818442054129036
80,1243,1255.6558139534884,662.5976744186047,0,1243,100.9252639813967,5.82520499333228,,518.9653474193796,3122,56,0.1944739942334498,79.0,1198,-0.9840461863716428,-5.741486420556157
81,1243,801.2717815344604,682.9440832249675,0,1243,120.21561147676891,12.143447723113336,,429.07249542828816,4804,39,0.2801755245503981,80.0,1228,-7.803958110510052,9.303846538576977
82,1243,1252.6816143497758,686.286995515695,0,1243,102.50282467380944,13.692196780589423,,530.3116398623553,3122,58,0.1932879027516999,81.0,1244,6.979897611578508,-11.779528089455198
83,1243,1353.2536057692307,672.3882211538462,0,1243,59.26403246629003,3.536556252622664,,710.8650425084259,755,83,0.0833688941253396,82.0,1222,-2.9016737338749863,2.021761526517025
84,1243,1387.8830985915492,672.6295774647888,0,1243,27.185928049933576,1.3334353920428488,,605.2459012678697,830,84,0.0449171617568734,83.0,1239,-0.3459450920399831,-1.2877779071120583
85,1243,1389.2534818941504,672.799442896936,0,1243,28.174122055366865,1.3808709791600642,,606.6267722470297,830,85,0.0464439146841574,84.0,1243,1.3703833026011123,0.1698654321471622
86,1243,1748.4048780487806,659.3073170731707,0,1243,78.11573441122233,8.592589198506067,,632.9173453166195,875,86,0.1234216995145623,85.0,1203,-5.446083489680859,6.646259380862944
87,1243,1999.47397260274,692.2739726027397,0,1243,17.466395594318705,1.310521769260237,,21.44939678697513,8404,4,0.8143070766878138,86.0,1294,0.9487500508107588,-0.9040689402869476
88,1243,1506.3892045454545,678.0170454545455,0,1243,45.74259823166946,9.926831376774675,,744.7662960980308,1847,80,0.0614187275542991,87.0,1202,4.2942971380471135,8.94991582491582
89,1243,1777.6753926701572,678.2670157068063,0,1243,58.45973185984985,4.560241627889937,,628.3576736004218,875,89,0.0930357570472274,88.0,1230,4.521546516310991,0.5928075620099662
90,1243,644.9652173913043,668.4652173913043,0,1243,46.116974629172496,21.35276789382314,,379.63411422734566,2121,78,0.1214774249754465,89.0,1205,14.372661073968402,15.79136822382145
91,1243,486.6954314720812,662.3096446700507,0,1243,15.430825739951564,8.937408990366924,,18.79816128098844,8756,4,0.8208688876160225,90.0,1242,-7.259792408515807,-5.212743389650768
92,1243,1944.4125736738704,653.6660117878192,0,1243,22.32427053623187,19.306216424097386,,160.93144303033867,7890,15,0.1387191347810341,91.0,1246,3.20765564108342,-19.037881654803755
93,1243,695.1423220973783,693.2996254681648,0,1243,109.4231799094078,3.443080987159284,,475.2864539782482,4999,49,0.2302257491109048,92.0,1316,-1.998899276667544,-2.803427966949698
94,1243,1348.9978213507625,685.6971677559912,0,1243,73.00587767482601,8.695388673717435,,783.894858528122,755,94,0.0931322318045372,93.0,1212,-8.353030921964773,2.415917755991245
95,1243,647.9453781512605,670.6302521008404,0,1243,49.07482435043675,6.01133186067819,,386.573495968957,2121,83,0.1269482384647953,94.0,1212,-0.1889502069484478,6.008361553576719
96,1243,1511.6603119584056,686.3396880415944,0,1243,46.08035118621311,3.5340928990454303,,823.281108068972,1847,88,0.055971588239521,95.0,1265,0.9581842988311564,-3.4017194870472167
97,1243,1068.16354556804,695.5992509363296,0,1243,80.4938467151408,8.342328048105903,,543.6406572900396,5284,50,0.1480644349088781,96.0,1324,4.192849597344093,-7.212104375025774
98,1243,1063.3149466192172,662.8505338078292,0,1243,190.4941279761197,5.807571086453635,,740.1326132063657,597,98,0.2573783732497214,97.0,1229,-1.7201609685519088,-5.546974685942132
99,1243,1066.7336787564766,670.0963730569948,0,1243,198.4755324350375,8.011860948061955,,748.1444741544277,597,99,0.2652903807909023,98.0,1243,3.41873213725944,7.24583924916567
100,1243,2005.1,671.0631578947368,0,1243,86.05590601966263,3.673696693135953,,655.5529425693614,2120,88,0.1312722442864443,99.0,1246,3.164393939393904,1.8661881977670876
101,1243,1484.6960227272727,635.6818181818181,0,1243,71.18586890614769,6.2618479587232,,882.9693362386264,1847,93,0.0806209977906972,100.0,1169,-6.07767757853776,1.507506255212661
102,1243,749.6186152099887,649.3246311010216,0,1243,140.31466555626565,11.290955576166052,,580.6980371538884,4999,58,0.2416310312395311,101.0,1255,5.004296503291243,10.121397844670582
103,1243,750.0325047801148,650.4894837476099,0,1243,139.1582004066279,1.2361983111632953,,581.9342354650518,4999,59,0.2391304582646179,102.0,1243,0.4138895701261162,1.164852646588315
104,1243,912.2128279883382,660.6268221574344,0,1243,82.92419730725254,2.6048481714963025,,121.3279751680094,9147,13,0.6834713691745282,103.0,1270,-0.674390056774655,-2.5160349854227206
105,1243,2015.2564102564104,624.6051282051282,0,1243,0.0,0.0,,0.0,10206,1,,0.0,0,0.0,0.0
106,1243,1282.7696526508228,612.9963436928703,0,1243,129.00267194060277,6.732231713149789,,602.1446428449394,4700,65,0.214238677489692,105.0,1236,2.3367604012953507,-6.313675210721385
107,1243,155.55,638.49,0,1243,164.22225712653596,2.58181025037906,,321.82645160836125,6372,48,0.5102820365007852,106.0,1261,1.0227272727272805,-2.3706060606060646
108,1243,1173.2928571428572,626.95,0,1243,7.804236994735453,7.804236994735453,2.0,7.804236994735453,10394,2,1.0,107.0,1236,7.804220779220941,-0.0159090909090764
109,1243,1191.6820276497697,661.2142857142857,0,1243,32.93845033506204,12.448817657654343,,40.99245180621666,10208,5,0.8035247681883423,108.0,1287,11.886905698550208,-3.69790940766552
110,1243,646.7533333333333,628.2333333333333,0,1243,6.659416324532837,4.501350733264583,,284.4453066399184,7652,36,0.0234119395506955,109.0,1205,-1.1136617405583138,4.361412151067384
111,1243,1535.188524590164,612.9180327868852,0,1243,5.652564119412617,5.652564119412617,,5.652564119412617,10668,2,1.0,110.0,1227,-0.1094886548692102,-5.651503636955908
112,1243,1362.710344827586,617.9689655172414,0,1243,50.22707633714913,2.678437174763296,,278.3583710546397,8290,30,0.1804403300207915,111.0,1241,-2.63580901856767,0.4759585242343291
113,1243,982.1061093247588,621.0064308681672,0,1243,177.54629133016036,33.61832384427592,,850.9793986592279,2263,99,0.2086375905337965,112.0,1302,18.71614793479739,-27.926645064908712
114,1243,928.874251497006,603.6107784431138,0,1243,125.23415876571885,29.17627334542549,,811.9841656832065,2263,100,0.1542322671530747,113.0,1152,-22.05695488385152,19.09831583095024
115,1243,1984.1644736842104,606.171052631579,0,1243,51.48774370300448,15.276387368194358,,866.7482147050705,2120,103,0.0594033455500387,114.0,1264,-13.095019986675425,-7.866922051965389
116,1243,1535.580357142857,621.8839285714286,0,1243,3.384443803029662,3.384443803029662,2.0,3.384443803029662,11095,2,1.0,115.0,1282,1.010736889692453,-3.2299954792043764
117,1243,1663.622950819672,601.7622950819672,0,1243,59.16976825033103,21.75043024425617,,283.5374279495864,7963,39,0.2086841538989045,116.0,1209,-13.90942328104734,-16.72151786767313
118,1243,1544.8305647840532,595.6478405315614,0,1243,86.20100379836349,3.7177370529596527,,184.923889671018,9626,21,0.4661431465221513,117.0,1228,3.1010815013785304,2.0505760938714275
119,1243,1284.5544217687077,611.547619047619,0,1243,98.15327831617267,37.13247268126271,,1031.9338841825124,755,119,0.0951158594757538,118.0,1232,-36.09799458816974,8.70375287661534
120,1243,513.8031914893617,617.0904255319149,0,1243,116.31317673590448,14.614019665215046,,624.2216398465905,2665,101,0.1863331376408061,119.0,1197,-6.919030732860506,12.872318536030091
121,1243,832.1317122593719,636.7720364741641,0,1243,10.412744505638663,8.904033774478215,,68.08754410757243,11097,7,0.1529317093474164,120.0,1277,6.082958196533241,6.502263993124075
122,1243,1136.8273092369477,588.0542168674699,0,1243,115.87076121062044,5.903841508559796,,728.3498363359664,4986,78,0.1590866853125407,121.0,1155,-5.832004488542452,0.9181874557051516
123,1243,1118.32379979571,625.458631256384,0,1243,40.232125061081305,20.464206946392743,,40.48502022607242,11410,5,0.9937533644894104,122.0,1344,-3.991676394766273,-20.071130648377903
124,1243,1500.485345838218,600.0164126611958,0,1243,48.31350450442677,8.529109307531304,,183.6775848400871,10567,16,0.263034297551818,123.0,1220,6.691006215576635,-5.289247716162663
125,1243,504.1666666666667,609.2916666666666,0,1243,62.41939851420925,0.9384145790267316,,304.24215482046367,5907,71,0.2051635433329203,124.0,1281,0.0614035087719457,-0.9364035087719458
126,1243,1669.5909878682842,580.1490467937608,0,1243,203.5472669657048,4.211961223541832,,534.6049765881693,6435,66,0.3807433074505525,125.0,1213,0.7445928839581484,-4.145624052634162
127,1243,642.8818181818182,576.8424242424243,0,1243,33.31843263534751,7.781441428636113,,884.6347089437987,759,127,0.0376634923980404,126.0,1230,-6.380162648852775,-4.454700358214723
128,1243,781.1467889908257,582.0,0,1243,43.679296194475725,5.41540744376664,,943.6443055076136,2263,114,0.0462878819270565,127.0,1247,-5.027658183621497,-2.0122850122850195
129,1243,554.3356164383562,590.9520547945206,0,1243,76.68071818115372,14.235341032867163,,702.8988241578995,2665,110,0.1090921133251577,128.0,1256,14.218314385570238,-0.6960390471216442
130,1243,347.05384615384617,588.4615384615385,0,1243,184.25785440028977,2.393230341415597,,916.1773698699568,2512,113,0.2011159197551927,129.0,1240,2.327431059506523,-0.5573294629898555
131,1243,1617.5591397849462,583.0806451612904,0,1243,109.50371712087136,10.501934590638292,,879.4572319950024,789,131,0.1245128394390116,130.0,1241,-9.972911497105088,-3.2911497105045555
132,1243,990.8512396694216,591.702479338843,0,1243,12.42515848421016,2.6308055062134628,,63.5359932884567,11766,10,0.1955609386289012,131.0,1282,-0.0967055360579252,-2.629027510472042
133,1243,856.8675958188153,583.5191637630662,0,1243,65.32276765781518,2.137679879332136,,166.03764999926906,11097,19,0.3934214177212382,132.0,1254,0.7580340658272462,-1.998764523786349
134,1243,870.4129353233831,568.0796019900497,0,1243,167.05105071682,7.031519626328163,,809.6716214171913,4533,95,0.2063195081784214,133.0,1207,4.626624805853908,5.294960921602296
135,1243,1386.021582733813,582.4136690647482,0,1243,30.72873610832134,4.952652851030418,,78.80066467195938,11938,11,0.3899552908118543,134.0,1255,2.7306736429038665,4.131850882930053
136,1243,1329.3980952380953,567.96,0,1243,32.12763833049675,4.5518773283857765,,380.8988275161755,7960,58,0.0843469079177787,135.0,1207,-4.536622862794957,-0.3723442136498534
137,1243,369.0123456790124,574.0205761316872,0,1243,38.33164719603839,5.715689982911848,,759.3308054453754,659,137,0.0504808272246448,136.0,1292,1.6556205328135434,-5.470651938488231
138,1243,269.30065359477123,566.3333333333334,0,1243,76.91449884246136,4.756311921533314,,126.17953302917184,11676,17,0.6095639839202707,137.0,1237,-1.6279178338002112,4.469047619047615
139,1243,840.1111111111111,569.3961352657005,0,1243,191.39223358862,3.8513649170360593,,838.6248757526937,4533,100,0.2282215077591624,138.0,1245,-3.685843203609693,1.1169474484416924
140,1243,1571.747524752475,542.4950495049505,0,1243,81.86874924954958,24.314004660719934,,380.656590224029,9626,43,0.2150724599339449,139.0,1224,-4.5289458357599415,-23.888479906814155
141,1243,1557.948717948718,530.3504273504274,0,1243,19.149610804758296,1.937625581991251,8.0,44.053625592821824,12659,8,0.4346886447384382,140.0,1218,-0.4733003999058383,-1.87893044773773
142,1243,136.1767441860465,544.8558139534883,0,1243,146.53485385591506,23.36922402617065,,543.5849028188247,4909,99,0.2695712355071691,141.0,1320,10.5713387806411,-20.84148334380893
143,1243,916.733870967742,546.7983870967741,0,1243,64.91991522611431,12.855584131114895,,280.61405209304985,10202,39,0.2313494806902516,142.0,1251,-11.493182172354636,-5.759583917718601
144,1243,1982.390769230769,537.2461538461539,0,1243,96.47670161992558,13.607032194797604,,1094.1510556403216,2120,132,0.0881749381153457,143.0,1216,2.7651984545134383,-13.323100339538655
145,1243,134.87912087912088,533.978021978022,0,1243,10.446870377492337,3.055051919739158,4.0,15.583064384161482,13312,4,0.6703989741652137,144.0,1263,-0.8799152654574414,-2.9255924798093247
