ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
116,1906,1615.412265758092,1062.9557069846678,0,1906,81.36230703885441,7.025464144089361,,493.7919322497124,6656,54,0.1647704260135809,115.0,1933,-1.8442559810384864,-6.779075624027882
117,1906,1303.6016,1004.6224,0,1906,43.3109758388841,5.372989255758204,,224.02194053428352,9421,23,0.1933336339092015,116.0,1833,-4.252000944509973,3.284737662337648
118,1906,1924.9077669902915,1008.1747572815534,0,1906,14.548666606515738,16.447258437694877,,251.76064525066997,9350,25,0.0577876919247251,117.0,1938,-4.723067521731309,-15.754521360596527
119,1906,810.1201814058957,1044.6802721088436,0,1906,32.82529663248279,5.211869164442809,,112.66128352227692,9724,21,0.2913627078107282,118.0,1947,-4.844730874806146,1.921500179018949
120,1906,673.9442508710802,1039.9128919860627,0,1906,17.270241834547612,13.441635852300871,,53.881799584354965,11033,7,0.3205208802929843,119.0,1899,13.366831516241405,1.416117792514342
121,1906,495.9695652173913,1070.6695652173912,0,1906,196.5733935434576,9.57961052512925,,653.2485186433892,4216,86,0.3009167077051846,120.0,1943,0.7098967091039867,-9.55327087837304
122,1906,1679.8277511961724,1010.555023923445,0,1906,123.13558276044826,14.687953964773747,,422.8569253344728,7830,46,0.2911991630811061,121.0,1830,-13.567871699450508,5.625730994152036
123,1906,440.3793103448276,1050.5057471264367,0,1906,186.2090469204249,10.731764817742132,,699.7140697833014,4202,88,0.2661216273357102,122.0,1947,-7.42540345988624,7.748171368860994
124,1906,1243.3208333333334,1005.45,0,1906,17.6823234177977,2.681490858890225,,24.55998386829497,11435,6,0.7199647814355531,123.0,1857,-0.9442673378075596,-2.5097315436240706
125,1906,577.5949720670391,1007.6396648044692,0,1906,46.40082772602909,18.49353236762579,,197.3408425367547,10335,20,0.2351303821832368,124.0,1929,-11.18598031391332,-14.727001862197426
126,1906,1248.6632047477744,992.1097922848664,0,1906,78.24231581584247,6.028550811189313,,153.93899827677626,10701,17,0.5082683185658118,125.0,1887,3.7875290720987778,-4.690207715133511
127,1906,1321.198738170347,994.3438485804415,0,1906,160.5411383607912,5.521915356898762,,725.9894495807969,5118,82,0.2211342581541527,126.0,1887,-4.926261829652958,-2.49469308622497
128,1906,1897.75,976.6842105263158,0,1906,65.8841790955585,26.37882623816852,,555.0544352781045,6561,67,0.1186985904590563,127.0,1934,-16.870618556700947,-20.27867607162227
129,1906,220.20987654320987,982.5370370370372,0,1906,18.8660750535167,19.12370621716185,,447.89766714949513,6387,70,0.0421213961072491,128.0,1941,14.698248636233131,-12.23428079242035
130,1906,568.1022222222222,972.6488888888888,0,1906,147.3345438234733,4.3946919195954965,,575.577404335373,7137,62,0.2559769419607472,129.0,1895,2.1481992337164684,-3.833869731800746
131,1906,817.8486486486487,973.3243243243244,0,1906,7.493051835024521,4.0515546748817695,,16.89251758752019,12216,4,0.4435722381938035,130.0,1890,3.519380355965722,2.00725115359262
132,1906,1892.4105263157892,960.6315789473684,0,1906,81.54016550221431,6.800409244252559,,586.0854088009476,6561,71,0.139126762546494,131.0,1895,-6.74856459330158,-0.8381180223285583
133,1906,402.95372750642673,987.892030848329,0,1906,108.08244741431707,23.163968424517837,,118.61941884822852,12135,7,0.9111699286995047,132.0,1951,22.332244130467643,-6.15144741254062
134,1906,1361.4895833333333,951.4479166666666,0,1906,122.36854802233763,46.45727695749999,,807.9430687385924,5118,89,0.1514568943742366,133.0,1841,-46.33194133034385,3.410248505231607
135,1906,1882.8539325842696,953.9176029962548,0,1906,6.230379613891496,7.072476333908774,,18.810172492509054,12350,6,0.3312239489761551,134.0,1902,-0.1411169206808153,7.071068342789317
136,1906,635.6948356807512,959.131455399061,0,1906,10.191037621128196,16.33464895204017,,87.19182498201818,12042,11,0.1168806550755179,135.0,1927,13.75013521992173,-8.817853356699402
137,1906,1994.3350253807107,947.0507614213196,0,1906,46.46037457284951,11.359272293197968,,557.6459386400996,7566,64,0.0833151850547855,136.0,1894,-2.282074991036552,-11.127677240390312
138,1906,1912.1469072164948,932.8170103092784,0,1906,96.83873006493624,9.02334313960917,,648.6329825516774,6561,77,0.1492966479810807,137.0,1907,-6.1614501322083015,-6.592211592738977
139,1906,1085.2115384615386,935.9551282051282,0,1906,42.93570512811597,8.0140737899839,,1049.9306809784837,3050,116,0.0408938474758181,138.0,1914,2.5198859913512024,7.607598392521709
140,1906,565.9144736842105,873.9276315789474,0,1906,54.36730752459831,9.122475483565715,,873.3630383138368,2141,128,0.0622505248556921,139.0,1820,-8.382078039927364,3.600045372050886
141,1906,607.92,881.115,0,1906,124.08238129071856,21.93209579381514,,302.3725679307674,9707,43,0.4103625607966165,140.0,1886,-13.481294498381883,17.299466019417537
142,1906,734.1442307692307,870.4903846153846,0,1906,81.90075540128232,5.2902962890015575,,742.5731532402136,4999,98,0.1102931812763616,141.0,1893,-5.243619698058978,-0.7012041696621054
143,1906,904.3297297297296,894.5405405405405,0,1906,44.4848875134661,6.312689791408387,,363.1277702126816,10318,38,0.122504779756755,142.0,1956,4.438282361308666,-4.4890647226174
144,1906,1639.0987654320988,860.3456790123457,0,1906,25.898166735858737,13.55286791072774,,54.56440389880456,13142,5,0.4746348330660703,143.0,1872,-8.459505244592947,-10.58853151397011
145,1906,616.2265625,886.3932291666666,0,1906,6.035473835357527,23.65454863823346,133.0,918.1827342998712,2141,133,0.0065732817770306,144.0,1918,-1.034761541811804,23.631905124854825
