ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1132,427.1555555555556,909.2444444444444,0,1132,5.324451300832174,5.324451300832174,,5.324451300832174,2066,2,1.0,12.0,1144,-1.398989898989896,-5.137373737373764
14,1132,1619.252427184466,856.5436893203884,0,1132,55.09154742441443,6.381171859229279,,111.09793798241954,1018,14,0.4958827177614428,13.0,1073,-4.708492355763838,4.306907711192935
15,1132,1260.0879120879122,841.3516483516484,0,1132,9.324439517706072,9.324439517706072,,9.324439517706072,2205,2,1.0,14.0,1116,9.140199669611548,-1.844430079724248
16,1132,1468.2245989304813,858.5989304812834,0,1132,20.2097176311056,18.3017855319242,,23.87588478812295,2140,4,0.8464489509163201,15.0,1150,-18.110536204653727,-2.6389073565543413
17,1132,987.5983379501386,835.404432132964,0,1132,6.205676958345549,2.152462085664165,,34.38920242715385,1716,11,0.1804542275003599,16.0,1103,-1.818580478864419,-1.1514591057067491
18,1132,206.37755102040816,819.6530612244898,0,1132,11.990804217512542,0.9843514852812704,,159.57235018237253,954,18,0.0751433704135362,17.0,1112,0.6248628483651544,0.7605881062102071
19,1132,1231.9563862928348,768.8816199376947,0,1132,32.311624386178735,4.422388322633895,,38.51120807531063,2268,5,0.8390187169146112,18.0,1079,3.5337447834008344,2.6589784282607525
20,1132,1267.051928783383,809.4272997032641,0,1132,25.223658053675138,7.119025915950454,,117.65356085780998,941,20,0.2143892447433796,19.0,1170,7.1117879383125455,-0.320939733355658
21,1132,1078.2857142857142,755.2633053221289,0,1132,58.52673010895507,15.245535733998317,,161.85715471614924,953,21,0.3615949521143756,20.0,1094,-12.697591223467724,-8.437863292228371
22,1132,155.5241379310345,755.8965517241379,0,1132,10.226712362543966,6.971348519869943,,30.145427251244925,2431,6,0.3392458921650092,21.0,1138,1.924137931034494,6.700551724137881
23,1132,145.80048076923077,727.6923076923077,0,1132,29.73797923520256,2.870891019160173,,73.37284165442935,1998,13,0.4052995436003717,22.0,1087,1.9811377035373423,-2.077765300393025
24,1132,163.92857142857142,734.1938775510204,0,1132,7.728617918635294,7.097373809281798,,28.876382522135923,2510,7,0.2676449486950357,23.0,1137,-1.2182175622542672,6.992042688635024
25,1132,1625.4458598726114,744.2738853503184,0,1132,9.240268108054998,0.3859495449916963,,18.909011034018768,2683,6,0.4886700891670666,24.0,1149,0.2159748151402709,0.3198623618127385
26,1132,1426.4277879341864,761.3107861060329,0,1132,16.300166008558172,2.3388774517902635,,202.7866184322183,901,26,0.0803808758910121,25.0,1170,2.3171009112857064,0.3184196938191235
27,1132,1129.2543859649122,741.5482456140351,0,1132,12.685440216270448,11.333256441237753,,16.21828080014399,3025,4,0.7821692306719601,26.0,1088,-10.898211437685177,3.10993392572334
28,1132,947.8513513513514,705.5405405405405,0,1132,0.0,0.0,,0.0,3426,1,,0.0,0,0.0,0.0
29,1132,1965.7767857142856,712.6160714285714,0,1132,63.33579174334344,21.97679279671361,,177.26209314059082,922,29,0.3573002587367074,28.0,1194,-7.718426324017855,-20.57681502833691
30,1132,1405.3875338753387,700.0189701897019,0,1132,71.04741683715623,9.154743026254629,,331.53134517078786,901,30,0.2143007527706204,29.0,1136,-1.3081825205254063,-9.060793473518174
31,1132,1146.4497041420118,680.0828402366864,0,1132,9.921904763152842,9.921904763152842,,9.921904763152842,3614,2,1.0,30.0,1097,-9.216962524654946,3.673118014464194
32,1132,1744.737341772152,689.8876582278481,0,1132,25.109147014512278,2.9988747667943825,,161.92063589476442,844,32,0.1550707040875953,31.0,1148,1.012521628266995,-2.8227734268282347
33,1132,56.12462006079027,660.5349544072948,0,1132,40.96638295484428,3.626295384137933,,200.45362272351196,793,33,0.2043683840593377,32.0,1093,-3.5977519068647155,0.4540918736020103
34,1132,1704.9855072463768,704.0434782608696,0,1132,17.10092194670234,11.616353942690305,,177.9746769238626,844,34,0.0960862648679963,33.0,1163,-10.43702796489083,5.099816289038586
35,1132,1140.9697386519945,739.8253094910591,0,1132,71.7701183939139,14.463208046771246,,127.89860115360162,3031,12,0.5611485797856427,34.0,1175,-14.07724121377737,-3.3189858109543597
36,1132,2001.2483940042823,704.2077087794432,0,1132,41.16532869005624,4.412079609870951,,140.826791084308,2058,25,0.2923117708860668,35.0,1097,1.0491676986732728,-4.285521394637954
37,1132,1310.496551724138,720.2689655172413,0,1132,0.0,0.0,,0.0,4268,1,,0.0,0,0.0,0.0
38,1132,979.1939393939394,707.230303030303,0,1132,10.636308290090108,9.126733913242765,,11.588208246087278,4178,3,0.9178561572434136,37.0,1110,-3.823566076520024,8.287195809296463
39,1132,1263.5353535353536,715.4444444444445,0,1132,16.420514993997074,16.420514993997074,,16.420514993997074,4366,2,1.0,38.0,1121,-11.6708320316568,11.55097365406641
40,1132,1768.7542503863988,730.7156105100464,0,1132,5.667434376526769,3.369264871959765,,301.66187597865047,875,40,0.0187873736385829,39.0,1153,-2.0317961252292207,2.687703533302283
41,1132,1791.4044943820224,732.7078651685393,0,1132,25.860178101396,6.672947860501793,,297.7990370021536,875,41,0.0868376820883036,40.0,1134,-5.369941708203214,-3.961307763791524
42,1132,1784.0290697674418,727.6860465116279,0,1132,69.09923677375158,10.070508065865043,,318.0302119647438,844,42,0.2172725551665883,41.0,1122,7.567286327951251,6.644645237742566
43,1132,1777.9346733668342,743.5829145728643,0,1132,14.67648232293709,20.787678418227088,,330.79909921167086,875,43,0.0443667541958629,42.0,1134,17.13292773092394,11.772440757402933
44,1132,1753.3373493975903,699.3110624315443,0,1132,38.22688448948681,3.783050296274152,,343.0241617072025,875,44,0.1114407926812933,43.0,1089,3.6950842042201657,0.8110624315443147
45,1132,854.8672839506173,708.8024691358024,0,1132,9.94482341956635,2.0413994116827,,10.550896132459377,4798,3,0.9425572287619752,44.0,1136,-1.5612874779541244,-1.3151779230211105
46,1132,1741.2783171521037,693.4142394822006,0,1132,20.727897023370435,2.1489678324474264,,201.70885790441804,844,46,0.1027614614386076,45.0,1119,-0.3267783892977149,-2.12397707830894
47,1132,163.69418960244647,683.8409785932722,0,1132,16.150922020115836,4.333439746881442,,17.47323185171205,4709,6,0.9243236830588584,46.0,1116,4.321308246514263,0.3240294407298734
48,1132,1046.7142857142858,691.065934065934,0,1132,56.04546235915334,29.835471685953795,,148.28030326454112,4084,14,0.3779697041701136,47.0,1156,17.77028571428582,-23.966065934066023
49,1132,1787.6023391812869,683.3245614035088,0,1132,68.12134442693831,5.886363463210219,,329.3277937391892,844,49,0.2068496668728997,48.0,1127,3.5841573631048504,-4.669377990430576
50,1132,1135.83908045977,683.1494252873563,0,1132,50.89283685973798,6.668699378156012,,172.32005934571504,3622,21,0.2953390165542761,49.0,1144,-6.130462687438012,-2.62468638777068
51,1132,1249.095588235294,693.4411764705883,0,1132,151.74411875266827,33.17414182591384,,431.8405906744317,755,51,0.3513891978419172,50.0,1130,-25.904411764705856,20.72402318591673
52,1132,884.1898305084745,672.8677966101695,0,1132,36.38112973883319,11.399999270553012,,116.93199181510045,4458,14,0.3111306766788093,51.0,1099,5.081259079903134,10.204939467312444
53,1132,106.58823529411764,698.2714932126697,0,1132,5.632291656698223,4.590933203831537,,13.454539083717956,5281,6,0.4186164699996416,52.0,1171,-3.4846813725490198,-2.988923453996904
54,1132,1232.5869565217392,662.7463768115942,0,1132,155.47951628509847,10.97314364600916,,441.2099040015792,755,54,0.352393531684053,53.0,1070,-5.223674707496684,9.650031296644102
55,1132,1238.753709198813,652.9584569732938,0,1132,51.282591020778206,9.28209844863579,,118.81009998802992,4986,11,0.4316349453955926,54.0,1117,-0.8093538642499425,9.246745261582078
56,1132,1958.3186274509803,656.6078431372549,0,1132,42.39840293549742,7.168033215629488,,327.4294393848726,2120,44,0.1294886709489209,55.0,1133,2.952354626060924,-6.531791664034017
57,1132,836.920918367347,644.8010204081633,0,1132,3.57128345010101,2.21046201633351,,6.177412171379668,5912,3,0.5781196641932016,56.0,1117,1.568178641319605,1.5578697232317609
58,1132,1102.0543933054394,663.6945606694561,0,1132,4.961887538522566,4.961887538522566,,4.961887538522566,6094,2,1.0,57.0,1149,3.5946231904968045,-3.420381859279473
59,1132,453.13186813186815,660.2307692307693,0,1132,18.940126953393584,28.345699760401207,,63.25979271295324,5751,7,0.2994022923744951,58.0,1099,-16.74822779139322,22.868658919018685
60,1132,1722.1157024793388,651.5041322314049,0,1132,84.30276918675186,15.363536532760868,,465.52859664655074,1385,58,0.1810904202105507,59.0,1100,13.335214674460758,7.629567771474626
61,1132,1180.812252964427,653.4861660079051,0,1132,86.82415306409936,13.070027298475114,,205.4799947903599,4986,17,0.4225430955100098,60.0,1118,-7.893629388514228,10.417112299465202
62,1132,854.0689655172414,659.6551724137931,0,1132,8.499279950081643,4.185150715751939,,16.886277177642054,6179,5,0.5033246736785151,61.0,1152,-3.708812260536433,1.939123031077088
63,1132,100.70070422535213,648.8961267605633,0,1132,23.7542515493069,7.758690160259016,,45.56157473739969,5914,9,0.5213659028735892,62.0,1123,4.360240767241592,-6.4175987296328
64,1132,814.7676470588235,657.0529411764705,0,1132,28.633304546933942,7.027583617845653,,72.83935568818252,5912,10,0.3931021118515936,63.0,1143,-6.854831327343618,1.548618409899973
65,1132,1878.7417061611372,621.0545023696683,0,1132,9.642850880977504,3.394350890637295,,13.478898624116765,6538,4,0.7154034724858224,64.0,1083,2.929408426509553,1.7146965444255784
66,1132,1998.2776119402984,650.8,0,1132,69.90203519835246,4.153330812710786,,397.4667796509761,2120,54,0.1758688745251487,65.0,1185,2.049040511727071,-3.612698412698478
67,1132,1710.9156193895872,667.1687612208259,0,1132,103.4656046402157,2.5669264046831954,,534.3847024132494,1385,65,0.193616329533707,66.0,1141,0.891229145684747,2.4072436056497963
68,1132,1313.1026252983293,684.8794749403341,0,1132,53.62573021521771,28.34973252268831,,529.3678186543372,830,68,0.1013014549156677,67.0,1171,-25.15675479955007,-13.070769757871403
69,1132,213.68041237113405,658.680412371134,0,1132,40.01145367916851,12.80320907824655,,197.68340197970213,3514,41,0.2024016851110081,68.0,1090,-0.715226258149471,12.783216109451814
70,1132,1598.6846153846154,646.2846153846153,0,1132,33.86830308374028,8.11253141609849,,242.1182505089389,4906,27,0.1398833132675798,69.0,1118,-3.855290718670858,-7.137919826652251
71,1132,1708.73417721519,668.129746835443,0,1132,105.62118870727844,7.203898996304617,,560.652813697493,1385,69,0.1883896524316163,70.0,1171,1.1295260523991146,7.114796669330076
72,1132,1101.638888888889,663.8148148148148,0,1132,0.0,0.0,,0.0,7376,1,,0.0,0,0.0,0.0
73,1132,1706.5895196506551,633.4585152838428,0,1132,8.09044156207197,3.739301326919092,,467.37036959488137,789,73,0.0173105572975984,72.0,1080,0.2453638064991992,3.7312425565700096
74,1132,1005.4376068376068,663.4188034188035,0,1132,76.48123828748442,8.389889960856118,,153.04979477382358,6364,15,0.4997147392488053,73.0,1195,5.189928819031024,-6.592032494509226
75,1132,1842.9787234042556,641.8989361702128,0,1132,12.34525637984718,12.19417274093565,,57.22720958733786,7288,5,0.215723542504835,74.0,1115,10.915751112063845,5.435460099683837
76,1132,1142.9779411764705,651.2794117647059,0,1132,118.8121549886983,3.61227606080894,,298.32521405961046,4986,32,0.398263872409248,75.0,1135,2.261891793754557,2.816448801742922
77,1132,978.9737991266376,638.9170305676856,0,1132,47.45724144464806,6.388845444982131,,275.1147032785815,5828,24,0.1724998369010935,76.0,1103,4.725623944155814,-4.299514444479769
78,1132,1983.7845070422536,639.843661971831,0,1132,52.27388210162145,6.456942360560558,,516.7521175970596,2120,66,0.1011585251836013,77.0,1141,5.415843447783573,-3.5157850327773303
79,1132,538.4635761589404,626.8344370860927,0,1132,39.43300464093197,7.188765989605154,,151.80618013333464,5907,25,0.2597588886453576,78.0,1105,4.952125777261017,5.211027416881507
80,1132,1033.1345353675451,609.4299583911235,0,1132,130.32370457634906,11.541032627794124,,621.5485178164039,597,80,0.2096758351772704,79.0,1087,-11.388769717200605,1.8685177131574164
81,1132,1843.3373493975903,622.3775100401606,0,1132,26.76978277961877,1.0536855623824606,,127.6598215983715,6435,21,0.2096962258324216,80.0,1154,0.5354170304406125,-0.90751411442875
82,1132,1841.8181818181815,624.6666666666666,0,1132,28.744145274291345,2.747382062073365,,130.40720366044485,6435,22,0.2204183853917728,81.0,1132,-1.5191675794085313,2.289156626506042
83,1132,1247.4709302325582,615.4825581395348,0,1132,0.0,0.0,,0.0,8294,1,,0.0,0,0.0,0.0
84,1132,344.7707509881423,622.7905138339921,0,1132,150.56599076008987,1.329852029855006,,553.5574388828526,2512,67,0.2719970506835761,83.0,1122,0.9627014525385676,0.9174488185122982
85,1132,128.98214285714286,619.9799107142857,0,1132,71.36370346888589,3.9542138213065656,,166.0662770289099,4909,42,0.429730254363819,84.0,1128,1.994721473495062,-3.4142192647499314
86,1132,832.7142857142857,597.5032258064516,0,1132,35.33155235149739,8.279052387117474,,559.6096520571127,2263,72,0.0631360667594266,85.0,1089,-3.8315350309308087,7.339076763148455
87,1132,1486.3587140439931,625.3181049069374,0,1132,31.683724891246555,13.54058284015129,,64.70443871308368,8056,8,0.4896684913957826,86.0,1195,7.619459029666586,-11.193356411114223
88,1132,1180.2996389891696,619.5270758122743,0,1132,73.20033487922142,10.443850522515971,,383.379118658395,4986,44,0.1909345901137762,87.0,1124,6.050541516245403,-8.512635379061408
89,1132,1390.500683994528,621.3091655266758,0,1132,38.69377196155033,5.078807487380981,,61.40602284239412,8290,7,0.6301299151202564,88.0,1110,3.0496201647408725,4.061293186250282
90,1132,1705.053125,608.175,0,1132,27.24970617978772,6.027218757707152,,640.1671974294584,789,90,0.0425665455668562,89.0,1117,0.1348301509767679,-6.025710479573718
91,1132,736.8898305084746,606.2415254237288,0,1132,183.65703756263332,1.3002860818566977,,484.0002752037816,4999,47,0.3794564734189605,90.0,1133,0.6607625779848831,1.1198824537445944
92,1132,134.0084033613445,614.9759903961584,0,1132,76.38166494058264,3.7948450479068434,,193.83311973467335,4909,49,0.3940588948118719,91.0,1131,3.7088313214015898,0.8033798398103045
93,1132,129.53501400560225,643.452380952381,0,1132,60.47588496075299,9.05669999219676,,76.90345174797125,8302,11,0.7863871332972825,92.0,1248,4.503110815283222,-7.857850070721383
94,1132,1140.0070093457944,617.3504672897196,0,1132,112.55548992352372,12.222265150536478,,507.4043952250708,4986,50,0.2218260050222804,93.0,1103,11.6736760124611,3.62064272831617
95,1132,533.5505617977528,604.314606741573,0,1132,32.62013599185613,2.448102780157781,,180.6061414249526,5907,41,0.1806147661119863,94.0,1087,-2.1973373619110816,1.0793126239259436
96,1132,1979.1268656716416,606.0771144278607,0,1132,46.72449319552112,13.910486033650892,,713.8047276242598,2120,84,0.065458368916991,95.0,1143,13.528325525656328,-3.238214039292643
97,1132,326.4714285714286,615.4714285714285,0,1132,153.56141221372584,14.802093512158068,,677.5574278344276,2512,80,0.2266397000539578,96.0,1142,-8.46503551696918,12.142699289660529
98,1132,1674.6203703703704,608.9467592592592,0,1132,47.07144664535337,3.2609144674181163,,635.5870788209804,789,98,0.0740597916695715,97.0,1118,3.247372658699988,0.2968736757352417
99,1132,654.4744525547445,608.8715328467154,0,1132,176.1903816118537,1.924417132628665,,755.493530611196,572,99,0.233212296959466,98.0,1141,1.313917437687678,-1.4060591265288167
100,1132,408.8472622478386,612.3890489913545,0,1132,121.75804155075237,19.39752993239295,,287.1934116301001,7220,31,0.4239583382489794,99.0,1118,-16.367214963957622,10.41049671253404
101,1132,258.986798679868,571.427392739274,0,1132,187.6309312498153,8.827881403435088,,418.3028844536004,5460,52,0.448552802821105,100.0,1048,-5.821083093531001,6.6367523451853
102,1132,1646.9583333333333,581.5729166666666,0,1132,51.109123523645344,12.960690015897208,,150.5108199082326,7963,24,0.3395710923294877,101.0,1130,6.438063063063055,11.24859234234225
103,1132,1655.932,583.804,0,1132,57.585293889680266,9.246860347421924,,159.75768025565452,7963,25,0.360453993808176,102.0,1132,8.973666666666759,2.231083333333345
104,1132,1345.6626506024097,593.1927710843373,0,1132,46.2893409735569,11.225302499134592,,201.09848432010764,7960,26,0.2301824458302417,103.0,1140,-11.219702338766863,0.3545357902196429
105,1132,854.3779527559055,566.4803149606299,0,1132,72.28297131117172,13.052154455254865,,726.2683068976277,2263,91,0.0995265394685059,104.0,1078,13.049223474137534,-0.276591116718123
106,1132,1070.1970149253732,569.2985074626865,0,1132,184.65297375496056,12.089843285242738,,636.9351089940491,4986,62,0.2899086125847174,105.0,1125,-11.174519270560268,4.614588793555299
107,1132,1964.0125,565.8270833333333,0,1132,62.58247227921592,7.045054358827989,,768.4434568669399,2120,95,0.0814405688798159,106.0,1148,6.714254385964978,-2.133442982456131
108,1132,1962.8010752688167,576.1935483870968,0,1132,52.97273746751575,5.640210196868884,,781.7876622520569,2120,96,0.0677584720573868,107.0,1136,5.002666780753543,-2.604860100966789
109,1132,948.68661971831,585.3380281690141,0,1132,147.96264846816723,4.561379914758921,,760.4030356488903,2263,95,0.1945845052313649,108.0,1160,0.1831440480020774,-4.5577017217505045
110,1132,283.94240837696333,570.4502617801047,0,1132,133.6251909810132,5.454597854344079,,649.819387521731,2189,97,0.2056343555562884,109.0,1099,0.4495173817026625,5.436043770626043
111,1132,1370.7842565597668,558.4460641399417,0,1132,38.11891516672201,21.954506808865144,,290.2834711733757,8290,29,0.1313161752291262,110.0,1141,-8.193543642049463,-20.36826482070421
112,1132,643.0420560747664,569.5607476635514,0,1132,148.3345154978832,7.732459817885512,,785.0117395992202,572,112,0.1889583403856022,111.0,1126,-3.122737932724249,7.073856277783648
113,1132,1439.7737226277372,573.9635036496351,0,1132,29.862122515433693,20.015837503437425,,57.00000014690984,10567,5,0.523896884885405,112.0,1196,-1.0956107055960729,-19.985829683698284
114,1132,274.125,537.825,0,1132,0.0,0.0,,0.0,11003,1,,0.0,0,0.0,0.0
115,1132,888.1428571428571,543.8241758241758,0,1132,106.204117732542,22.3267171342566,,324.4066969937103,7636,41,0.3273795476996615,114.0,1174,12.209046767186235,-18.69281880909796
116,1132,646.021978021978,568.2637362637363,0,1132,145.52955281907234,8.351015387828722,,806.7541837556073,572,116,0.1803889657461734,115.0,1148,-4.853493676135145,6.795811735434427
117,1132,584.2201257861635,542.3144654088051,0,1132,30.607434549436324,7.613469753211757,,95.14346285366008,10021,15,0.3216977144978793,116.0,1089,5.915404756120552,4.793006181337205
118,1132,1873.9012658227848,518.1974683544304,0,1132,143.75085012855848,7.360147276532262,,386.8303425696404,7361,47,0.3716121366634503,117.0,1081,-4.19669336088873,6.046447946267108
119,1132,252.5935828877005,555.6737967914438,0,1132,171.7129328587773,10.69980069238187,,508.63027266339856,5460,70,0.3375987275779267,118.0,1183,-6.730978515808232,-8.317431278731647
120,1132,719.9107981220657,552.8122065727699,0,1132,106.88494455775763,8.102958156244458,,406.1663397778001,7652,46,0.2631555943710914,119.0,1134,2.459387463758503,-7.72070878773161
121,1132,1591.0516129032258,572.1806451612903,0,1132,109.16310917728508,4.162373053598226,,192.5908503375556,9626,24,0.5668135790768563,120.0,1169,4.001192735158611,-1.1470859311466484
122,1132,1118.7012987012988,525.077922077922,0,1132,146.43696100073893,6.240969592620409,,752.9994319820164,4884,79,0.1944715424489672,121.0,1058,3.572758396288009,5.117137764196514
123,1132,1512.4825870646766,540.8656716417911,0,1132,53.8796406096999,1.3441261463361345,,205.5703649855316,9783,24,0.2620982874330745,122.0,1150,0.9073097271173084,-0.9916976133594062
124,1132,745.144578313253,523.3373493975904,0,1132,53.10284234562394,44.68087516264383,,189.47238149404785,10284,19,0.2802669282292846,123.0,1035,-26.907758135345148,35.67005967796422
125,1132,1490.321243523316,541.4352331606218,0,1132,93.51836444848692,4.978200597657184,,424.578863245531,8056,46,0.2202614697623463,124.0,1154,3.868413334636898,3.1333463681689864
126,1132,1218.51871657754,522.1711229946524,0,1132,38.3299334716676,6.695295391451966,,1017.5995056788132,1285,125,0.0376670126683077,125.0,1094,-0.4330600722059898,6.68127527891636
127,1132,1419.608510638298,520.9021276595745,0,1132,43.020124277101445,19.092759195201577,,233.6221120201768,9867,27,0.1841440602736525,126.0,1098,-5.502815595971242,18.282572964511587
128,1132,690.5875912408759,516.9124087591241,0,1132,5.912027282419345,4.793557898995272,,69.01837267387441,11401,10,0.0856587464087983,127.0,1126,-4.084345518017358,2.509246703788108
129,1132,1870.985446985447,525.8232848232848,0,1132,149.98742494885371,1.3616123372307722,,465.0282851926922,7361,58,0.3225339828236554,128.0,1151,-0.6591202337058348,-1.191448141724436
130,1132,1617.9076923076923,518.4076923076923,0,1132,10.70177445197043,6.350118269401123,,227.46397657063383,10389,24,0.0470482166596926,129.0,1128,4.217551462621941,-4.7472372697725405
131,1132,1080.1470588235295,507.6666666666667,0,1132,63.808419813438206,9.944353946817412,,147.48986853800375,10828,20,0.4326291727421038,130.0,1094,5.806957300686918,8.072758037225071
132,1132,1619.345132743363,515.7836774827925,0,1132,12.23638738929813,13.328441243351604,,251.3806303598436,10389,26,0.0486767312651818,131.0,1151,10.15810032441027,-8.629040721696242
133,1132,746.8461538461538,530.0972850678733,0,1132,141.7785613243948,8.00370005349453,,508.2081121237098,7652,59,0.2789773676219527,132.0,1154,7.081447963800883,-3.729920814479669
134,1132,1133.0227272727273,506.5,0,1132,108.17810766503756,16.209084815974354,,1185.8799798935702,1285,133,0.0912218011090349,133.0,1086,1.67178387650074,16.122641509433947
135,1132,528.3196721311475,520.155737704918,0,1132,7.84833307604692,7.84833307604692,,7.84833307604692,12658,2,1.0,134.0,1141,-4.396822714213272,6.501098529660226
136,1132,656.5247747747748,497.6261261261261,0,1132,113.37033589933796,10.982406763499556,,1107.3233787464949,759,136,0.1023823194518612,135.0,1098,-4.038383119962077,10.212968231389254
137,1132,768.3083333333333,510.175,0,1132,170.9970850359056,9.973158815661582,,534.9835292549279,7652,63,0.3196305599801425,136.0,1124,8.252777777777737,5.599603174603203
138,1132,627.1729957805907,507.210970464135,0,1132,104.12667209630816,3.4383392999664566,,1063.7110117802856,759,138,0.0978900010840688,137.0,1131,-0.103641560562778,3.436776915747941
139,1132,796.5195729537367,526.508896797153,0,1132,63.24082331161715,3.997837025895616,,408.8469546641588,8049,60,0.1546809205502469,138.0,1161,-0.4342732001094873,-3.974180125923908
140,1132,1093.0119047619048,496.6071428571428,0,1132,56.24959995070489,7.887903395525036,,213.34804491630825,10828,29,0.2636518181958047,139.0,1066,-3.7240259740258352,6.953463203463173
141,1132,1377.3372093023256,474.40697674418607,0,1132,3.109247751343005,2.3104661520204925,,6.738779441677529,12968,4,0.4613962778056138,140.0,1095,-1.956908344733165,-1.2283173734609818
142,1132,676.7071428571429,492.35,0,1132,122.59739356716123,5.517765738211213,,1147.709731689513,759,142,0.1068191635760453,141.0,1172,1.5689610389611062,-5.289999999999964
143,1132,112.57377049180327,496.7622950819672,0,1132,22.15405568780661,3.1805241583908863,,208.58919650236007,9775,44,0.1062090274054819,142.0,1144,3.079517618240061,-0.795176182400553
144,1132,1229.6333333333334,481.7458333333333,0,1132,4.659237685399105,5.25317071555032,3.0,8.281608478408812,13308,3,0.5626005742177163,143.0,1112,4.323700305810462,-2.9835244648318167
145,1132,285.0082644628099,477.4132231404959,0,1132,0.0,0.0,1.0,0.0,13586,1,,0.0,0,0.0,0.0
