ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
126,1873,1477.5704419889505,974.0745856353592,0,1873,48.74140899253832,2.634438893376416,,547.2081908915608,6741,63,0.0890728790318807,125.0,1852,2.133847786051774,-1.5449795820321697
127,1873,525.1158301158301,968.3359073359072,0,1873,215.89781201287664,6.381621660973673,,752.2332573491564,4202,92,0.2870091290216188,126.0,1848,-2.617503217503213,5.820117862223128
128,1873,1236.6062015503876,964.2573643410852,0,1873,51.15603961764944,15.60717058932218,,885.5764283923794,1124,128,0.0577658099036295,127.0,1856,-13.28541856134416,8.190325234940019
129,1873,1331.5269320843092,962.3747072599532,0,1873,43.640206789508746,5.227943590466445,,237.36730787466544,9421,35,0.183850957321181,128.0,1909,4.070486091277871,3.280630604900921
130,1873,20.0873786407767,964.1359223300972,0,1873,0.0,0.0,,0.0,12351,1,,0.0,0,0.0,0.0
131,1873,734.7290836653386,954.788844621514,0,1873,34.54202025518943,12.544806242714888,,477.1986205674186,6893,66,0.0723849960297807,130.0,1858,12.375849834492897,-2.051951398386564
132,1873,460.9084791386272,955.1695827725438,0,1873,117.010576751695,9.104724713279213,,420.7230672290979,8233,51,0.2781178068564964,131.0,1881,-8.92737944723143,1.7882696412306132
133,1873,1577.1502590673574,963.1295336787564,0,1873,170.71733381582607,11.182188676489591,,512.9389344087364,7830,57,0.332821944999382,132.0,1901,-10.595171742042112,-3.575427156752653
134,1873,2014.4698795180725,933.0722891566264,0,1873,0.0,0.0,1.0,0.0,12688,1,,0.0,0,0.0,0.0
135,1873,722.619926199262,940.8339483394834,0,1873,50.26769091409796,5.832907448024618,,474.9768664072647,6893,70,0.105831871969521,134.0,1868,-5.090817602390985,2.847171479979238
136,1873,754.4006309148265,941.6719242902208,0,1873,51.09764988920632,14.00822537325922,,511.72837252472885,6893,71,0.0998530717323809,135.0,1882,12.07750166312576,-7.096783192772477
137,1873,1595.340909090909,906.7247474747476,0,1873,140.96278497639514,23.353579819447177,,554.2965787202834,7830,61,0.2543093181304474,136.0,1853,-6.236989459815732,-22.505324989020664
138,1873,2018.893617021277,907.3191489361702,0,1873,2.1249095646637604,2.1249095646637604,,2.1249095646637604,12919,2,1.0,137.0,1859,1.8311170212766683,1.0780775075987776
139,1873,1575.1577981651376,919.262385321101,0,1873,162.05635154152213,2.443276144541872,,563.5859439287667,7830,63,0.2875450555275113,138.0,1887,1.2837824171060674,-2.0788220279804364
140,1873,1511.0,862.1730769230769,0,1873,12.25287986911072,12.25287986911072,,12.25287986911072,13049,2,1.0,139.0,1795,-12.167938931297613,1.4402524955960416
141,1873,1053.692857142857,859.9285714285714,0,1873,52.13477956569543,6.385830150739113,,92.55693811876738,12274,13,0.5632725177100935,140.0,1859,2.363789501175233,5.93222773570119
142,1873,1454.938775510204,852.7755102040817,0,1873,49.57915167096553,27.12725323730492,,126.2753444004528,12272,14,0.392627332804865,141.0,1853,8.720222051084647,25.68745988961632
143,1873,1804.3967611336031,874.6032388663967,0,1873,100.0598118400317,7.666864276259559,,421.25734464478313,9890,43,0.2375265692385853,142.0,1909,7.476864492776258,1.696262122210669
144,1873,1632.24213836478,842.9591194968554,0,1873,35.04834683442757,21.25747794318501,,300.2364298580595,9886,44,0.1167358233342872,143.0,1829,-20.70150092668541,-4.829930422629332
145,1873,1046.522068095839,865.2875157629256,0,1873,26.6254984896827,14.946414576790165,8.0,71.7668024913212,12998,8,0.3710002057414016,144.0,1931,-0.6981391580472973,-14.93010081738521
