ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1315,1395.1948608137045,1028.0556745182014,0,1315,52.05091803921431,8.3034540938156,,114.32194923424666,1179,16,0.4553011769643774,15.0,1297,4.472088536476804,6.996268577607339
17,1315,148.40740740740742,1020.5493827160494,0,1315,8.069844848385715,5.521458880591826,,13.73881841154514,2219,4,0.5873754646618216,16.0,1291,-5.4727668845315804,-0.7316630355845746
18,1315,1658.8806682577565,1004.0763723150358,0,1315,40.28327886711561,10.680990667027883,,138.14129012917053,1135,18,0.2916092562147659,17.0,1301,10.619215743789937,-1.1470913721150282
19,1315,1306.586324786325,978.8205128205128,0,1315,12.408949601486894,5.929661799768404,,79.16259135145825,1089,19,0.1567526958079841,18.0,1283,-3.610644910644851,4.703629703629645
20,1315,1724.915567282322,1002.5976253298152,0,1315,42.73138910489055,9.733119232761547,,168.21024679304145,1139,20,0.2540355889107361,19.0,1366,-5.370021469874928,-8.117664652610074
21,1315,609.3813559322034,930.2542372881356,0,1315,24.70391520752955,21.129798360629493,,97.52485271530966,1642,16,0.253308920954171,20.0,1211,0.4799474814991527,21.12434683430149
22,1315,455.0315789473684,954.557894736842,0,1315,82.08032128145463,34.56553472003512,,97.76823043355154,2142,10,0.839539806719124,21.0,1319,-19.901874290041636,28.26113214691395
23,1315,1582.19926199262,892.269372693727,0,1315,25.10460910100792,2.3908489467644576,,157.08815787927475,1046,23,0.1598122318061765,22.0,1262,2.34805091995554,-0.4503504896640606
24,1315,1097.524528301887,890.3811320754717,0,1315,42.42620347645023,9.860720948947836,,171.74379426658692,1786,17,0.24703194463373,23.0,1304,7.369489542197016,6.551674711130545
25,1315,1614.1824324324325,909.1554054054054,0,1315,45.74942610689032,8.370576867492039,,195.16720001763807,1018,25,0.2344114487616553,24.0,1332,-6.355067567567403,5.447905405405436
26,1315,597.3424657534247,928.808219178082,0,1315,29.922973762622355,16.93495754736097,,130.79044850497544,1642,21,0.2287856193220718,25.0,1332,-16.861648170625926,1.5740419628922382
27,1315,1490.1757575757576,908.3151515151516,0,1315,7.394742884879763,7.394742884879763,,7.394742884879763,3220,2,1.0,26.0,1286,-6.886098094345471,-2.6951577631989494
28,1315,695.0425531914893,857.3617021276596,0,1315,62.46986710141488,2.059520180429696,,232.1497901213721,965,28,0.2690929294777932,27.0,1261,0.545443364899711,1.9859795843069603
29,1315,1862.214689265537,858.1186440677966,0,1315,10.19457042746996,6.181146018899081,,48.00589922993031,3040,6,0.2123607846327756,28.0,1327,-0.2044724111101459,-6.177763117832114
30,1315,1906.450762829404,862.747572815534,0,1315,45.01558716290895,5.749041537885683,,108.62011267053784,2347,15,0.414431416577963,29.0,1321,-4.168914116264432,-3.958741428225153
31,1315,1548.9537037037037,842.7870370370371,0,1315,110.0521292428978,10.386180801338384,,269.6848814660088,1030,31,0.4080767473677193,30.0,1291,-9.7548390098641,3.5659315093988653
32,1315,1954.0281124497992,846.4096385542168,0,1315,59.85394753795818,4.573472596529018,,158.6351621411169,2347,17,0.3773056788299808,31.0,1325,3.59001721170398,2.833448078026322
33,1315,669.228187919463,830.5234899328859,0,1315,71.03460507662287,7.350128895659931,,173.9238882938039,2141,21,0.4084235108441598,32.0,1296,1.3220654704834942,-7.230251563712727
34,1315,1756.707124010554,845.3693931398417,0,1315,37.62372576386654,18.913309370967877,,64.30234152595813,3441,7,0.5851066208635384,33.0,1368,0.4992646517123376,-18.90671854578397
35,1315,1441.2677595628415,886.0218579234972,0,1315,64.00142696312508,27.614807342942488,,166.6742232883333,2691,16,0.383991151723609,34.0,1321,7.394520126221778,26.6063649657508
36,1315,1437.378947368421,849.0442105263157,0,1315,61.79774913027168,4.872676262832215,,146.04724708338645,2690,17,0.4231353234271368,35.0,1266,-3.190054754721359,3.683276343725538
37,1315,1588.714876033058,877.3347107438017,0,1315,58.03005184606045,22.04869753974006,,335.5072087729777,1030,37,0.1729621609571039,36.0,1327,19.14883829720884,10.93009858447249
38,1315,166.94708994708995,859.2539682539683,0,1315,50.51596942364221,3.2881224219324623,,211.64438823694644,999,38,0.2386832452514028,37.0,1302,1.042834627941005,-3.1183721715635784
39,1315,1428.675,865.2083333333334,0,1315,73.97485796692759,0.8305991392059838,,181.1992962770144,2691,20,0.4082513535474006,38.0,1329,0.4491935483870293,0.6986559139785413
40,1315,879.7644927536232,872.5,0,1315,22.32657118495668,1.7790806220439233,,43.20219393993631,3736,10,0.5167925317866299,39.0,1325,-0.8009080902586447,1.5886075949366614
41,1315,1152.0955223880596,873.5273631840796,0,1315,28.559975895614823,14.286036941569307,,81.48088276566565,3735,11,0.3505113705966057,40.0,1332,14.229393355801676,1.2709115711763843
42,1315,140.5491990846682,872.070938215103,0,1315,22.077829739457545,5.758351385815334,,204.32004660994335,999,42,0.1080551326498332,41.0,1322,5.651311760724553,-1.1051181229252052
43,1315,1645.041975308642,882.841975308642,0,1315,40.3615713957843,9.915058110742091,,70.84012047392545,3909,11,0.5697558265819216,42.0,1328,-9.905613789890594,-0.4326578150477189
44,1315,990.3219178082192,846.8767123287671,0,1315,0.0,0.0,,0.0,4917,1,,0.0,0,0.0,0.0
45,1315,1456.8090909090909,854.8545454545455,0,1315,0.0,0.0,,0.0,5007,1,,0.0,0,0.0,0.0
46,1315,681.1204819277109,844.8058902275769,0,1315,71.49894506047757,4.997870452529368,,284.534433833053,2141,34,0.2512839802806738,45.0,1294,-3.402098717450372,-3.661206546616654
47,1315,1343.1241379310345,830.4758620689655,0,1315,51.252301279356274,11.78774993553571,,322.59667430187733,979,47,0.158874239451693,46.0,1286,1.111669103104305,11.735213689913166
48,1315,1297.8975609756098,826.7926829268292,0,1315,34.464034760763155,20.59128175132412,,64.79170704049172,4478,10,0.5319204622780626,47.0,1357,13.880718870346756,-15.209422336328656
49,1315,1293.8161434977578,826.1950672645739,0,1315,32.17368015842981,4.1249379520532,,68.91664499254492,4478,11,0.4668491938618052,48.0,1315,-4.081417477852028,-0.5976156622552935
50,1315,124.85507246376812,829.568115942029,0,1315,6.800518627852185,0.7372186338279114,,7.634389427776803,5295,3,0.8907743955409609,49.0,1334,-0.7052723638180964,0.2146676661668607
51,1315,1005.9579349904398,837.2734225621415,0,1315,98.50795916110586,5.873501034025277,,209.69887584076017,3725,21,0.4697591189564136,50.0,1333,-5.759886791738495,1.1496601859038265
52,1315,1593.2928039702233,812.2593052109181,0,1315,103.75142627389124,9.51293114736531,,486.6705246279421,1030,52,0.2131861722121117,51.0,1280,-9.175219285590629,2.5122121876622714
53,1315,1298.1466275659825,841.4662756598241,0,1315,26.449817864157275,1.6752013975358744,,79.69200012771952,4478,15,0.3319005398505131,52.0,1361,-1.0143893831700552,-1.3331593684245036
54,1315,911.7522658610272,801.9123867069486,0,1315,32.29451279784727,3.2601784343746614,,33.83622220640456,5571,4,0.95443612472005,53.0,1248,-2.8656586672746016,-1.5545944251268793
55,1315,914.6588785046728,796.3831775700935,0,1315,34.72582030262787,6.246643157671391,,40.08286536407595,5571,5,0.8663507458164579,54.0,1315,2.9066126436456443,-5.529209136855116
56,1315,1242.383928571429,811.1785714285714,0,1315,45.00770819387678,4.598386072249931,,91.42589950778414,4996,12,0.492286195008065,55.0,1322,1.9829384724187091,4.1488684582743645
57,1315,1170.6708860759493,808.8101265822785,0,1315,80.93739182642084,8.864445957025632,,247.7514014034422,3725,27,0.3266879273656303,56.0,1301,-4.274506415518317,7.765757981595925
58,1315,1251.3431952662722,814.2307692307693,0,1315,114.26094577446185,9.585085779421934,,289.3983996321527,3720,28,0.3948223138749079,57.0,1345,-2.024860289283424,-9.368767806267783
59,1315,148.79716981132074,812.4433962264151,0,1315,36.70952884092888,4.242140043543869,,141.98273634099908,3436,32,0.2585492418794058,58.0,1318,4.194352909912283,0.634945522189696
60,1315,1793.7965838509317,804.6723602484471,0,1315,14.033504558638144,9.382937109056575,,39.23431255289,5920,6,0.3576844768140186,59.0,1292,-8.707730626537113,3.494987285839329
61,1315,1640.5873786407767,787.3980582524272,0,1315,23.6711915837988,18.090504602171904,,74.17133265572355,5665,10,0.3191420557814687,60.0,1269,15.639658952233958,9.092162813050097
62,1315,789.8539944903581,807.1707988980717,0,1315,46.24472913243084,2.5361532007782754,,113.74721267801944,4999,18,0.4065570315409336,61.0,1350,-1.0548943985307917,2.3063544536272502
63,1315,1382.4372294372297,783.6017316017316,0,1315,24.609614605057352,0.5093203322727057,,272.96176484543093,3029,40,0.0901577355311757,62.0,1271,-0.0873319662794074,-0.5017771701982383
64,1315,1513.1666666666667,797.1338797814208,0,1315,166.30294858601636,1.1402800466589331,,564.2325297773763,1030,64,0.2947418658254831,63.0,1336,0.9582233948988232,-0.6180991103998394
65,1315,175.40123456790124,747.716049382716,0,1315,11.477483705965208,6.729626511438021,,15.200193238127596,6451,5,0.7550880127744374,64.0,1231,-0.6624596996146863,6.696941102461324
66,1315,1266.2696629213483,794.3258426966293,0,1315,134.95268172117972,18.858440830628428,,507.04478882028826,979,66,0.2661553470161212,65.0,1387,-18.547667289424453,-3.409520301028806
67,1315,1199.34,780.9933333333333,0,1315,35.39271127465243,5.054297506870189,,211.9646990361421,4996,23,0.1669745548933014,66.0,1298,1.965748502993847,-4.656367265469044
68,1315,1510.578947368421,789.7089783281734,0,1315,173.13565149930764,9.68056620472938,,589.3834622078816,1030,68,0.2937572270024789,67.0,1338,-1.244345804269642,-9.600258619617762
69,1315,1485.796992481203,773.0827067669173,0,1315,3.6197909111775175,3.6197909111775175,,3.6197909111775175,7039,2,1.0,68.0,1264,-1.312098427887804,3.373615857826394
70,1315,818.9577464788732,758.7288732394367,0,1315,68.9614949768822,3.5140944231468723,,248.1545498802764,4804,28,0.2778973627932797,69.0,1299,2.369217800569004,-2.5953162867479023
71,1315,613.0087719298245,770.7236842105264,0,1315,39.03852846886176,12.96367805471249,,532.9729120892042,910,71,0.0732467402814795,70.0,1348,-11.80406229477444,-5.35920349000844
72,1315,49.73622047244095,778.1299212598425,0,1315,7.438496994194435,3.2286171605477287,,335.913526362796,929,72,0.0221440829571139,71.0,1318,-0.1819081825298099,3.223488511304481
73,1315,150.9203187250996,758.8725099601594,0,1315,55.985157425564985,3.560827153019899,,258.9475936317828,2514,56,0.2162026556816531,72.0,1303,2.77509050933196,-2.2312244796746654
74,1315,154.1890243902439,779.1585365853658,0,1315,41.47497968682836,8.01989778727162,,275.56674711724946,2514,57,0.1505079263761145,73.0,1361,6.260030307403667,-5.013061047770293
75,1315,153.9390243902439,770.6829268292682,0,1315,46.08307010850415,19.334228336159505,,288.3918888028278,2514,58,0.1597932254606888,74.0,1274,-7.966148023549209,17.616834875245218
76,1315,1911.0905511811025,776.011811023622,0,1315,9.28744989903465,8.362957356606326,,39.882286131422944,7225,7,0.2328715527597887,75.0,1312,-3.093659345213382,7.769705760464149
77,1315,141.47142857142856,744.5619047619048,0,1315,72.80873629291033,7.3055168596125695,,287.2376112259214,2514,60,0.2534791178013382,76.0,1267,-7.19597719353817,1.2603526554746622
78,1315,1082.466453674121,760.8274760383387,0,1315,5.482177318234124,1.881202413247391,,7.27590685764256,7737,3,0.7534699695166774,77.0,1334,-1.8808745701535368,-0.0351193815087071
79,1315,1177.3646723646723,754.5156695156695,0,1315,5.201109213422004,6.037693897651173,,18.70408595031078,7657,5,0.2780734234882825,78.0,1302,-5.436716524216536,-2.6259971509971365
80,1315,1221.1927710843374,713.722891566265,0,1315,137.92199268157822,31.71339870959565,,542.8327680384198,3122,56,0.2540782369862694,79.0,1249,-27.07694500399066,16.509957812321886
81,1315,2018.8472222222224,751.8888888888889,0,1315,12.228106681075433,9.018751824817729,,12.273522049060768,7971,3,0.9962997281624788,80.0,1351,3.669802867383396,8.238351254480335
82,1315,1844.672,732.972,0,1315,22.478912720406687,7.506392587796879,,220.90413275415224,6015,27,0.101758678935282,81.0,1308,-4.999232876712313,-5.599428571428575
83,1315,133.90277777777777,736.1319444444445,0,1315,84.1353330557146,5.491163285533856,,312.53455137402653,2514,66,0.2692033014776194,82.0,1313,-1.631944444444457,-5.243055555555543
84,1315,1921.44512195122,718.719512195122,0,1315,73.44074450335783,5.045655481253293,,218.0980104264694,6443,24,0.3367327577163662,83.0,1306,3.2840277262955624,-3.83063978056191
85,1315,1764.8636363636365,714.8636363636364,0,1315,46.470433056812354,15.22908302212665,,573.8681664533083,844,85,0.0809775411380887,84.0,1298,-13.407292099072947,7.222844887228462
86,1315,1729.6731107205624,706.4710017574693,0,1315,127.4372821647118,8.988984934276473,,677.306066464434,1385,84,0.188153168079447,85.0,1300,7.2863298148095055,5.264147412304055
87,1315,1355.173241852487,742.7058319039451,0,1315,20.22608398640237,8.820371153438833,,141.65255957344576,6971,21,0.1427865761643036,86.0,1369,-4.897764064672629,-7.335588214398172
88,1315,1550.085106382979,721.6524822695036,0,1315,14.01550016235546,10.361743044749849,,37.26400474008753,8406,5,0.3761136319113333,87.0,1287,-9.91781759362948,3.000435485877915
89,1315,1991.257234726688,710.8649517684887,0,1315,6.468769924790767,5.18398334368978,,14.798314762379713,8594,4,0.4371288236979307,88.0,1303,-3.248999687277092,4.039515359511142
90,1315,1398.625,701.4166666666666,0,1315,34.24791139127116,4.498508363518336,,650.3374313729882,830,90,0.052661756403852,89.0,1294,0.043367346938794,4.498299319727835
91,1315,1396.4905660377358,696.9056603773585,0,1315,30.86976330597771,4.9904895633038615,,655.3279209362921,830,91,0.0471058264416277,90.0,1315,-2.134433962264211,-4.51100628930817
92,1315,1743.1938775510205,694.3571428571429,0,1315,111.35596396722322,1.662266856669362,,669.1583349990984,1385,90,0.1664119807569508,91.0,1318,0.4986394557824951,-1.585714285714289
93,1315,1555.469964664311,741.0742049469965,0,1315,93.00098918354988,10.898076001604927,,741.5655621295338,1847,85,0.1254116883697801,92.0,1363,9.134224592108694,5.9442410480795616
94,1315,192.2558139534884,725.0813953488372,0,1315,13.258829043645246,2.375787589495764,8.0,26.076030060885305,8670,8,0.5084680840099897,93.0,1295,2.372602274656259,-0.1229842132065641
95,1315,1876.4381368267832,706.4250363901019,0,1315,40.71166254781442,15.779188545466452,,333.8500556784781,6015,40,0.1219459510500208,94.0,1282,11.368666991317014,10.94240384896841
96,1315,828.8178752107926,707.4502529510961,0,1315,83.39887380715733,9.01602629927107,,562.9492594482854,4804,54,0.1481463425120975,95.0,1314,-8.924188281270858,1.2835862844294752
97,1315,1034.832129963899,724.4296028880866,0,1315,56.40780561252768,13.92409153235747,,71.88052068407599,8503,13,0.7847439761941507,96.0,1361,-13.5116716889936,-3.363785541665493
98,1315,1757.5649122807015,708.2701754385965,0,1315,121.36719540408995,12.130989632694256,,854.4716710392056,1385,96,0.1420377053068167,97.0,1320,-7.5051096011363825,-9.530699834926397
99,1315,1826.684365781711,708.8938053097345,0,1315,129.55314387125063,9.564953030620035,,792.3328185904695,1385,97,0.1635084914212197,98.0,1283,-1.4563070011636228,9.453438337257468
100,1315,1722.1046277665996,712.251509054326,0,1315,135.75473150780454,16.558149190384153,,773.7540598767516,1385,98,0.1754494593920817,99.0,1328,1.553345715317619,16.485127287944238
101,1315,1339.336569579288,670.9126213592233,0,1315,66.0566058364972,21.577533217059912,,869.0160896516412,755,101,0.0760130987482372,100.0,1202,-7.86123261851435,20.094550541152444
102,1315,794.392,692.22,0,1315,7.688800756918049,1.7204622255461024,,48.50352128905676,9330,9,0.1585204651657482,101.0,1351,-1.6236249999999472,-0.5690624999999727
103,1315,722.1111111111111,696.1637426900585,0,1315,96.7281553303182,27.406420605165405,,600.8483921168161,4999,59,0.1609859601846325,102.0,1342,-27.13150492264424,-3.87212228884448
104,1315,518.7518248175182,698.8467153284671,0,1315,190.11420864533,12.227188311387248,,568.8229005441249,2665,85,0.3342239007316169,103.0,1322,11.410221764083133,4.394425252131214
105,1315,925.214705882353,676.9176470588235,0,1315,87.91804978982981,2.329015563470156,,125.6184560920494,9147,14,0.69988162985705,104.0,1267,-0.7830519651806753,2.193431812186759
106,1315,1829.351111111111,664.9822222222223,0,1315,87.10802505994975,3.765570646623928,,362.5374468174434,6015,51,0.2402731795698147,105.0,1304,-2.6373377337733928,-2.687744774477437
107,1315,7.215909090909091,681.0795454545455,0,1315,0.0,0.0,,0.0,10397,1,,0.0,0,0.0,0.0
108,1315,1709.354609929078,680.2127659574468,0,1315,114.60997334907648,15.472602552851768,,791.7034613918646,1385,106,0.1447637643867123,107.0,1349,-5.291915750680346,-14.539499903580465
109,1315,914.1940298507462,696.4402985074627,0,1315,1.5922362604379725,15.873107032029717,,57.64248602374407,10034,7,0.0276226160645135,108.0,1393,5.755140961857364,-14.793034825870675
110,1315,1766.9963898916967,674.8628158844765,0,1315,7.67302567820982,8.390298064994896,,22.610881894852334,10396,4,0.3393510131047425,109.0,1274,6.062461320268085,5.800315884476504
111,1315,1635.8762214983713,670.0846905537459,0,1315,66.56953568638137,8.856866545570531,,274.2990712624103,7963,33,0.2426896138583609,110.0,1296,8.257340379490188,-3.203188234132881
112,1315,1069.361111111111,673.320987654321,0,1315,36.36303590818383,11.18462680060125,,255.9170424185388,9051,22,0.1420891534402543,111.0,1330,4.608533791523541,-10.191039837087942
113,1315,592.1409395973154,676.2080536912752,0,1315,65.68282793951468,7.64984539662931,,520.3963449924593,2121,101,0.1262169278695961,112.0,1339,-7.380214248838456,-2.013100154878657
114,1315,795.0131470829909,636.8940016433854,0,1315,20.40568457417649,11.593480849828929,,817.040865826099,2263,100,0.0249751088686911,113.0,1274,-0.921279146517236,-11.556818028745738
115,1315,43.82,656.28,0,1315,44.433427369498034,2.404748060091583,,61.05198314760884,10209,11,0.7277966263940816,114.0,1321,2.200434782608696,-0.9700000000000272
116,1315,1169.5378151260504,671.641456582633,0,1315,0.0,0.0,,0.0,11159,1,,0.0,0,0.0,0.0
117,1315,1297.0437158469945,649.5901639344262,0,1315,19.719658989424392,20.20049000225202,,21.295834842711056,11098,3,0.9259866605405168,116.0,1286,-18.6738414049139,-7.703729195344749
118,1315,973.35,643.4375,0,1315,170.556517827217,12.123392397796904,,879.3182289682669,2263,104,0.1939644968208342,117.0,1319,11.645039164490868,-3.371899477806778
119,1315,943.6299212598424,666.007874015748,0,1315,26.882120506969105,4.815278835438813,,217.5739368397313,8490,35,0.1235539554848931,118.0,1355,-1.4452232488280288,-4.593282053616122
120,1315,1811.1625,654.15,0,1315,14.366626850666114,9.784141076508782,,15.224057637518492,11327,3,0.943679220923382,119.0,1307,7.965384615384437,-5.68173076923074
121,1315,527.5433376455369,677.8848641655886,0,1315,86.44849334461112,1.9110322317670505,,324.9871813472443,7893,44,0.2660058559424905,120.0,1348,-0.2031231009239036,-1.9002066194821052
122,1315,828.2049839228296,633.2813504823151,0,1315,8.310800494424653,5.253958899981499,,73.34150300755392,11097,8,0.1133164736693311,121.0,1243,-3.9267283365422823,-3.490685991848977
123,1315,85.76642335766424,642.8905109489051,0,1315,38.233961676093166,18.57250802646679,,154.50474298679777,10209,19,0.2474614108083414,122.0,1348,18.407780385127893,-2.468132023631256
124,1315,1988.6396917148363,617.9441233140656,0,1315,53.80885343244725,1.5025015081851272,,893.7425709610098,2120,112,0.0602062105809601,123.0,1279,0.4998051363863851,-1.416935287068668
125,1315,334.26106194690266,645.2168141592921,0,1315,126.11388581837004,16.485094149223066,,874.261105802425,2512,108,0.1442519688698934,124.0,1295,-7.435234349393625,14.713110455588437
126,1315,1017.354523227384,631.3105134474328,0,1315,40.6769893644085,2.82733892405447,,113.0048657834459,10843,15,0.3599578574108379,125.0,1299,-2.549935371342258,1.221341472910467
127,1315,1703.7647702407005,627.9288840262582,0,1315,100.02430180745976,6.420957641448618,,352.2778122887079,7963,49,0.2839358549367998,126.0,1292,5.097691032779494,3.904131551010664
128,1315,1575.2625,612.925,0,1315,28.422419718559446,6.151371046721144,,219.33598595412187,10029,26,0.1295839330464656,127.0,1307,2.58942307692314,-5.5798076923077815
129,1315,2009.102661596958,613.8288973384031,0,1315,5.108187384737418,4.746156994709494,,22.65064268222062,11940,5,0.2255206378204462,128.0,1303,-3.359285305696858,3.352791143712807
130,1315,1700.070671378092,617.7243816254417,0,1315,95.1266195867978,8.338397593795378,,386.308973567636,7963,52,0.246244912998747,129.0,1313,0.2214193642828377,-8.335457269840276
131,1315,1397.2631578947369,607.9122807017544,0,1315,7.032491209457261,5.356594156190979,,47.67306145266242,11938,7,0.1475149905453473,130.0,1313,4.844736842105249,-2.2850877192981898
132,1315,1574.781914893617,608.4095744680851,0,1315,29.35035805731727,11.467749301661684,,275.9891692794462,10029,30,0.1063460502234392,131.0,1319,8.330765468329673,7.880838835901159
133,1315,774.6424581005587,618.268156424581,0,1315,0.0,0.0,,0.0,12582,1,,0.0,0,0.0,0.0
134,1315,79.83673469387755,600.8214285714286,0,1315,100.86806043228586,17.793184916346334,,133.02716130222785,11866,11,0.758251619029298,133.0,1314,4.348012889366274,-17.2537593984963
135,1315,867.277108433735,610.8032128514056,0,1315,200.2265626199588,21.31547162053516,,845.9282488208715,4533,96,0.2366944984980133,134.0,1291,-6.072749923205606,20.43210803554166
136,1315,1554.354748603352,596.3491620111732,0,1315,52.23767758266973,12.594313288145864,,277.62856981052,10029,34,0.1881567074250379,135.0,1313,-4.613919803958879,-11.718723106320226
137,1315,1315.40589198036,605.0916530278232,0,1315,68.67397679557368,11.88740978025148,,1229.3614792758,755,137,0.0558615004238042,136.0,1313,-11.812006852324656,1.3367892145936366
138,1315,1378.005617977528,595.8314606741573,0,1315,21.79875370695737,2.1015905379333275,,97.15870207906796,11938,14,0.2243623395588127,137.0,1309,-1.8050616341224668,-1.076306316134037
139,1315,149.69638554216868,602.4843373493976,0,1315,90.71934433010328,13.325272835654246,,506.55562287417,4909,96,0.1790905879503744,138.0,1328,-4.911253346720201,-12.387190428380222
140,1315,886.9939467312348,568.2457627118644,0,1315,155.27005061034717,10.594850108045218,,911.520873780892,4533,101,0.1703417388197633,139.0,1251,-2.051261225365579,-10.394381953596737
141,1315,48.237430167597765,567.6648044692737,0,1315,125.3268185644249,11.057417284243549,,191.86574017849227,11866,18,0.6532006102175075,140.0,1306,1.7828847130523116,-10.912735637678225
142,1315,991.6424581005588,579.072625698324,0,1315,124.46958379473496,17.093828407885717,,285.0227350933645,10202,38,0.4367005451476095,141.0,1295,-10.480909098280222,13.503685204855287
143,1315,1962.0568927789932,578.0853391684901,0,1315,50.97369015129673,3.4776990799659964,,869.5612049413124,2120,131,0.0586200141653479,142.0,1334,-2.7660498643981555,-2.1079276644276206
144,1315,1147.074074074074,561.9382716049382,0,1315,34.92908673234592,22.402412218858277,,122.3365893094079,12329,15,0.2855162705574939,143.0,1305,20.50584596816793,-9.020995197505728
145,1315,1145.8636363636365,561.4636363636364,0,1315,36.14870548065988,1.300168474904588,16.0,123.6367577843125,12329,16,0.2923783034146061,144.0,1315,-1.2104377104378727,-0.4746352413018257
