ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
86,1752,1711.790909090909,1014.4090909090908,0,1752,60.64209602896816,2.3697795208096704,,201.1614480005066,6656,24,0.3014598305576695,85.0,1739,-2.2654289372599123,0.6954758856167018
87,1752,879.9223880597015,1063.5223880597016,0,1752,75.5288816111715,8.093551802993558,,258.8285995640266,6481,27,0.2918104171578917,86.0,1814,6.560099924108272,-4.740323804705213
88,1752,1532.6872037914693,1032.222748815166,0,1752,16.882326167752407,31.194385124988067,,142.17201961508513,7486,16,0.1187457715903552,87.0,1724,-29.85264743063476,-9.050364893654432
89,1752,785.6710875331565,1049.9628647214854,0,1752,138.82337780376494,2.8909219603810272,,358.89506977739944,5587,39,0.3868077036830529,88.0,1767,-1.290023577954571,-2.587135278514552
90,1752,33.34170854271357,1004.8391959798996,0,1752,11.307242109369106,2.545098927998288,,88.257256991585,7837,14,0.1281168540106249,89.0,1697,1.588461789466816,1.988546629250095
91,1752,1859.626984126984,988.7539682539684,0,1752,53.34863277344285,17.07418255826064,,370.74288912102855,5937,37,0.143896577220736,90.0,1720,-16.736818432430937,3.3773686195989967
92,1752,198.1455399061033,993.3145539906104,0,1752,5.736362008002776,3.4235944969134224,,211.76909811005729,6387,33,0.0270878143185063,91.0,1756,2.3286900892534845,-2.509621833565461
93,1752,1583.090909090909,1045.780303030303,0,1752,29.42063568226528,11.391429966244406,,51.67893744878013,8524,9,0.56929645102368,92.0,1824,-10.909090909090992,-3.2796969696969427
94,1752,1968.9093484419263,1029.4985835694051,0,1752,26.42436748818753,10.082062618627072,,217.9566725898132,6561,33,0.1212367906621389,93.0,1738,9.96162726230159,-1.5536952509701225
95,1752,1964.243055555556,1007.9166666666666,0,1752,107.8185783555578,3.633413849564744,,501.1392776990992,5410,47,0.2151469325066467,94.0,1722,3.376984126984325,1.3407738095237391
96,1752,1413.3474576271187,1022.2271186440678,0,1752,111.86587059003612,1.8929943569360137,,666.6484145411223,2366,81,0.1678034000381405,95.0,1765,-1.4404841608229615,-1.228182811233637
97,1752,1395.8649635036495,1037.339416058394,0,1752,133.33957605003232,7.754648970895971,,683.0146854247489,2366,82,0.1952221217134034,96.0,1775,-7.64493748644918,1.2998120979980283
98,1752,1879.922509225092,1018.940959409594,0,1752,57.376180007689456,5.445877545976013,,377.3328390240724,5944,44,0.1520572133506489,97.0,1727,1.6497819523649468,5.189971267301644
99,1752,1909.814889336016,1032.4627766599597,0,1752,57.27179622635845,10.322631002816552,,138.0729326806745,8692,13,0.4147937985703011,98.0,1762,10.271064634820732,1.030505743625099
100,1752,838.9333333333333,1052.0666666666666,0,1752,35.89456424585725,18.97323613572373,,395.4177699383448,6481,40,0.0907763054034068,99.0,1784,8.760256410256375,-16.82978303747541
101,1752,96.1708542713568,984.9221105527638,0,1752,127.69504826808743,18.27011749185421,,428.7002276617736,5417,53,0.2978655947176997,100.0,1673,9.683480533983044,15.492817623470842
102,1752,176.0658783783784,989.1131756756756,0,1752,27.57642113507457,1.5900285571895687,,260.6693757172376,6387,43,0.105790797477446,101.0,1762,0.6286690760528018,-1.460467735177076
103,1752,647.8696629213483,976.570786516854,0,1752,357.6936116355401,10.068748956458773,,629.06631170001,4216,68,0.5686103435882567,102.0,1746,-6.332396280710896,-7.828183882116491
104,1752,1614.3467561521252,1000.6912751677852,0,1752,109.1818782390586,5.488524837390796,,390.8391927719204,6656,42,0.279352429997401,103.0,1788,3.0763784185267014,-4.545305349113392
105,1752,1816.523148148148,969.1435185185184,0,1752,77.1097678133961,7.080593159063413,,204.5073104544024,8241,24,0.3770514004710298,104.0,1716,2.918019943019772,-6.451353276353302
106,1752,244.4501061571125,956.1061571125264,0,1752,63.33663002100679,7.1135779715286285,,106.09742327066417,9351,13,0.5969667129373095,105.0,1735,-3.0180467091295213,-6.441613588110499
107,1752,1834.7461340206185,963.514175257732,0,1752,80.89448709189608,3.401942804418482,,209.1099483020476,8241,26,0.3868514518259481,106.0,1769,-2.570017182130641,2.228951890034409
108,1752,254.8856209150327,966.3464052287582,0,1752,57.11871680267495,5.721323147706943,,292.1115463681169,6387,49,0.1955373469924203,107.0,1742,4.437976935975087,3.610803134517369
109,1752,1713.241758241758,980.6703296703296,0,1752,111.79869631402865,2.5323184485545034,,259.3244593343683,8241,28,0.431115123505868,108.0,1778,1.3993669374103774,2.1105470616340654
110,1752,1423.0043066322137,946.8992248062016,0,1752,147.9974852317543,15.181608307877838,,637.6300390221612,5118,65,0.2321055724707012,109.0,1700,15.17077512210676,0.5734221902681611
111,1752,849.5655172413793,951.503448275862,0,1752,8.543782147761176,11.405324685480924,,18.94768938445592,10594,3,0.4509141972091975,110.0,1747,-8.7064125831821,7.367483363581414
112,1752,1989.9083885209716,946.078366445916,0,1752,17.57476928654718,6.270228103563065,,39.56389492177845,10479,5,0.4442123133046975,111.0,1760,4.932254869420149,-3.8715142223416015
113,1752,1696.9674796747968,963.0918699186992,0,1752,73.37838886473996,12.172974547662305,,341.50943731682025,7830,37,0.2148648934602249,112.0,1789,-10.35294756151825,6.402951360621728
114,1752,590.1352380952382,921.68,0,1752,102.95899245445608,7.447612347597786,,382.1476955330303,7137,46,0.2694219896075678,113.0,1693,7.343659147869744,-1.240000000000009
115,1752,557.4373576309795,918.3166287015944,0,1752,20.12806309191653,2.147223396491852,,44.96696232289302,10697,6,0.4476189195833044,114.0,1751,2.146659956560825,0.0491868411293126
116,1752,2007.460606060606,949.3954545454544,0,1752,57.96195442383293,17.641896337979524,,392.50573639413017,7566,43,0.1476716110096059,115.0,1761,10.095474481658812,14.467822966507129
117,1752,914.063725490196,895.6960784313726,0,1752,76.2838930004576,21.533154760777744,,229.8550131127375,9413,23,0.3318783087103802,116.0,1655,-5.477524509803857,20.824828431372566
118,1752,2018.290780141844,904.4751773049644,0,1752,90.5363969944913,2.087155486137975,,392.06404987100535,7566,45,0.2309224654091061,117.0,1775,0.3066531577169371,-2.0645052347180126
119,1752,1403.5984682713347,929.1225382932166,0,1752,121.9373599744384,4.095959629719008,,649.5134642029886,5118,74,0.1877364622826818,118.0,1794,3.3835746543134064,-2.3083127706131563
120,1752,1191.908831908832,918.074074074074,0,1752,49.94244560915214,3.922670720749472,,519.8577297584857,6114,64,0.0960694489093281,119.0,1727,2.3884557332833083,3.111691628932931
121,1752,1995.3180952380956,954.2285714285714,0,1752,44.95617377149519,14.935517750054789,,426.6843933608795,7566,48,0.1053616548226368,120.0,1796,-12.338242790073764,-8.416498993963842
122,1752,1491.890756302521,895.8319327731092,0,1752,12.606662230536587,5.003670044941806,,14.62265944792747,11516,3,0.8621319723289721,121.0,1677,-4.691977510428615,1.7384075932531005
123,1752,1154.510606060606,936.459090909091,0,1752,61.63154341421289,1.6109192348360184,,522.1120821925913,6114,67,0.1180427450661425,122.0,1800,-0.6326775214834015,1.4814789687924304
124,1752,1941.448780487805,893.3317073170732,0,1752,4.759241580020327,4.759241580020327,,4.759241580020327,11795,2,1.0,123.0,1711,-1.2512195121951208,-4.591822094691452
125,1752,1400.590909090909,906.8801652892562,0,1752,103.34032463647534,1.2447655526578487,,645.9933549665809,5118,80,0.1599711883132628,124.0,1762,-0.3246222442407998,1.201691174814755
126,1752,1933.5582524271845,890.8300970873786,0,1752,11.571012523790849,2.1499442802149296,,13.488478281051878,11795,4,0.8578441750575664,125.0,1737,-1.3651709962389305,-1.6608939036124184
127,1752,1891.4787234042556,881.1010638297872,0,1752,13.323812654615931,3.353352594690057,,242.62469235216224,9890,27,0.0549153201409394,126.0,1731,1.7787234042552882,2.842730496453896
128,1752,1184.3972602739725,866.8013698630137,0,1752,101.2161756746946,7.443617752799553,,589.6649200712657,6114,72,0.1716503258536421,127.0,1734,6.91489251578605,-2.7553051999585705
129,1752,886.4708520179372,885.322869955157,0,1752,0.0,0.0,,0.0,12277,1,,0.0,0,0.0,0.0
130,1752,885.3700787401575,880.1338582677165,0,1752,5.304483396285428,5.304483396285428,2.0,5.304483396285428,12277,2,1.0,129.0,1752,-1.1007732777796946,-5.189011687440484
131,1752,957.8588888888888,850.41,0,1752,90.16152440342888,2.3575612129611336,,227.22207476341964,10318,26,0.3967991424130061,130.0,1731,2.057776232421588,-1.150500695410301
132,1752,1639.5133858267716,857.0834645669291,0,1752,28.345365827801164,2.384298102398025,,180.7716322115913,9886,32,0.1568020683390367,131.0,1756,-0.9985868072078574,-2.1651101195018327
133,1752,1340.037634408602,881.4032258064516,0,1752,69.54707410268715,24.154215219436672,,583.0121099605773,4281,97,0.1192892444504966,132.0,1773,17.876043884067485,16.244173352982898
134,1752,1696.707736389685,837.6905444126074,0,1752,212.682885754769,3.410586432813771,,359.3870139317352,9890,34,0.591793463620162,133.0,1705,-2.704315727578887,2.078166562444608
135,1752,1468.4432989690722,844.9896907216495,0,1752,50.52625952773708,1.847984359890572,15.0,118.51351922830938,11601,15,0.4263332981480466,134.0,1764,-0.8695352555266709,-1.6306301339654965
136,1752,261.08620689655174,843.8275862068965,0,1752,5.3763995626789685,5.3763995626789685,,5.3763995626789685,12762,2,1.0,135.0,1762,2.640554722638683,-4.683283358320864
137,1752,1674.6666666666667,825.7017543859649,0,1752,236.9712128903284,9.216782439087767,,388.508566369379,9890,37,0.6099510626106125,136.0,1737,-3.082836315440545,-8.685919570297528
138,1752,1343.8508771929824,814.5087719298245,0,1752,141.54512440356535,8.94080436626464,,184.45202231169583,11172,23,0.7673817973346785,137.0,1734,-8.19416785206272,-3.5768136557610437
139,1752,575.3837209302326,827.6918604651163,0,1752,4.730676254121334,4.730676254121334,,4.730676254121334,12994,2,1.0,138.0,1758,4.17602862254023,2.22262969588553
140,1752,27.75,784.875,0,1752,2.622539184999853,1.6063026446518438,5.0,6.440859368213793,12832,5,0.407172247533041,139.0,1682,-0.2331932773109244,1.5892857142856656
141,1752,1006.2529069767442,778.2936046511628,0,1752,7.417884315640312,2.456299384225336,,10.56301957602452,13047,3,0.702250361485375,140.0,1716,-0.0511470773099063,2.455766813324999
142,1752,1752.2267206477734,782.0931174089069,0,1752,48.51403465159071,3.86794920571608,,1013.0487928036944,875,142,0.0478891391966661,141.0,1761,-3.563195318613225,1.5048821147892113
143,1752,1752.102119460501,807.0712909441233,0,1752,72.86443144028138,6.5178759085109705,,1056.0384467932663,875,143,0.0689978964890333,142.0,1817,2.9419463003278,-5.816154943322545
144,1752,1915.5759036144575,767.9301204819277,0,1752,27.139264144668346,3.64774470959864,,158.5653653175748,11882,21,0.171155057034768,143.0,1667,-3.635452852419348,0.2992056554293185
145,1752,1233.9183673469388,798.530612244898,0,1752,100.0521171872283,15.208888946255165,12.0,140.67376191558853,12680,12,0.7112351004536632,144.0,1797,14.054186255061268,-5.812929699176607
