ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1468,2004.622356495468,994.02416918429,0,1468,41.6706371199252,5.483926220443087,,159.32759821424628,2213,21,0.2615406093292833,33.0,1486,-5.449878267511394,-0.6101423281253346
35,1468,403.7100977198697,1055.029315960912,0,1468,118.82240441886344,1.8165750421404,,268.5738065049251,1739,29,0.4424199290509906,34.0,1522,0.8220380183771567,-1.6199377704313065
36,1468,584.2727272727273,994.708133971292,0,1468,31.15792294711098,12.833407907198623,4.0,31.67498974311976,3918,4,0.983675865400364,35.0,1427,-9.548943156166615,-8.574033071597455
37,1468,115.0829346092504,1039.2025518341309,0,1468,17.811528062952714,8.313884198929745,,184.60885587556524,2012,27,0.0964825223496238,36.0,1493,-8.175129906878638,1.5125876764248003
38,1468,1524.4723926380368,991.8220858895704,0,1468,4.83757529173607,6.741264620404133,,133.33726875745302,2366,23,0.0362807438371627,37.0,1445,0.2529412664657684,-6.73651760170128
39,1468,982.096,1000.024,0,1468,64.18578725436986,1.1400066878433333,,206.19268173247943,1088,39,0.3112903266743793,38.0,1472,-0.911092198581514,-0.6852198581560742
40,1468,1429.9139784946235,1006.236559139785,0,1468,42.45596124888873,20.14900751838533,,72.00401878709043,3848,9,0.5896332172017688,39.0,1515,-0.971815377242592,-20.125557851858503
41,1468,444.5431472081218,1021.9492385786804,0,1468,168.90302400193144,17.456019541053028,,350.85355858707373,1739,35,0.4814060449668023,40.0,1491,10.454038297230738,-13.979474292606938
42,1468,457.78859060402687,1019.8825503355704,0,1468,178.6585022828164,12.68812796468886,,360.52610433518,1739,36,0.4955494210669365,41.0,1454,-10.251650844665278,7.476111703779793
43,1468,349.8542713567839,1043.6164154103851,0,1468,52.34829582871245,10.963143195268376,,66.4748347585629,4216,8,0.7874904242912653,42.0,1489,10.59168142872636,-2.829627755082356
44,1468,1446.7964912280702,992.7333333333332,0,1468,73.56637361837645,7.642845707917907,,201.2809901095532,2366,29,0.3654909168438398,43.0,1424,-7.642697961118984,0.0475225225225131
45,1468,805.8571428571429,997.4795918367348,0,1468,0.0,0.0,,0.0,5026,1,,0.0,0,0.0,0.0
46,1468,1508.578,960.934,0,1468,30.776474678429253,7.045079880774103,,218.2968876397612,2366,31,0.1409844868206153,45.0,1429,5.501273657288948,-4.401038363171438
47,1468,1836.2774327122156,942.3395445134576,0,1468,62.389611464587794,10.243319402099798,,88.20259338710663,4381,10,0.7073444109604587,46.0,1454,10.229679903226724,-0.5284330146323555
48,1468,1536.5031055900622,953.8260869565216,0,1468,39.09193570830972,36.18774718491613,,262.27865526677704,2366,33,0.1490473392451525,47.0,1485,35.66057685443002,-6.154372813593227
49,1468,702.1548387096774,949.658064516129,0,1468,22.131631362610545,4.608547846166742,,102.85364515659396,4567,10,0.2151759553967707,48.0,1469,0.390949820788478,-4.591935483870998
50,1468,730.9549718574109,957.1144465290806,0,1468,108.78604958678667,7.670806137770201,,295.25859267470395,1935,41,0.3684432977929954,49.0,1471,-5.696516759051406,5.137213604387057
51,1468,112.65068493150685,963.568493150685,0,1468,87.21026970595233,2.857865523585664,,269.2581912533819,2012,41,0.3238908695776101,50.0,1475,-2.720004723665568,-0.8769091481656233
52,1468,252.58333333333331,930.5833333333334,0,1468,1.2117518497413555,4.209219374287732,,21.369848085564712,5305,5,0.0567038120668668,51.0,1426,-1.999084249084234,3.7042124542124384
53,1468,538.8191489361702,967.4255319148936,0,1468,2.2578541104030108,2.2578541104030108,,2.2578541104030108,5679,2,1.0,52.0,1511,-0.3325098316022377,-2.233235857618183
54,1468,210.18992248062017,898.0542635658915,0,1468,88.64165956920796,2.5885972072729624,,414.2621350746194,954,54,0.2139748049945267,53.0,1406,-2.579308288610605,0.2190987307266141
55,1468,969.5215946843854,893.5548172757475,0,1468,58.00049432618931,20.010735077765684,,93.56175956122604,5009,11,0.6199166689274829,54.0,1460,-19.95757198228125,-1.4576827242525496
56,1468,202.42924528301887,913.9575471698112,0,1468,105.01093554113682,6.163464280357475,56.0,432.3500477986329,954,56,0.2428840613660477,55.0,1490,-4.180510814542117,4.528975741239833
57,1468,819.5570776255707,905.4292237442922,0,1468,0.0,0.0,1.0,0.0,6108,1,,0.0,0,0.0,0.0
58,1468,1461.584038694075,924.360338573156,0,1468,1.3663624624854092,3.9031022825041535,,18.4690199197346,5844,5,0.0739813194432379,57.0,1502,3.2422665421761394,2.1729968010041603
59,1468,637.158940397351,911.6092715231788,0,1468,34.78304383866934,6.802113865387623,,393.3882310994597,2141,47,0.0884191266766066,58.0,1452,0.8545925712639928,-6.748216399526541
60,1468,116.32374100719424,889.115107913669,0,1468,0.0,0.0,,0.0,6381,1,,0.0,0,0.0,0.0
61,1468,1181.7885714285717,875.7771428571428,0,1468,0.0,0.0,1.0,0.0,6471,1,,0.0,0,0.0,0.0
62,1468,261.8645418326693,923.3227091633466,0,1468,25.228474956852352,12.2048298901455,,46.17443792434129,6113,6,0.5463731902528027,61.0,1518,11.89097355073099,2.750021938677037
63,1468,1915.702290076336,903.0229007633588,0,1468,0.0,0.0,,0.0,6647,1,,0.0,0,0.0,0.0
64,1468,1702.904761904762,913.047619047619,0,1468,56.41372108097544,27.16553900939692,,67.84335965492937,6291,6,0.831529001038741,63.0,1455,16.524188656354227,21.561950257810167
65,1468,1634.980198019802,848.519801980198,0,1468,56.73198070594767,7.37538443654,,578.8166697972516,1030,65,0.0980137298495908,64.0,1386,6.364344361265466,3.727119053368824
66,1468,150.8655462184874,912.4621848739496,0,1468,146.31588233347946,6.763444435423922,,425.42884213223135,2012,56,0.3439256294898823,65.0,1551,3.2291825821237694,-5.942773803736372
67,1468,635.8896103896104,910.5064935064936,0,1468,33.197583713744734,9.783587753022475,,412.6598936700446,2141,55,0.0804478075601137,66.0,1455,-6.666585575807403,7.16067218084504
68,1468,650.6066066066066,915.5555555555557,0,1468,45.957622895594376,2.8351193978898164,,418.66638010046495,2141,56,0.1097714674021978,67.0,1473,2.3826802262385627,-1.5364689843218002
69,1468,1175.5953757225434,872.7687861271677,0,1468,130.65559495395945,6.270169211675082,,467.4235852858944,3720,39,0.2795228975748954,68.0,1418,-0.2247300975623147,6.266140624522222
70,1468,784.4822784810127,853.326582278481,0,1468,46.00995775450003,6.170536908492278,,154.6896454588588,5213,24,0.2974339854359342,69.0,1441,4.930195147679342,-3.7106201024713528
71,1468,331.00643776824035,858.7854077253219,0,1468,9.301133901485072,3.8091745004290174,,9.713664619822222,7141,3,0.95753088721065,70.0,1475,3.5569532321578663,-1.3630458829255758
72,1468,1576.563909774436,868.1804511278195,0,1468,0.0,0.0,,0.0,7390,1,,0.0,0,0.0,0.0
73,1468,774.0925619834711,855.1801652892563,0,1468,45.229691202518254,15.941387098652596,,181.36322315561875,5213,27,0.2493873367243198,72.0,1433,-10.89985268150997,11.632756945387769
74,1468,1990.741025641025,875.0358974358975,0,1468,106.03826484756635,12.124987392220063,,484.3816905722408,2347,59,0.2189146842488915,73.0,1506,-5.946188970846606,-10.566842290129898
75,1468,1506.995012468828,860.3391521197008,0,1468,140.03223531579457,4.946582447641687,,670.5252478316158,1030,75,0.2088396160601544,74.0,1442,-4.887966254576213,-0.7592521356183397
76,1468,1458.7748691099475,864.2251308900524,0,1468,185.4709439922415,14.52160189680398,,685.2168508117315,1030,76,0.2706748145094888,75.0,1488,-11.202908667830345,-9.239683924762405
77,1468,393.825,847.775,0,1468,0.0,0.0,,0.0,7825,1,,0.0,0,0.0,0.0
78,1468,1094.866071428571,858.9151785714286,0,1468,7.611427517349878,9.682397173592475,,31.13962672056113,7559,5,0.2444289902911438,77.0,1489,-9.636375553484186,0.9429110347238066
79,1468,752.3291139240506,855.7816455696203,0,1468,43.623241125631694,10.726410662961118,,174.87842578155076,6106,23,0.2494489582158272,78.0,1457,-6.757372562435876,8.330294218268932
80,1468,1103.6039453717754,821.6069802731412,0,1468,97.98770227289214,5.444498149365916,,332.2100991487249,5284,33,0.2949570242565825,79.0,1414,-5.443276850446864,0.1153136064745012
81,1468,1098.7820512820513,846.7628205128206,0,1468,123.20806183909816,2.947031681516606,,307.20655197151626,5284,34,0.4010593558255939,80.0,1504,1.7534798534798028,-2.3686080586080607
82,1468,1826.7239583333333,838.4895833333334,0,1468,30.988501421028676,6.677287071903412,,281.0255854061631,6279,24,0.110269324325902,81.0,1461,-4.30132256554316,-5.1073267790261525
83,1468,819.1459074733096,846.9252669039146,0,1468,30.831054075684055,1.0325439433220562,,84.16772906733148,7311,13,0.3663049296603952,82.0,1475,0.7835479227478572,0.6724579151505168
84,1468,1251.329243353783,823.7750511247443,0,1468,13.902649735269735,8.941260496523858,,56.02751324446681,7822,8,0.2481396894166589,83.0,1438,-7.677477076324294,4.582846823669001
85,1468,366.2736572890026,824.3734015345268,0,1468,167.9419024741006,0.6151528615839267,,361.1753311032912,4822,43,0.4649871904625499,84.0,1463,-0.5292412617220634,-0.313554987212342
86,1468,528.3448275862069,830.7366771159875,0,1468,136.43870709132477,7.120656161806085,,687.974612826685,910,86,0.198319392238528,85.0,1455,-3.250641669456513,6.33538261760566
87,1468,474.2111801242236,854.6894409937888,0,1468,0.0,0.0,,0.0,8682,1,,0.0,0,0.0,0.0
88,1468,517.0127970749543,842.2248628884827,0,1468,306.76363559388165,0.3095192936017759,,497.84544757720096,4216,53,0.6161824660379399,87.0,1455,0.0247492661893602,0.3085282271281357
89,1468,2005.460641399417,850.6705539358601,0,1468,106.984503491522,11.753341995982195,,496.1279760364218,4288,53,0.2156389251544001,88.0,1467,5.328531307673984,10.476058523016036
90,1468,920.022488755622,814.0599700149925,0,1468,15.28074929837063,7.587190601120801,,445.9636396687801,3998,57,0.0342645631597224,89.0,1436,-2.1819200620130914,-7.2666832916207795
91,1468,1653.780104712042,782.1361256544502,0,1468,0.0,0.0,,0.0,9064,1,,0.0,0,0.0,0.0
92,1468,826.0588235294117,787.3161764705883,0,1468,24.092301555609392,10.87302363397836,,64.66499358940143,8143,12,0.3725710035415222,91.0,1481,4.954998392799666,-9.678359048537343
93,1468,325.7289377289377,858.4468864468864,0,1468,96.58610903260568,4.773813846497949,,407.9958479880892,3151,69,0.2367330685076612,92.0,1542,3.8247843743051817,-2.856627930110335
94,1468,55.16494845360825,837.8350515463917,0,1468,54.348758988813934,26.95237532508378,,457.0813191957248,929,94,0.1189039164506775,93.0,1430,-9.798839847227413,25.10803204778449
95,1468,154.36024844720498,812.5962732919255,0,1468,70.7996334893913,2.79904365248634,,527.3601727869017,999,95,0.1342529017981044,94.0,1443,-0.3098546455785254,2.781840302234741
96,1468,1101.3533930857875,822.3213828425096,0,1468,141.73803663131113,18.256081582699657,,458.1676492761889,4996,52,0.3093584561354958,95.0,1493,-16.694735256458443,-7.387173307223065
97,1468,285.0276008492569,851.6114649681529,0,1468,61.566824473806086,2.785824157507949,,107.26127427068744,8146,17,0.5739893068810127,96.0,1496,2.775500008920744,0.2396162286570415
98,1468,916.8543307086616,824.3937007874016,0,1468,25.085038331811607,7.821424936282183,,537.5851505766072,3998,65,0.046662446507136,97.0,1439,-6.099809418727091,4.8956116154271285
99,1468,231.68787276341948,820.0775347912524,0,1468,55.161683928928994,9.177539316639836,,107.7018025720972,8501,15,0.5121704800808968,98.0,1463,7.867872763419484,4.724807518525154
100,1468,1095.57964970809,818.5913261050875,0,1468,145.72520863152957,3.79906729163374,,476.89362257953326,4996,56,0.3055717286452629,99.0,1473,-1.0659199121630536,-3.6464677466303774
101,1468,535.1390977443609,766.187969924812,0,1468,62.248999543029,7.616199786909975,,265.2713605807135,7137,33,0.2346615910845326,100.0,1388,-1.7484991548639073,7.41277612636236
102,1468,884.5544041450777,786.3575129533679,0,1468,13.679291471822562,5.523465239249335,,26.70088394606841,9409,8,0.5123160528862108,101.0,1502,-1.7726986586606015,-5.231272093361099
103,1468,706.3129770992366,782.3435114503817,0,1468,21.875524163534205,4.002761004504774,5.0,29.816318082646408,9703,5,0.7336762407383266,102.0,1464,1.8423888639424604,-3.553547373147694
104,1468,986.7352150537636,807.8508064516129,0,1468,18.316655613480105,8.90461134494452,,148.1373303152904,8415,21,0.1236464541010396,103.0,1487,-3.808263207106165,8.049176016830302
105,1468,1799.5143603133158,755.9086161879895,0,1468,15.222069778826992,3.5715716781733056,,29.245145311001405,9702,7,0.5204990304185896,104.0,1416,-3.57155033960521,-0.0123460113231885
106,1468,1959.7866666666664,752.7523809523809,0,1468,41.971865692476406,21.7966088366309,,119.68354517775998,9337,13,0.3506903612366904,105.0,1460,21.450992509363232,3.8661449973246818
107,1468,1945.9294755877036,779.7088607594936,0,1468,44.8278522793671,3.41993991559179,,135.1180346543965,8678,21,0.3317680899816765,106.0,1493,0.9164402059527674,-3.294863635292245
108,1468,32.13099041533546,761.8945686900959,0,1468,112.90217467339296,2.6727936461103354,,382.76934271299547,6442,48,0.2949613829393024,107.0,1469,0.8459662607460885,-2.5353830007253464
109,1468,695.8575712143928,793.9670164917542,0,1468,2.5014995689515978,7.14106665093462,,69.7517962008896,9707,11,0.0358628695632026,108.0,1494,-6.547242789983557,2.851042749959902
110,1468,1847.145739910314,758.8834080717489,0,1468,12.408179480519372,12.408179480519372,,12.408179480519372,10581,2,1.0,109.0,1428,-10.380887308620911,-6.7970653010321485
111,1468,913.9185393258427,778.9887640449438,0,1468,1.6759808812436066,1.6759808812436066,,1.6759808812436066,10683,2,1.0,110.0,1480,1.362983770287201,-0.97528824263793
112,1468,1531.6486210418796,773.6710929519918,0,1468,79.63623952470877,6.66831788647014,,315.7389444025691,6968,46,0.2522217830156931,111.0,1461,3.373830121927313,-5.751846116108595
113,1468,103.0056818181818,771.6079545454545,0,1468,26.903107415134237,18.692827679881425,,29.618763622017493,10681,4,0.9083129788420832,112.0,1453,-11.596170033670036,14.661195286195266
114,1468,2010.7115384615383,748.7435897435897,0,1468,6.746365337692938,6.746365337692938,,6.746365337692938,10928,2,1.0,113.0,1420,-5.167582417582253,4.336996336996322
115,1468,1107.9234234234234,742.0135135135135,0,1468,0.7828462860816763,0.7828462860816763,,0.7828462860816763,11013,2,1.0,114.0,1456,-0.3622908622908198,-0.6939694796836875
116,1468,1020.6262975778546,766.9723183391003,0,1468,8.285318201254132,0.5856056308417955,,12.074723954801271,10778,6,0.6861704029233431,115.0,1505,-0.4996283480712691,-0.3054594386775306
117,1468,1892.6902985074628,733.4216417910447,0,1468,31.315640246950174,20.610064282150727,,565.255707434714,6015,62,0.0554008386559583,116.0,1404,20.581851018878297,1.0780344851086738
118,1468,999.6733333333332,736.5066666666667,0,1468,45.8775926404619,19.2976667958635,,126.4701072003072,10041,16,0.3627544378356505,117.0,1501,-11.812380952380977,-15.259999999999993
119,1468,1141.715976331361,742.9940828402367,0,1468,51.8423965253412,6.328434434875079,,109.2208636767121,10305,14,0.4746565333780175,118.0,1499,0.600490767056499,-6.299880414356494
120,1468,1122.092105263158,744.4769736842105,0,1468,70.91064343732742,10.20623996353072,,122.84465150299972,10305,15,0.577238345908742,119.0,1453,-10.180891769482969,-0.718872013118812
121,1468,226.5212765957447,762.4840425531914,0,1468,66.12888477755986,5.95387551766412,,250.3487619901689,8141,41,0.2641470413189289,120.0,1523,-1.3809456264775406,-5.791513002364127
122,1468,1431.5252525252524,725.5934343434343,0,1468,74.36241334954916,15.778221944977988,,876.5069809240805,830,122,0.0848394992486547,121.0,1413,11.68568033273914,-10.601752822341156
123,1468,1489.213725490196,758.643137254902,0,1468,118.13146640306589,7.619233682959642,,424.0911642808824,6968,57,0.2785520575590806,122.0,1552,-6.709247482776846,-3.610916799152165
124,1468,35.96551724137931,717.7844827586207,0,1468,69.41981599404448,9.714199987543216,,445.5950054247178,6442,64,0.1557912794104977,123.0,1420,-4.505412991178829,-8.606214915797864
125,1468,630.275,726.05,0,1468,27.63920535731945,6.922003865727589,6.0,86.54728525727455,11502,6,0.3193538107539461,124.0,1491,1.4879629629629108,-6.760185185185264
126,1468,1416.3102006688964,721.2349498327759,0,1468,59.05541196511456,5.897465624018936,,919.8100662633482,830,126,0.0642039200603905,125.0,1462,3.3467706562860258,-4.8558446186742685
127,1468,1241.356043956044,703.9802197802197,0,1468,105.437008267235,11.252997938334843,,197.58705883518903,9791,28,0.5336230464120726,126.0,1424,7.569636189053654,8.326498097371882
128,1468,1116.818428184282,700.6747967479674,0,1468,83.6495985512205,11.943325907225006,,165.15419357075905,10846,17,0.506493942071059,127.0,1413,-5.451451333790374,10.626603976883075
129,1468,881.8983957219251,693.6310160427807,0,1468,73.33940690158033,2.6081138716291434,,802.1137821445532,4804,87,0.0914326726882788,128.0,1471,-0.4904931669638017,-2.561576549811889
130,1468,897.1448763250884,701.6925795053004,0,1468,14.633222734835522,5.192927398054979,,92.0529279529375,11680,9,0.158965315501065,129.0,1474,1.7559874361994616,4.887023949744844
131,1468,106.39622641509432,683.8238993710692,0,1468,25.70453884650293,7.954280676181733,,196.65621236033115,10209,27,0.1307079930910332,130.0,1427,-1.2835121469971682,7.850043161918847
132,1468,1958.473087818697,680.5099150141643,0,1468,63.77132252222134,4.219046911808041,,991.9885087596203,2120,120,0.0642863520686956,131.0,1467,2.664868640614713,-3.2709069036438905
133,1468,1930.5264270613109,682.0676532769556,0,1468,60.9842775821507,2.15164106184825,,999.5726239244848,2120,121,0.0610103519469315,132.0,1477,1.55967514315239,-1.4822188458065284
134,1468,117.76829268292684,671.060975609756,0,1468,38.16527843848922,6.051633307508648,,215.47753830582235,10209,30,0.1771195213132708,133.0,1440,5.811149825783971,-1.689024390243958
135,1468,2003.2,677.454054054054,0,1468,88.43205737969788,2.868738559088358,,1015.7258872247696,2120,123,0.0870629157846095,134.0,1471,2.845833333333303,0.3617921492921141
136,1468,1287.340909090909,680.896694214876,0,1468,87.82292753807535,5.176060804904141,,278.2773129411831,9791,37,0.3155949962641678,135.0,1475,2.880909090908972,-4.300228862047106
137,1468,1843.8903225806453,669.0193548387097,0,1468,42.20104950148153,5.588517988836362,,137.0646790729094,11327,20,0.3078914990129101,136.0,1454,4.894868035190712,2.6966275659823395
138,1468,1567.0020920502093,665.1443514644351,0,1468,47.47765057157101,3.0997358787536164,,127.4563030962442,11776,16,0.3725013939539727,137.0,1430,2.9801696218787583,0.8526145335750925
139,1468,1059.6122448979593,685.0408163265306,0,1468,210.34354919246448,4.128387017567533,,1125.6319462530705,597,139,0.1868670748841504,138.0,1489,-0.8877551020407282,4.031807317521611
140,1468,1157.9768856447688,648.4793187347932,0,1468,229.65987183567145,7.053176089619977,,1101.2898320018037,597,140,0.2085371762837589,139.0,1402,4.765173933056985,5.200039455513888
141,1468,756.5238095238095,638.4345238095239,0,1468,19.77892655816024,2.02735655930296,,84.98880619130047,12415,11,0.2327239014705071,140.0,1437,2.009790832220688,0.2662995104584524
142,1468,1596.5882352941176,651.8897058823529,0,1468,69.98526946531823,2.661331931766071,,178.50165953970338,11776,20,0.3920706936046815,141.0,1493,-1.6312160774534732,-2.102812820888971
143,1468,125.47272727272728,663.3909090909091,0,1468,28.50752952417336,3.475834801262151,,525.5832032591824,4909,100,0.0542398032269599,142.0,1492,-1.0784538296349382,3.3042949176807497
144,1468,1824.995024875622,639.2810945273632,0,1468,34.66592889965875,15.408069738298249,,179.85380760721253,11327,27,0.1927450375438622,143.0,1420,-11.474407438788376,-10.283315952986186
145,1468,1663.48643761302,639.242314647378,0,1468,64.77918156321985,7.637918265679804,67.0,420.72576259617017,7963,67,0.1539700853199179,144.0,1481,-2.5145111535834985,-7.212144555658142
