ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,314,1835.809917355372,174.16528925619835,0,314,40.27195812440697,9.26498372494951,,127.51836304885316,299,22,0.3158130104679787,21.0,332,-3.4712806479558367,-8.590118397711791
23,314,1158.0245901639344,164.3360655737705,0,314,14.896228270880748,3.0437888701591413,,19.701889475673266,2553,5,0.7560812017179234,22.0,289,-0.4030414150129218,3.016986626402087
24,314,1823.3819095477384,176.536013400335,0,314,62.98082280148376,11.763189383004171,,116.34357663183988,2098,12,0.541334765741143,23.0,338,10.176443960694089,-5.900221417478747
25,314,132.70744680851064,177.64361702127658,0,314,13.10177359520758,4.941723254299235,,136.53567771016313,248,25,0.0959586081450441,24.0,326,0.3612929623567993,-4.928498363338804
26,314,463.1292517006803,169.7074829931973,0,314,12.165017387651188,9.223723624676907,6.0,29.290172957351608,2737,6,0.4153276051105687,25.0,309,6.016668919223321,-6.991192503491448
27,314,1913.729064039409,155.57635467980296,0,314,6.674658399553625,5.4594404792958535,,91.02988027516332,2240,13,0.0733238182822783,26.0,310,-4.098400749323446,-3.606743911746321
28,314,810.3235294117648,164.2941176470588,0,314,22.305016754498087,21.090194110138185,,31.67255277716272,3083,4,0.7042380483641018,27.0,293,18.698074866310208,9.755935828877
29,314,1416.280487804878,158.5548780487805,0,314,13.02463435761026,13.02463435761026,,13.02463435761026,3380,2,1.0,28.0,328,8.486370157819238,-9.880416068866566
30,314,1012.1311475409836,166.30601092896174,0,314,51.93400646383212,18.797145539184285,,233.5418092142918,290,30,0.2223756278952983,29.0,331,16.838668432348527,-8.354156201957494
31,314,365.4624624624624,157.76276276276278,0,314,20.57339584059921,11.66945591291957,,295.7336212760963,259,31,0.0695673212664309,30.0,313,7.123176748176718,-9.243189618189604
32,314,1868.594017094017,173.46296296296296,0,314,41.24568271971916,5.275837893006178,,221.00797482333564,1811,24,0.1866253140986844,31.0,332,0.0394716394716851,5.275690235690234
33,314,908.4064516129032,155.0193548387097,0,314,19.11571809828689,6.132766199816859,,36.27587101873828,3257,7,0.5269540761243936,32.0,279,-1.3563688999173564,5.980893300248141
34,314,1382.095238095238,172.20802005012533,0,314,25.21296950941089,13.244686435532458,,180.2141996884625,1966,24,0.1399055654493193,33.0,350,7.557924662402229,-10.876557064302546
35,314,1171.752688172043,176.78853046594983,0,314,51.68481571649974,10.812674548758814,,171.61482426240923,2237,21,0.3011675473761555,34.0,358,2.164452877925441,-10.59382247522663
36,314,1364.769784172662,162.88489208633092,0,314,17.541803732744526,3.375015273452365,,222.82546504002667,1966,26,0.0787244120845588,35.0,276,-0.1507456286624346,3.37164705321834
37,314,1163.5333333333333,176.2962962962963,0,314,56.852215132404375,13.217265168268376,,193.3305305326782,2237,23,0.2940674448870597,36.0,358,-9.828816199376888,-8.836881273797161
38,314,2004.5569620253164,163.70886075949366,0,314,8.39028017263463,6.316136824518031,,18.520974334999902,3948,5,0.4530150531432435,37.0,274,0.4443965802902312,6.300483796142885
39,314,1935.6083650190117,184.1381495564005,0,314,22.97677419801812,6.565003837266379,,50.66976792670368,3789,8,0.4534612084913268,38.0,345,6.241698352344884,2.034816223067196
40,314,159.90697674418604,178.58139534883722,0,314,0.0,0.0,1.0,0.0,4514,1,,0.0,0,0.0,0.0
41,314,521.8733333333333,177.36666666666667,0,314,6.773066843544346,1.4750680889119654,3.0,8.621266693302463,4424,3,0.7856231670464489,40.0,306,-0.6121035598705475,-1.342071197411002
42,314,1779.8431818181818,164.2590909090909,0,314,52.84161271126071,5.76243411257943,,351.48589774167925,312,42,0.1503377889433734,41.0,294,5.062087290818681,-2.7533469018543717
43,314,1398.7407407407406,172.7037037037037,0,314,0.0,0.0,1.0,0.0,4753,1,,0.0,0,0.0,0.0
44,314,1068.5371900826449,159.00413223140495,0,314,112.73846425462378,14.530739486019476,,306.7303580247012,269,44,0.3675490909365576,43.0,258,10.853574263435576,9.661382702214752
45,314,1965.6274509803925,165.49019607843138,0,314,2.401536867484695,5.320677877231072,,46.06053449656482,4328,8,0.0521387103674144,44.0,317,-1.805150900485387,-5.00510172721124
46,314,399.7275204359673,174.4141689373297,0,314,23.110209645500078,3.852568015490773,6.0,30.86297927100172,4595,6,0.7488003488766879,45.0,326,-3.531220822774003,-1.5403765172157762
47,314,603.0903716216217,178.3285472972973,0,314,8.418122884786547,6.540154721964165,,11.42103987759738,4959,3,0.7370714904252177,46.0,347,-6.236074659370047,-1.971039479562222
48,314,1029.4761904761904,150.38095238095238,0,314,0.0,0.0,,0.0,5251,1,,0.0,0,0.0,0.0
49,314,776.7810383747178,164.00677200902933,0,314,16.83811583793869,20.33246472660399,,74.05322789306386,4754,7,0.2273785534676986,48.0,307,-2.7745171808377336,20.142273364042893
50,314,98.62237762237764,160.43006993006992,0,314,59.15789424125761,10.60681361518565,,202.2550245751064,3386,23,0.2924915925601127,49.0,310,-2.6814772529058217,10.26226947655519
51,314,1110.3866666666668,164.44333333333333,0,314,97.83900403823075,5.58515650934692,,256.91601357538724,2237,37,0.3808209643168923,50.0,341,2.698494623655961,-4.890000000000015
52,314,1512.7731958762886,164.2680412371134,0,314,112.65323754296789,5.863311582217964,,426.6580309840623,1961,42,0.2640363695560579,51.0,298,-3.594804123711356,4.6320412371134125
53,314,1303.040178571429,159.68303571428572,0,314,24.18439786838613,21.474744425728552,,42.888485199071326,5353,5,0.5638902319849198,52.0,358,-5.206540588676262,-20.834024653168346
54,314,1081.8325471698113,159.0495283018868,0,314,125.89558475621266,3.5178563536889023,,400.8716252723264,269,54,0.3140546170377793,53.0,305,3.0526243898884786,1.7483700007284997
55,314,1058.7411764705882,151.63529411764705,0,314,104.51302386286324,5.702227736594366,,412.0770821461564,269,55,0.2536249366709366,54.0,304,5.187504154204135,-2.3675307411100164
56,314,670.3035714285714,155.01785714285714,0,314,62.72514112935897,1.3257465049645172,,85.78508744740373,4959,12,0.7311893359998823,55.0,319,1.3169942473633682,0.1520853307766003
57,314,1446.2709677419357,151.32258064516128,0,314,23.57669702290493,4.936640346955998,,70.56875711624073,4864,14,0.3340953983937883,56.0,313,-0.8560814383924935,-4.861845584346924
58,314,1427.385150812065,149.06264501160092,0,314,42.43774254550863,1.4261460989212609,,81.88841826075833,4864,15,0.5182386404188879,57.0,317,-0.6815158546016846,1.2527684683910536
59,314,1403.5631313131314,132.2070707070707,0,314,29.20303825744105,9.523311244696682,,359.41991814728254,2028,48,0.0812504727283207,58.0,289,-0.7072768501338942,-9.497010925582371
60,314,1073.683848797251,144.76632302405497,0,314,120.68114385571558,3.827441651380589,,432.9749435087576,269,60,0.2787254682170184,59.0,339,-3.55753051309398,-1.411837895485263
61,314,1382.831234256927,150.16624685138538,0,314,26.131991857035064,2.959213006749973,,58.79338814268257,5873,7,0.4444716095220896,60.0,335,-1.8597278421982535,2.301815364504904
62,314,104.13138686131389,147.7810218978102,0,314,14.949140911927108,8.965628321061757,,29.665845974725293,6153,5,0.503917566506058,61.0,304,3.728345036218812,8.15364547195469
63,314,684.3172413793103,150.00689655172414,0,314,5.890603461777688,4.906303398567275,,29.956966873529076,5798,10,0.1966355100850617,62.0,306,1.2734913793102578,4.738146551724128
64,314,122.0095238095238,154.89523809523808,0,314,33.7132265473894,21.97744907027991,,77.08371743555682,6153,7,0.4373585974959521,63.0,310,-20.913213497319447,6.75616524755597
65,314,1428.6543624161077,141.18120805369128,0,314,117.07994455959016,15.729265491155134,,617.702467152068,117,65,0.189541001996301,64.0,294,-8.039969567698108,-13.519196804608328
66,314,823.7158469945355,145.39344262295083,0,314,56.321988336623626,2.246073865441923,,153.4234743598345,5072,21,0.3671015049791392,65.0,318,2.118286018925687,-0.7468012794881815
67,314,1438.5802675585285,161.04682274247492,0,314,122.1879843648914,1.1504023160881645,,613.8420710408442,117,67,0.199054431309517,66.0,338,-1.1455388930844492,-0.1056699261467883
68,314,1875.66028708134,161.7799043062201,0,314,38.91629517813716,0.5343950593443056,,597.4261667819923,208,68,0.0651399241311406,67.0,318,-0.5181166745289829,-0.1308938158456385
69,314,1041.4380403458213,161.22190201729106,0,314,60.77197464237402,2.003887250089517,,284.55138178789423,3181,44,0.2135711809253265,68.0,299,-0.1582657227802428,1.9976276109586024
70,314,1269.3185185185184,152.5814814814815,0,314,77.4069342641391,11.556705151696155,,189.34167291811815,5077,25,0.4088214341362355,69.0,332,4.543432013328129,-10.626130975265909
71,314,1461.9349112426034,156.15384615384616,0,314,3.1267651764409354,6.999882382898592,,20.78266700871839,6841,6,0.1504506219114826,70.0,326,0.305499477897456,-6.99321266968326
72,314,41.36074270557029,153.12732095490716,0,314,17.338023071878084,2.7011958027156924,,153.376262402248,5349,24,0.1130424147799807,71.0,304,1.252368321333833,2.3933308071239026
73,314,919.1145833333334,149.3125,0,314,21.30938095038823,5.663621857655538,,388.2639394709829,211,73,0.0548837499032814,72.0,281,5.281531056773474,-2.045004215851605
74,314,1562.1075581395348,147.74418604651163,0,314,82.95666180539098,6.026376195445853,,265.25963869821743,5524,24,0.3127375963132097,73.0,333,-2.772389090016532,-5.35080076087624
75,314,72.33742331288343,156.76687116564418,0,314,27.82662809480905,18.72022961809444,,148.1076483583718,6153,18,0.1878811013694428,74.0,341,-18.36813224267212,-3.613684389911384
76,314,1622.456,159.072,0,314,68.8229345797048,4.198234234758938,,454.8908395340851,1749,69,0.1512954946514105,75.0,313,1.7071013215856965,-3.835488986784128
77,314,955.6359550561798,168.14606741573033,0,314,27.774545584459496,12.213193023855768,18.0,117.2232855038317,6323,18,0.2369371022581654,76.0,292,-2.4276999746210777,11.969476039960313
78,314,1629.644366197183,156.16901408450704,0,314,72.8973881610906,5.459467884908846,,474.8214101453343,1749,71,0.1535259080646301,77.0,302,2.4992414806297347,4.853821340742854
79,314,1323.4955312810328,160.26017874875868,0,314,22.54024130732996,5.9241052524459095,,39.0839860738546,7513,6,0.5767129602578677,78.0,340,-5.380531902442272,2.4788907779202702
80,314,1597.6388059701492,150.58507462686566,0,314,80.49432292087583,6.041490774493258,,411.66219686901866,3564,51,0.1955348913091654,79.0,299,6.041053161160335,0.072715076303865
81,314,855.6011235955057,141.09550561797752,0,314,16.69302261150427,16.69302261150427,,16.69302261150427,8024,2,1.0,80.0,278,-12.92491807116096,10.564255617977524
82,314,1413.6518218623482,151.01214574898785,0,314,26.878250825402738,1.8297204333489108,,509.6998713380194,2028,71,0.0527334855997595,81.0,331,0.2615779599091183,1.8109262367927383
83,314,1118.1223241590214,156.83792048929664,0,314,48.43924787610282,19.727965014878425,,234.3395814061546,6149,26,0.2067053614478746,82.0,320,17.55398590926734,-9.002787475305126
84,314,954.578853046595,146.6899641577061,0,314,17.630016435720886,1.9319148992073856,,32.81309890751622,8101,4,0.5372859322251495,83.0,297,-1.277002809260921,-1.4496754819335251
85,314,953.643059490085,148.5070821529745,0,314,18.25108958614763,2.0439245067110328,,34.85702341422726,8101,5,0.5235986265740137,84.0,314,-0.9357935565100206,1.817117995268404
86,314,751.632911392405,143.33069620253164,0,314,48.264344431731566,4.986810442451676,,158.8679218194565,6913,20,0.3038016981589334,85.0,294,-4.041465831794199,2.921443533492493
87,314,2019.585798816568,153.5147928994083,0,314,0.0,0.0,,0.0,8640,1,,0.0,0,0.0,0.0
88,314,300.1533180778032,146.1395881006865,0,314,31.267193200015488,2.608400355123798,,154.63035038952154,6772,24,0.2022060554170114,87.0,283,2.1089393795783167,-1.5349681123312564
89,314,1389.4335664335665,140.25874125874125,0,314,150.6088776116942,10.96418548400165,,831.5223119778266,117,89,0.1811242770545288,88.0,324,-10.832680945888342,-1.693040711908651
90,314,1604.616071428571,141.84821428571428,0,314,40.01843285067614,5.734315487313229,,87.8429283253322,8026,11,0.455568064653596,89.0,311,-4.976951827242601,2.8482142857142776
91,314,1798.7955145118733,148.02506596306068,0,314,66.64428735600934,2.3736743476115145,,256.70491856680184,5872,37,0.259614376413542,90.0,329,-2.070897701867125,-1.1600485407561223
92,314,1448.470588235294,147.3221288515406,0,314,55.14930355379901,18.509748571090423,,75.62339634477534,8356,9,0.7292624534127943,91.0,375,-16.792737990718706,-7.785547054642762
93,314,303.4458874458874,168.33766233766235,0,314,78.10765521233871,6.145886634063268,,427.260191480343,4145,58,0.1828105139908224,92.0,357,1.2018116165035622,6.027235797377983
94,314,791.3705179282869,150.73904382470118,0,314,48.4407449216245,16.403784973373753,,431.5725333943748,5072,49,0.1122424185353772,93.0,297,-10.983328225559262,-12.18403309837575
95,314,1864.7735849056603,150.47169811320754,0,314,8.181587760076104,11.195218636843236,,289.8560773226096,5872,41,0.0282263799180929,94.0,310,-2.988454754396344,10.788978566465316
96,314,772.435736677116,155.4796238244514,0,314,50.816950569457056,23.63419222524704,,77.97666956743049,8555,11,0.6516942933233766,95.0,353,22.30284194027388,-7.820376175548603
97,314,371.5824175824176,153.0989010989011,0,314,16.26822627905485,2.675583732551914,15.0,108.86146059984642,8271,15,0.1494397208104132,96.0,306,-2.015408504538925,-1.7597945532727977
98,314,1424.92,148.05777777777777,0,314,44.93507627928312,11.23095936357961,,278.9192129562511,4864,55,0.1611042703118886,97.0,289,10.231306901615426,4.631933431228589
99,314,814.940074906367,150.10486891385767,0,314,6.692411360559319,6.53513158711863,,23.589691231406544,9295,6,0.283700676490808,98.0,291,3.274937291688161,5.655327629454007
100,314,59.54929577464789,139.7887323943662,0,314,24.31937147247904,7.629509870169004,,377.9016001221724,5349,52,0.0643537139419806,99.0,326,5.872212441314552,-4.870989827856022
101,314,32.20175438596491,142.94736842105263,0,314,30.904493890891978,9.1376631071296,,411.8356406330706,5349,53,0.0750408435835855,100.0,289,8.799906810907174,-2.461407560471628
102,314,678.9021276595745,137.95744680851064,0,314,93.47525784691744,4.179703188465892,,248.27841084902977,6913,36,0.3764937012737558,101.0,301,-3.562784621127321,2.185516983949242
103,314,693.8232558139534,141.13023255813954,0,314,82.07856618408121,11.122198547845636,,237.8113890935009,6913,37,0.3451414438011216,102.0,282,-4.58546353209556,10.132957353779858
104,314,1018.731012658228,145.72784810126583,0,314,34.27017612241692,2.469750062058668,,277.7973276242834,6320,45,0.1233639517539448,103.0,316,1.829226943942217,1.659395720313455
105,314,1112.395280235988,136.72861356932154,0,314,97.93012674933092,21.91524588686589,,267.1518392665846,8345,22,0.3665710369735044,104.0,335,-19.14644343022246,-10.66263130071951
106,314,451.9716666666667,133.42,0,314,65.18605314310659,11.301620456469696,,292.2006604577811,7605,32,0.2230866043936442,105.0,334,-1.4103367289190487,-11.213276740237715
107,314,319.39580602883353,135.8768020969856,0,314,21.436365252714108,11.874562771557557,,151.3093060455881,8899,18,0.1416724840853842,106.0,321,11.823733956761489,1.097522817706306
108,314,1008.467741935484,146.93548387096774,0,314,36.90344588191083,9.214702188267363,,321.4930671393629,6320,49,0.1147876879905272,107.0,307,6.742895939590653,6.280453070146393
109,314,698.576112412178,149.576112412178,0,314,83.26988574190085,5.203947538279467,,319.0074971151574,6913,43,0.2610279899216335,108.0,318,-5.109838001045205,0.985203321268898
110,314,331.2967032967033,137.02747252747253,0,314,10.73929875450702,4.792615549139152,,173.99347270794743,8899,21,0.0617224231884446,109.0,318,4.383175899443017,-1.9382808971849956
111,314,1182.3294930875577,131.30875576036863,0,314,42.98760482619791,5.478227897224473,,338.2911482093563,8345,28,0.1270728041621544,110.0,289,4.136900494965175,-3.591244239631351
112,314,1124.9604743083005,129.9090909090909,0,314,83.6374992836296,12.883480769627832,,332.3226521004944,8345,29,0.2516755892353002,111.0,330,6.26781375784185,-11.256046705588004
113,314,1242.4716599190283,137.51417004048582,0,314,80.55553469263876,3.951042711819036,,138.43115854722666,9447,18,0.5819176516185605,112.0,332,-3.949737460884307,-0.1015504835316392
114,314,1919.3795918367348,128.06938775510204,0,314,17.706003483431093,8.707706027535588,7.0,44.78373333974376,10431,7,0.395366847804038,113.0,286,-8.688348715282245,-0.5802937735603848
115,314,1148.6139410187668,136.91957104557642,0,314,37.33753550524882,9.706732132057542,,65.33684005246354,10357,9,0.5714622175677289,114.0,296,7.260132664958519,6.442912568917933
116,314,689.483606557377,138.27868852459017,0,314,84.29257981173167,4.169137007984607,,297.27764449165085,6913,50,0.2835483305711508,115.0,332,0.3498485955935848,-4.154432494518119
117,314,1523.8333333333333,140.77064220183487,0,314,34.2162036729168,11.917772127274777,,280.0132147913666,8356,34,0.1221949603286071,116.0,291,1.8006872852233755,11.780951480185394
118,314,147.5109489051095,138.1338199513382,0,314,125.0321030242086,12.876190989497276,,140.79376313763393,10071,15,0.8880514323776019,117.0,255,4.061556192558896,12.21884019425319
119,314,82.65326633165829,133.93467336683418,0,314,7.361497556249291,3.5066371966660057,,17.96523525139108,11124,4,0.4097634933936798,118.0,320,3.4986610685003967,-0.2363792647447837
120,314,84.42105263157895,138.33918128654972,0,314,7.777797061851292,4.74602553901937,,22.71126079041045,11124,5,0.3424643454904701,119.0,314,1.7677862999206582,4.404507919715542
121,314,1172.4470842332614,154.95680345572353,0,314,68.6159792872005,13.203028180627182,,508.3382596128552,8345,38,0.1349809462295002,120.0,342,-11.770087483910402,5.9820559809760425
122,314,456.525925925926,140.57037037037037,0,314,130.78054093633222,8.722551754709297,,645.3537097504798,5078,77,0.2026493982453395,121.0,287,-8.719528619528603,-0.2296296296296418
123,314,94.17771084337348,148.25602409638554,0,314,41.66054590987896,4.02893492386643,,78.49161724301638,11129,8,0.5307642697804856,122.0,317,2.3468837757043133,3.2748210888667586
124,314,77.2,137.84117647058824,0,314,101.29520781981122,3.489563622745739,,163.3586817601662,10075,21,0.6200785090107853,123.0,313,1.048101265822794,-3.328443782576329
125,314,1420.654761904762,141.39880952380952,0,314,12.15551752139119,3.79172274810945,,125.17078861945788,10433,18,0.0971114559192096,124.0,308,-0.3759129418638167,3.773042652643881
126,314,1773.6061776061777,129.93822393822393,0,314,125.14699716460102,15.040939191886432,,222.54408618951305,10004,24,0.5623469906903251,125.0,308,15.011719167890533,-0.9370909232370366
127,314,1330.4162895927602,126.49773755656108,0,314,30.817034982187263,4.577747844499787,,76.36879842298606,11125,12,0.4035291325588242,126.0,282,1.9409809507849327,4.145885704709244
128,314,1365.6338028169014,128.16901408450704,0,314,0.0,0.0,1.0,0.0,12154,1,,0.0,0,0.0,0.0
129,314,846.3680981595093,130.4233128834356,0,314,43.93405868232166,6.771343173478221,,675.0384340065526,3866,97,0.0650837885208402,128.0,294,3.8951739717836062,5.538836349139558
130,314,393.8129496402878,135.83453237410072,0,314,228.6998498221542,6.070902208869515,,1060.2004546594496,2996,107,0.2157137820655015,129.0,353,2.985363433391228,-5.286157281071695
131,314,1498.9035714285717,139.73214285714286,0,314,96.07407825430388,9.340838269373313,,363.9854430155908,9210,39,0.2639503312504414,130.0,361,5.842263526664056,-7.2882931101596
132,314,1181.8858267716537,138.83661417322836,0,314,60.15581147875125,2.4627589149195903,,219.62882586313853,10357,26,0.2738976144972758,131.0,332,-2.2915131298243523,-0.9023020829292818
133,314,910.6451612903226,137.15698924731183,0,314,184.84549935158188,5.665000786997123,,655.1258945153161,6677,70,0.2821526379877515,132.0,342,0.6627051499716572,-5.626104851571739
134,314,1160.1664295874823,134.96301564722617,0,314,57.91825057178216,8.575367588669494,,713.1409871291582,6149,77,0.0812157085584711,133.0,348,-1.1130735181077398,-8.502822862090596
135,314,469.76687116564415,132.74846625766872,0,314,89.70260052767742,7.378371801492233,,160.7519438062572,11296,18,0.5580187611030666,134.0,271,4.8818537440413365,5.532438383104264
136,314,1884.2055555555555,121.27777777777776,0,314,1.784661377282474,1.027011302670682,,3.1167227180575763,12632,3,0.5726083257078197,135.0,281,-0.4635091926459154,-0.9164668265387804
137,314,1882.4,124.81875,0,314,5.5427422874290055,3.9747346002904975,,7.091457318348073,12632,4,0.7816083547577729,136.0,314,-1.8055555555554288,3.540972222222223
138,314,1136.7132867132866,129.37762237762237,0,314,26.905412371531224,7.131692723862211,,240.46856140557088,10357,32,0.1118874426422543,137.0,350,4.369427064163801,-5.63641271009692
139,314,1417.1764705882354,124.43823529411765,0,314,17.94316977127088,2.106952847080718,32.0,212.5009398130484,10433,32,0.0844380725424401,138.0,315,0.0467875911172086,-2.106433293778608
140,314,1316.1913875598086,122.2535885167464,0,314,109.38054356501188,30.248372305551317,,698.8955701396569,5077,95,0.1565048459860103,139.0,284,-29.07090752215868,8.357413653358421
141,314,1880.5679611650485,115.22330097087378,0,314,7.350766303115054,3.5244471759789486,8.0,24.51944778944075,12632,8,0.2997933055523643,140.0,300,0.4214094409105655,3.4991630398393028
142,314,1215.2235294117647,116.45882352941176,0,314,38.44620197298679,10.470754138845816,,698.0142127590328,6505,81,0.055079397052706,141.0,337,2.7208412397217216,-10.111068943706512
143,314,1227.923976608187,125.32163742690058,0,314,17.135264256936097,17.135264256936097,,17.135264256936097,13279,2,1.0,142.0,275,5.1014413969194266,16.358257145210445
144,314,1876.145299145299,118.73076923076924,0,314,32.48116472970561,2.7610777596929426,,378.1192757231113,10163,40,0.0859019013711717,143.0,310,1.233534439416644,-2.4702111613876383
145,314,1604.178571428571,123.98214285714286,0,314,52.11097158968993,11.383344324151471,66.0,460.858514028195,8026,66,0.1130736874842716,144.0,331,10.384025974025915,4.663961038961048
