ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,624,14.220183486238533,337.8532110091743,0,624,11.799885210358216,16.700308626996282,,197.18982798340207,3963,19,0.0598402327900577,51.0,636,-12.91396285522488,-10.589139323419944
53,624,1618.1472392638036,348.60327198364007,0,624,100.48490795796388,5.546454885208677,,396.48146608005976,468,53,0.2534416273008671,52.0,666,1.104629410275038,-5.435343196120243
54,624,302.3099415204678,335.1345029239766,0,624,76.54104026746232,1.1350586431582317,,336.94158269592657,2996,31,0.2271641263599598,53.0,584,-0.9291889143148068,0.6518942283244087
55,624,689.5962732919255,336.09316770186336,0,624,55.702935922507926,12.735723640063624,7.0,65.300071800695,5368,7,0.8530302400358935,54.0,664,-0.1739969783448032,-12.734535000839344
56,624,369.1400966183575,339.42512077294685,0,624,24.23500694002688,2.079526691297129,,86.16897986886087,3880,24,0.2812497835869675,55.0,630,-1.6540210287013792,1.2604148905938928
57,624,1070.9709543568465,322.9737206085754,0,624,24.113921791825984,4.180868771649785,,43.91085352853735,5360,9,0.549156298593798,56.0,604,2.0271000321120027,3.6565734158591567
58,624,1716.532110091743,339.77064220183485,0,624,2.9877049051838886,3.9998076428751217,3.0,5.576619903135461,5981,3,0.5357555216384836,57.0,630,1.3344356731383868,3.770642201834846
59,624,1401.605156037992,323.842605156038,0,624,78.03607303003977,9.535871651782998,,372.1933830406902,2471,42,0.2096653959630132,58.0,617,-4.144093211257314,-8.588325774892894
60,624,297.2335025380711,326.2131979695432,0,624,68.14946904406234,8.072116369895177,,363.1861576710353,2996,37,0.1876433548048116,59.0,633,-5.190226275488215,-6.182282256445546
61,624,1437.0114678899083,327.1032110091743,0,624,45.0099208242861,16.349949930982508,,409.0672156259348,2471,44,0.1100306235869185,60.0,634,15.992811173490509,-3.398654662467493
62,624,336.7772277227723,335.2079207920792,0,624,65.17468413763609,18.007511604994935,,373.4618788335525,1754,55,0.1745149581028152,61.0,667,3.893057838602431,-17.58165449749606
63,624,289.6682692307692,310.8942307692308,0,624,82.69915999268956,4.127410107525392,,100.25019599013883,5460,14,0.8249276639900465,62.0,599,-2.305240703005609,-3.423650025471204
64,624,1653.8992537313434,316.4029850746269,0,624,11.886095999888562,2.5283010487114725,,59.80045697921799,5806,11,0.1987626282524772,63.0,627,-2.4776119402984023,0.5037313432836186
65,624,1094.591463414634,289.9634146341463,0,624,17.804885672094155,10.574845916823698,,111.36066776871893,5360,17,0.1598848680493951,64.0,598,5.73029641262201,-8.887692005692713
66,624,1768.9077669902913,311.20388349514565,0,624,21.103775889157525,0.3310983725161642,,607.3197809643492,404,66,0.0347490342824785,65.0,656,0.3310343170239775,-0.0065125444583031
67,624,1497.0148514851485,309.8712871287129,0,624,9.255950267163634,14.02264958071256,,175.34358402004767,5358,19,0.0527875047090708,66.0,627,-1.9967887264917863,13.879752737178478
68,624,553.4536082474227,333.1855670103093,0,624,26.300404744884464,19.65990083270332,,26.309027319229266,6856,3,0.9996722579576895,67.0,618,-11.141328461438093,16.198225238157363
69,624,54.06511627906977,317.8651162790697,0,624,113.26349579424456,8.967275924169341,,368.5689952063112,3683,39,0.3073060872384121,68.0,618,6.130753344706832,-6.54415013019667
70,624,460.1507936507937,314.82936507936506,0,624,97.88046941195972,4.19918587750962,,153.30477813686693,5078,25,0.6384697894058744,69.0,616,-3.227357609710509,2.686507936507894
71,624,1937.3388704318936,336.5016611295681,0,624,52.53304062148123,16.289181675701162,,118.12964438878092,6520,10,0.4447066686206873,70.0,653,-15.813777543184187,3.906645553244118
72,624,1847.4615384615383,326.2857142857143,0,624,17.290652263902313,17.980074354731766,,231.4984982562185,5185,26,0.0746901271245626,71.0,586,8.435541927743088,15.87843525625152
73,624,1849.1284403669724,326.651376146789,0,624,18.02674653368042,1.7065375937797762,,233.20503584999832,5185,27,0.0772999882612978,72.0,624,1.6669019054338603,0.3656618610747273
74,624,1871.56,323.572,0,624,62.42839016803265,11.557884689308716,,172.50858695185826,5887,20,0.3618856966549407,73.0,599,-7.552936344969339,8.748591375770047
75,624,1485.8148148148148,316.69444444444446,0,624,19.405997090325005,15.795932998911391,,169.1769815188491,5358,27,0.1147082594576429,74.0,643,-11.968900197907942,-10.308100084817625
76,624,1350.8103448275865,328.8103448275862,0,624,198.096112212806,4.886669602193819,,339.41766354521786,5524,26,0.5836352479234342,75.0,634,2.864108268446444,3.959346363684517
77,624,965.71285475793,340.2988313856428,0,624,21.34223970221439,5.2132573309913095,,86.46781634285456,6700,14,0.2468229290952603,76.0,626,5.192765472215569,0.4617778142142015
78,624,884.6015037593985,326.09022556390977,0,624,120.60533145294924,30.003987336908096,,687.5766647087473,567,78,0.1754063766896987,77.0,570,21.833555041449813,20.579969153653337
79,624,1502.778947368421,342.8315789473684,0,624,42.64759709076721,1.8959051062538037,,155.56594418349934,5358,31,0.2741448156574798,78.0,666,-1.8183580208003605,-0.5366845256854731
80,624,880.4593301435407,308.2894736842105,0,624,136.7139641834089,4.077769370315788,,666.6696440456171,567,80,0.2050700304183254,79.0,583,3.850276645598342,1.3429716265973752
81,624,1309.221052631579,320.2421052631579,0,624,24.49798655027288,16.47960877479074,,88.24027893397621,7435,9,0.2776281630818839,80.0,684,-6.193872741555424,-15.271327572662983
82,624,1094.905138339921,327.05533596837944,0,624,116.36366089719264,7.698217643897294,,603.7110866513954,523,82,0.1927472651572907,81.0,637,0.5548389387233783,-7.678196965752306
83,624,1366.703125,317.15625,0,624,178.69117417029435,11.29166748332922,,380.3180105085991,5524,33,0.4698467315059068,82.0,570,-4.0196238151659145,10.551984597156377
84,624,1906.6955266955267,316.8874458874459,0,624,58.67895105279681,15.163176856240014,,263.8672719978615,5717,32,0.2223805574996522,83.0,641,0.8031061576293723,-15.14189396585482
85,624,46.282722513089006,306.2303664921466,0,624,23.76662759999324,10.466328612022306,,32.20744050921306,8115,5,0.7379235115933757,84.0,611,7.617673969399682,-7.177400498144664
86,624,1491.3129139072848,300.25331125827813,0,624,5.388284597148093,6.8082062208928695,,277.70167287785154,5358,38,0.0194031405763916,85.0,604,-6.11029428384154,-3.002661437967617
87,624,1844.4132762312636,338.79014989293364,0,624,71.39733137225942,7.907297129040434,,246.4730502567188,5717,35,0.2896760164971145,86.0,670,-6.639961178808562,4.293747015235795
88,624,1176.7058823529412,307.48956356736244,0,624,160.21386400648137,13.775385685772092,,350.2867341951244,5195,42,0.4573791935758421,87.0,566,8.810777457836366,10.589213917012785
89,624,1716.5735294117646,312.7303921568628,0,624,16.55016163081161,7.0409396036769705,,113.07273634820872,7874,12,0.1463673929305576,88.0,617,-7.000241080038677,-0.7559466409514357
90,624,1879.627627627628,305.9039039039039,0,624,35.67488991695981,14.929605291955092,,324.5040341744228,5717,38,0.1099366607497531,89.0,588,3.0716835716834794,14.610197610197588
91,624,1091.4123287671232,313.9808219178082,0,624,18.25864413603091,1.9667347218577556,,53.047291804775945,8119,11,0.344195594437246,90.0,643,-1.0466876263194536,-1.665079721536074
92,624,1847.9407407407407,299.6,0,624,42.10871276301006,1.7815048870222432,,419.4929187009204,5185,46,0.1003800323815041,91.0,610,1.6702093397746012,-0.6198067632849984
93,624,1561.9526627218936,331.10059171597635,0,624,43.956057615610334,22.23853759736867,9.0,90.89694603982193,8467,9,0.4835812371116759,92.0,671,21.114227347743963,6.981544096928758
94,624,675.3325242718447,316.74271844660194,0,624,77.80665784005647,11.090650443710306,,181.5694415940359,7877,17,0.4285228679285216,93.0,598,3.9853020496225326,-10.349874145990668
95,624,704.1256830601093,295.8688524590164,0,624,59.17707467034372,21.35207662337802,,203.39507172153,7707,20,0.2909464529768134,94.0,594,21.28867865482289,1.644182855492204
96,624,1957.3382899628248,316.58364312267656,0,624,94.71103424326772,13.289563588784318,,487.5738778599059,4777,54,0.1942496071753888,95.0,608,-1.3698181452828069,13.21877825781172
97,624,519.9395973154362,293.9530201342282,0,624,218.46786583269028,15.680003668094802,,679.1912134146339,407,97,0.3216588517603799,96.0,636,-9.469926494087533,-12.49732000182621
98,624,1904.5194029850743,295.1611940298507,0,624,42.39911320589962,18.56109173092302,,386.6760193914764,5717,46,0.1096502267521641,97.0,638,17.659820442380123,-5.713568778498427
99,624,1208.1211180124224,297.77639751552795,0,624,4.690440183496633,4.690440183496633,2.0,4.690440183496633,9603,2,1.0,98.0,617,3.111594202898459,3.5097308488612957
100,624,1986.8856382978724,291.8829787234043,0,624,10.16081018526474,12.620483899007231,,191.16764724549867,8114,20,0.0531513063620862,99.0,601,-11.51012141944193,5.176264942485545
101,624,1781.2734204793028,279.59150326797385,0,624,55.12460041308452,8.215760004686887,,220.71810555476316,7625,27,0.2497511487538903,100.0,579,-7.002859844147451,4.296355019995417
102,624,657.8461538461538,282.2564102564103,0,624,153.87423272288888,2.6415785098607567,,632.6506051661988,3592,73,0.2432215056246816,101.0,601,1.6686958125807223,2.0477771628850974
103,624,704.0590405904059,294.0811808118081,0,624,9.78997613167319,10.886706824927256,,27.0125309841073,9755,4,0.3624235040186748,102.0,657,-10.528588275573496,-2.7693346521094213
104,624,648.8854166666666,294.8020833333333,0,624,146.1832185524078,9.734205788503854,,648.1190643890128,3592,75,0.2255499438057973,103.0,604,-5.152036516853968,8.2590121722846
105,624,1666.1818181818182,288.2867132867133,0,624,0.0,0.0,,0.0,10177,1,,0.0,0,0.0,0.0
106,624,1427.048387096774,278.9462365591398,0,624,121.46278207644971,25.078300509763302,,169.09661413439795,9207,14,0.7183040458746922,105.0,556,-10.885934937124148,22.59242299981776
107,624,322.6606060606061,290.75151515151515,0,624,3.6174167099151138,3.6174167099151138,,3.6174167099151138,10266,2,1.0,106.0,648,2.507452907452944,2.6073710073710004
108,624,1727.8267716535431,290.1023622047244,0,624,97.0837981398914,8.352025396627269,,178.89233122963674,8907,19,0.5426940186456004,107.0,631,-8.191832997619485,1.6279436000732517
109,624,438.7044673539519,290.7628865979381,0,624,102.2238723604446,5.089013509446905,,296.89095714396643,5078,64,0.344314536703369,108.0,649,1.013290883363652,-4.98711340206188
110,624,1749.7727272727273,281.65909090909093,0,624,24.135931010784724,15.914312998118657,,292.4394027132015,7625,36,0.082533101855823,109.0,622,-15.839938412103493,-1.5367853795688688
111,624,969.464367816092,283.1816091954023,0,624,58.66685833606749,14.71941219956328,,205.4855868209065,8833,23,0.2855035199485758,110.0,625,8.34762772798615,-12.123456883892857
112,624,34.63425925925926,286.4166666666667,0,624,124.41378999398496,4.592823772056675,,462.8261637935747,5349,64,0.2688132169845842,111.0,611,-3.836654868164565,2.524699907663887
113,624,1727.1879194630872,294.13422818791946,0,624,17.905684687725874,3.421735448721569,,314.46221982630567,7625,39,0.0569406547394346,112.0,630,-1.088503301140463,3.243984285480451
114,624,1004.1923076923076,268.09615384615387,0,624,4.159878988055582,5.795648435783383,,7.49225212534928,10817,3,0.5552241059775672,113.0,583,-4.384046987495253,3.7907351269420246
115,624,387.8657407407408,273.6759259259259,0,624,155.67521575686928,9.208392636747082,,751.3860316296452,2996,92,0.2071840694446139,114.0,614,-4.295030963439331,8.145379302131687
116,624,1116.2671118530884,289.36060100166947,0,624,48.11142757239072,10.302908694834535,,303.8811322634856,8119,36,0.1583231812190131,115.0,635,0.1879039322964217,10.301195061075418
117,624,561.6413043478261,280.69565217391306,0,624,237.04323771063665,2.746891971593202,,837.3137525745882,149,117,0.2830996588575926,116.0,616,2.246034077555805,-1.5813748531139709
118,624,1393.3958333333333,265.96875,0,624,90.40579430686152,8.283919675541764,,482.0334741400279,7099,50,0.1875508634916901,117.0,614,7.382196969696906,-3.758522727272748
119,624,818.8005865102639,309.1202346041056,0,624,135.70369546873442,16.270629473404686,,1020.5155999869356,567,119,0.1329756208238969,118.0,725,14.288659904759244,-7.782517689472399
120,624,536.3053435114504,284.51526717557255,0,624,255.3337204907548,11.784231236179634,,851.3155144861634,149,120,0.2999284238874338,119.0,608,-7.5356969509773535,-9.059877333097972
121,624,550.7843137254902,282.52941176470586,0,624,244.87798221009427,9.018555023820833,,858.0046968496579,149,121,0.2854040113174375,120.0,642,2.617647058823536,-8.630310457516373
122,624,459.92220113852,278.595825426945,0,624,35.473958592686095,5.854591990562992,,35.90815947233529,11463,3,0.9879080162829366,121.0,634,-3.2459806796618977,-4.872356391236792
123,624,668.6114649681529,281.21656050955414,0,624,197.1246865247406,27.618523246531165,,899.8862855832807,149,123,0.2190551069427288,122.0,671,6.030545036295962,-26.952093664210736
124,624,1578.5436893203882,271.126213592233,0,624,4.74159100290654,14.63749792062152,,69.47256468790475,11141,9,0.0682512733509614,123.0,561,9.57902500943419,11.067909705307216
125,624,1716.4468085106382,280.66595744680853,0,624,16.765566464243765,5.825800386035819,,480.9861611014269,7874,48,0.0348566503989464,124.0,661,-3.6026964398568,-4.57826697563371
126,624,725.5974842767296,272.6792452830189,0,624,0.0,0.0,,0.0,11996,1,,0.0,0,0.0,0.0
127,624,1929.9161676646704,266.78443113772454,0,624,60.763653972988216,21.895247839202103,,226.8653868561846,10268,22,0.2678401267598734,126.0,646,6.615312963815995,-20.871979118685715
128,624,1722.195588235294,284.00882352941176,0,624,12.83618958178967,7.797258794760816,,499.5228831404832,7874,51,0.0256969000120454,127.0,634,3.436833371480816,-6.998958571755566
129,624,1688.2897959183674,265.2938775510204,0,624,0.0,0.0,,0.0,12249,1,,0.0,0,0.0,0.0
130,624,1718.8693181818182,277.140625,0,624,19.7702787373424,4.996345234360652,,512.5215860973178,7874,53,0.0385745289049901,129.0,631,3.8052311201495286,-3.2378514207980515
131,624,690.650641025641,266.4294871794872,0,624,27.42657292106975,11.877711335446891,,32.74300338409905,12175,4,0.8376315574761504,130.0,614,-11.81172456575689,1.2502757099531436
132,624,610.2547425474255,262.3414634146341,0,624,28.569273169404607,0.7358444910733406,,66.97519276940317,11742,10,0.4265650009813207,131.0,630,0.0871289110618818,0.730667960088681
133,624,315.0368098159509,277.30674846625766,0,624,21.287937879667144,6.550215505240767,,72.40783582748944,11657,12,0.294000471584116,132.0,644,6.443844991830304,-1.17566359404384
134,624,1412.153669724771,280.41284403669727,0,624,65.49797719679582,10.948073908435106,,272.9202787784258,10101,31,0.2399894118896576,133.0,651,6.301465748971168,-8.95275665474611
135,624,671.7289377289377,271.04395604395603,0,624,42.13697880000687,4.030374122930313,,63.238852452580105,12175,8,0.6663147284591137,134.0,600,-3.8606849125717417,1.157163591125823
136,624,373.8161434977578,251.5403587443946,0,624,4.347959507514132,4.0542837840218855,,8.628814827123103,12644,3,0.5038883780246524,135.0,606,-0.4472973624572205,-4.029533728723663
137,624,1740.77990430622,252.60765550239236,0,624,10.36455030207307,7.591148761387568,,44.33945118305263,11992,12,0.2337545915776827,136.0,627,6.539439961278049,-3.855031064771822
138,624,366.26204238921,252.9749518304432,0,624,3.883711500019019,7.093488238316595,,17.755774822031853,12644,5,0.2187294859810907,137.0,633,-7.072819996111093,-0.541103215428393
139,624,1574.3298969072166,268.37113402061857,0,624,56.79004028177597,4.192953279178653,,132.61122103563457,11739,17,0.4282446073437153,138.0,643,-4.161852267700851,0.5097478820047172
140,624,756.6046511627907,235.52159468438535,0,624,30.05719508187453,5.022343244662211,,405.95989866650814,9748,41,0.0740398132441308,139.0,573,3.968287526427048,3.078412866203564
141,624,1672.152857142857,224.90714285714284,0,624,5.954379538658427,21.12654451892572,,54.49420959799853,12720,7,0.1092662795292129,140.0,612,19.014039662137293,-9.20853837679033
142,624,1972.725321888412,223.4763948497854,0,624,85.26690407498292,8.484916521506381,,612.9746414513803,8117,62,0.1391034772223054,141.0,609,5.447788848764503,6.505029211018893
143,624,867.0772200772201,243.5984555984556,0,624,54.74139875656981,1.073127459973635,,113.83878433073367,12073,17,0.4808677383406576,142.0,644,-1.0555232856117982,-0.1935797997745112
144,624,1404.8099762470308,230.7957244655582,0,624,13.395372232676465,8.825448990526821,,31.386586690805736,13097,5,0.4267865239580337,143.0,611,6.953332890387401,-5.435044765211018
145,624,63.46830985915493,232.89084507042253,0,624,94.80308239127778,6.783668045177753,27.0,251.97935344732383,11378,27,0.3762335330029185,144.0,649,1.2774886031162822,-6.662295026195835
