ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,482,360.3712121212121,306.17045454545456,0,482,71.21336989668575,3.022787073922541,,108.82160283965985,358,16,0.6544047141229219,15.0,494,2.997509699066768,-0.3900990877634172
17,482,2005.2263157894736,307.16315789473686,0,482,61.53187344032598,1.240489445996843,,170.8518209373999,489,17,0.3601476010189628,16.0,481,-1.050995134896084,0.6589562140645739
18,482,1725.9463087248323,302.06040268456377,0,482,35.03971610589731,15.568356115302525,,148.04881774801183,404,18,0.2366767708036484,17.0,478,-6.553691275167694,14.121715292508496
19,482,1726.574074074074,292.4012345679012,0,482,75.56513075827202,16.084227530078106,,161.20222862382283,346,19,0.4687598391372663,18.0,463,13.363379740474784,8.951114855211642
20,482,2015.0,298.81081081081084,0,482,0.0,0.0,1.0,0.0,2646,1,,0.0,0,0.0,0.0
21,482,431.54117647058825,278.91764705882355,0,482,0.0,0.0,1.0,0.0,2745,1,,0.0,0,0.0,0.0
22,482,587.3727272727273,281.5,0,482,48.24688372585528,6.154143352731492,,107.78075268259168,1750,15,0.4476391426578702,21.0,467,-1.2676668159426754,6.022167487684726
23,482,942.0,272.7537313432836,0,482,88.86112505313714,4.58508068688355,,177.3710280692018,478,23,0.5009900772434365,22.0,483,2.239631336405523,-4.000876951647342
24,482,131.13658536585365,273.98048780487807,0,482,4.229095193539332,4.916359148242576,,140.8276832420261,1456,21,0.0300302830819933,23.0,479,1.1971914264597103,4.768366592756877
25,482,1885.433155080214,277.668449197861,0,482,27.65245994607733,4.488475483956762,,163.9567655551015,409,25,0.1686570227977818,24.0,503,-4.214463967404981,-1.5442492148374072
26,482,1882.059202059202,263.14028314028315,0,482,51.49484114944798,6.005957688064068,,150.27602436029665,394,26,0.342668375535313,25.0,449,2.959001658400439,5.226455484972519
27,482,1184.3403805496828,264.784355179704,0,482,74.07008849766909,11.304992950854686,,278.4537683470433,1263,26,0.2660049779084111,26.0,440,-6.609811021198539,9.171328359780633
28,482,1841.6049382716049,266.0061728395062,0,482,46.576813523406784,15.26355006602713,,258.84424514722656,424,28,0.1799414682637221,27.0,493,-12.101017063382642,-9.302760162975233
29,482,733.4851063829788,271.7659574468085,0,482,20.10538194993693,22.72553886468207,,124.91361138635196,407,29,0.1609542925450447,28.0,523,-2.443326885880083,-22.593810444874293
30,482,1865.9,267.9548387096774,0,482,57.88753920429837,6.126034054352297,,265.99653142989126,424,30,0.2176251656106869,29.0,485,0.7286604361372611,-6.082544467892717
31,482,43.54605263157895,258.1513157894737,0,482,107.8858238963117,3.982104318019923,,208.0500252966206,475,31,0.5185571294331591,30.0,467,-3.9110902255639104,-0.7486842105262781
32,482,726.0140845070423,266.39906103286387,0,482,27.77468079311567,8.188096024331804,,152.68905238767698,407,32,0.1819035507705939,31.0,493,-6.1516613493113255,-5.403885560137951
33,482,1112.0453074433658,253.8673139158576,0,482,45.289349153345626,8.884222125964161,,189.4723733984116,1598,28,0.239028774174448,32.0,455,2.3942573625904515,8.555520700994919
34,482,719.2727272727273,259.54545454545456,0,482,20.26946347066277,15.301678155422143,,177.65939528173428,390,34,0.1140917058651428,33.0,513,7.179487179487182,-13.512820512820497
35,482,1861.836,282.64,0,482,122.77662393349968,10.36871988720865,,291.9760577236959,522,35,0.4205023688952133,34.0,522,-0.8610443349753041,-10.33290640394091
36,482,1148.921965317919,261.21098265895955,0,482,24.156195426340705,6.597338286146775,,78.51732196168014,2828,15,0.3076543471277583,35.0,468,2.780604061374561,-5.982734618527331
37,482,457.01657458563534,267.6022099447514,0,482,92.93109353656872,4.408354182183685,,246.35594571562348,1754,30,0.3772228564105452,36.0,521,3.623578476685907,-2.510630522174665
38,482,824.0416666666666,249.35119047619048,0,482,11.093420915337422,9.695027170871214,,17.112435722744383,4060,4,0.6482666228860102,37.0,439,-2.9583333333333712,9.232649442755845
39,482,813.183908045977,273.7701149425287,0,482,273.180138894176,11.64945025870511,,399.1954029450952,584,39,0.6843268656872507,38.0,514,-8.224566530294169,-8.250224040522141
40,482,1802.0749063670407,258.85393258426967,0,482,22.374957583349165,2.397793318529149,,198.7003211525608,2098,28,0.1126065496701931,39.0,474,2.180675597810477,-0.997028954191876
41,482,867.7772511848341,263.8783570300158,0,482,9.46019258519326,9.46019258519326,,9.46019258519326,4520,2,1.0,40.0,498,4.741881409914527,-8.185951651656183
42,482,1379.3517350157729,265.20031545741324,0,482,27.91603530964251,2.636501248811856,,29.577664922066862,4249,6,0.9438214741832216,41.0,477,-0.3479294137573561,-2.6134429318485104
43,482,1253.7640845070423,271.3978873239437,0,482,22.91183071141265,6.738967199577826,,48.04800002385895,4152,8,0.476852953297441,42.0,488,-0.1039710485133582,6.7381651017214494
44,482,804.8871794871795,254.98461538461535,0,482,41.85686835624826,14.141572146977822,,224.09385185424657,2394,28,0.1867827609276514,43.0,453,-9.278374584916603,10.672198829208185
45,482,1325.8065934065935,249.78021978021977,0,482,68.06290471266624,16.16754508263925,,87.01792558777291,4249,9,0.7821710785786637,44.0,496,-12.696169024345636,-10.009835468399018
46,482,867.405303030303,259.219696969697,0,482,247.6926019037469,1.4874691826005986,,448.01266084758095,584,46,0.5528696475567121,45.0,492,-1.233777429467068,-0.8308777429466545
47,482,1746.0532319391634,261.64638783269965,0,482,33.48071122913607,10.282979106558765,,382.3192192646873,404,47,0.0875726605989867,46.0,479,-7.909268060836666,6.571387832699656
48,482,1871.6887550200804,220.79618473895584,0,482,82.97343117658787,22.1527858488838,,397.7674145647283,394,48,0.2085978592977119,47.0,402,-14.405427805404315,16.829425736185726
49,482,1527.5125448028673,252.93189964157705,0,482,74.0457073224633,25.06518301588835,,100.89765238613388,4331,12,0.7338694763589884,48.0,471,-18.320963050535735,17.105721631105837
50,482,1526.3916666666669,252.57916666666668,0,482,74.92368178777286,1.175069507646994,,102.07272189378088,4331,13,0.7340225713363469,49.0,482,-1.1208781362006448,-0.3527329749103671
51,482,1900.096256684492,262.620320855615,0,482,34.95912582056598,18.384226905452923,,438.07264254672685,394,51,0.0798021205280744,50.0,492,18.22807486631018,-2.3910427807486485
52,482,866.9041666666667,245.44583333333333,0,482,196.73212175842087,15.114882313322674,,460.6338962569554,567,52,0.4270899804748146,51.0,470,15.0923868971405,-0.8243331199317083
53,482,479.4635416666667,270.8229166666667,0,482,56.866443610312814,20.83211624268751,,64.41493082209215,5078,8,0.8828146345041101,52.0,493,-20.739161036036023,1.9657738095238528
54,482,297.5316742081448,262.2330316742081,0,482,73.47292292096492,11.102639384683616,,308.3917000084028,2996,31,0.2382454615962848,53.0,462,-10.22849409480051,-4.318160471654437
55,482,1608.9893617021276,259.343085106383,0,482,39.05513081010868,11.597891394474484,,43.13416299130124,5450,6,0.905433839483215,54.0,464,9.888325432697457,6.060701686693875
56,482,70.3586956521739,253.78804347826087,0,482,47.15370270901964,4.141567897337503,,234.3154827141078,3683,26,0.2012402345881371,55.0,476,-4.132532418001532,0.2734235952199526
57,482,869.6018518518518,246.6203703703704,0,482,195.82523286377952,9.784465191099487,,498.6951687483535,567,57,0.392675215513457,56.0,480,-6.47072879330949,-7.339307048984466
58,482,1904.1354166666667,257.67881944444446,0,482,68.99638006162006,3.52466309812746,,281.05804690814847,3000,35,0.2454880079778271,57.0,497,-2.920138888888914,1.9738386015325773
59,482,1423.1752577319587,240.58762886597935,0,482,0.0,0.0,1.0,0.0,6244,1,,0.0,0,0.0,0.0
60,482,517.2142857142857,252.7244897959184,0,482,15.514136905984149,7.733009498358828,,19.26057694761452,6070,4,0.8054866138319714,59.0,521,-3.2714285714286007,-7.006938775510207
61,482,136.8951612903226,252.08064516129036,0,482,129.193283688234,11.661663324782689,,405.0507567370729,483,61,0.3189557889706552,60.0,487,-11.502628764926015,-1.9193548387096653
62,482,1919.416796267496,240.77138413685847,0,482,81.0271948986829,10.721204260387903,,302.7181963690916,3000,39,0.267665425701367,61.0,478,-9.128095373370796,-5.623352705246788
63,482,1849.7759493670883,255.51012658227847,0,482,59.3518249647662,3.3304253518931133,,398.5994399444351,424,63,0.1489009241283426,62.0,480,-0.5922216542892329,3.277347484891294
64,482,686.6515711645102,245.9611829944547,0,482,42.62864516628268,10.775181962368425,,91.00656881966994,6072,8,0.4684128378771383,63.0,480,0.6183341702904954,10.757425769021182
65,482,1484.744292237443,231.3881278538813,0,482,1.086573093485942,4.641845195814494,,42.01404294482131,5804,12,0.0258621407826183,64.0,434,-2.237103111394162,4.067197621323146
66,482,48.85652173913044,238.6304347826087,0,482,52.89874865611492,5.378738301238,,75.6154795700228,6154,9,0.6995756551028506,65.0,492,3.626258581235696,3.9725400457665785
67,482,1161.1938775510205,246.6326530612245,0,482,118.19403989188712,1.664207604819536,,406.930446549551,2237,53,0.2904526827473326,66.0,500,1.2494331065761344,1.0993197278911566
68,482,1097.2261904761904,251.07738095238096,0,482,43.63811477626137,22.341008588540703,,45.08104421294219,6782,4,0.967992546271442,67.0,531,15.756766015758783,-15.83808667351832
69,482,319.86875,241.54375,0,482,2.147622450061208,2.147622450061208,,2.147622450061208,7015,2,1.0,68.0,454,1.1071220930232355,1.8402616279069548
70,482,1263.7290969899666,249.73578595317727,0,482,41.102062640175525,17.851804111355687,,261.10137339234626,4964,26,0.1574180254441372,69.0,509,-13.664078084217408,-11.48824965513134
71,482,1663.290196078431,249.33333333333331,0,482,10.982310100809022,9.030791714172114,,157.4959335874761,5971,16,0.0697307533639225,70.0,490,7.116476702039336,-5.559762435040824
72,482,1585.7365269461077,240.5868263473054,0,482,34.79587564387295,4.477169273816528,,63.951343581756014,6602,10,0.544099211917097,71.0,455,4.476858437820283,0.0527563657215921
73,482,1238.904761904762,231.968253968254,0,482,11.582638118713897,9.627159279512698,,72.75027178923716,6682,10,0.1592109257305545,72.0,488,-8.418393311523005,-4.670422876529727
74,482,362.22274881516586,238.56398104265404,0,482,141.74157289157307,27.632306693197325,,517.2286508261592,2996,51,0.2740404512881721,73.0,539,19.78886451764521,-19.285881216299146
75,482,289.0873786407767,239.54368932038835,0,482,0.0,0.0,,0.0,7623,1,,0.0,0,0.0,0.0
76,482,1881.2142857142856,252.8190476190476,0,482,97.8907625009886,7.519192903503643,,282.2639060077957,5185,30,0.3468058098022814,75.0,521,6.52611367127497,-3.734715821812614
77,482,1377.125,245.325,0,482,126.18729337747358,3.3326537892986003,,292.9492512794658,5524,27,0.430747963431708,76.0,479,-3.326127819548901,0.2084586466165205
78,482,1096.8120805369128,244.3959731543624,0,482,46.5389411246354,7.78462156546164,,362.791403257901,3181,53,0.128280165149205,77.0,462,-0.8453010786861341,7.738591538763529
79,482,726.4935064935065,246.2564935064935,0,482,72.1922393560812,32.36666487092289,,168.5840600287023,6677,16,0.4282269589651008,78.0,423,6.739345161880351,31.65726175233217
80,482,811.5566666666666,229.08,0,482,127.78949440857724,28.232802385838237,,337.5375458138273,4238,44,0.3785934216605965,79.0,449,27.38302008852565,6.874688457609807
81,482,836.6552631578948,231.9921052631579,0,482,152.59078325820883,25.266972570792905,,362.8045183846202,4238,45,0.4205867775231031,80.0,482,25.098596491228136,2.9121052631578834
82,482,1799.1008403361343,236.65546218487395,0,482,78.01517497991972,4.703229379323882,,564.972831278837,424,82,0.1380865957807731,81.0,487,-4.68912831590319,0.363926134717218
83,482,1128.442857142857,244.52142857142857,0,482,21.3820785577698,4.123690388943353,,556.8413915735711,2828,62,0.0383988670406602,82.0,499,-2.539221710189622,-3.2491807475678343
84,482,1867.232258064516,229.07956989247316,0,482,80.89880868915668,12.533407900275265,,716.929750141759,394,84,0.1128406356036424,83.0,465,5.259831593927856,-11.376312460468055
85,482,1623.5306479859894,235.7110332749562,0,482,15.027215046815998,26.522946973799662,,49.91458262136975,8275,3,0.3010586136882261,84.0,473,-26.053244631460306,4.969422536701188
86,482,1321.6713947990545,226.8534278959811,0,482,44.17851075248021,12.746155595238934,,138.30099916601316,7513,13,0.3194373939370417,85.0,462,11.140114722057206,-6.19373283549146
87,482,1101.142857142857,248.31512605042016,0,482,51.22219683974118,8.695614906008913,,477.83850770536174,3181,62,0.1071956236547706,86.0,513,-3.86801242236038,7.787952137376692
88,482,1338.4156626506024,225.9578313253012,0,482,45.33784416400502,31.643134649565653,,181.44059595410408,7513,15,0.2498770681698673,87.0,456,31.06915809133193,-5.999615483209425
89,482,849.5481727574751,228.0498338870432,0,482,11.093166514021174,3.0593197574989306,,86.85044526120222,7620,15,0.1277272267362422,88.0,480,0.2407293917792685,3.049833887043178
90,482,871.758064516129,221.70967741935485,0,482,4.8428895396332825,8.011286740765977,,67.39781811978179,8186,9,0.0718552866359312,89.0,467,7.297159166334836,3.3063852382848893
91,482,432.6510638297872,216.668085106383,0,482,101.28261764795968,21.5496382657896,,137.9193367900114,7529,18,0.7343612578573167,90.0,518,13.261195988377551,-16.98609991564345
92,482,648.8151815181518,222.23432343234325,0,482,144.38297881484078,4.121877102984112,,604.0361692629396,149,92,0.2390303530846846,91.0,487,-3.7604198564185936,1.6879316797659385
93,482,268.56643356643355,263.4895104895105,0,482,49.87215088977487,12.363750228678906,,582.6946731040839,2996,70,0.0855888224000744,92.0,559,-9.519193344881444,-7.889694403455849
94,482,1161.6976744186047,238.86046511627907,0,482,0.0,0.0,1.0,0.0,9309,1,,0.0,0,0.0,0.0
95,482,911.2978723404256,229.1914893617021,0,482,11.017341022997847,7.886652703314573,,52.34185281378259,8829,7,0.2104881740085589,94.0,460,-5.005230284872823,6.094830650484965
96,482,1806.3210227272727,231.1122159090909,0,482,133.586657354955,17.128044545090575,,853.6039676169424,394,96,0.1564972310612577,95.0,483,-13.68081889335349,10.305586074836754
97,482,1898.6420118343196,219.86686390532543,0,482,67.1826447296772,6.971281160390151,,844.5086815973356,394,97,0.0795523435029766,96.0,474,4.652356661905515,-5.191756784329755
98,482,630.9788732394367,231.0774647887324,0,482,159.28390231073186,9.7442576423482,,663.1904933935132,149,98,0.2401782050518908,97.0,499,-9.642179392142223,-1.4067457375834067
99,482,497.8534482758621,233.8793103448276,0,482,36.348617057423375,12.562683933910687,,408.9657537595784,5078,54,0.0888793663608124,98.0,468,-4.406291983878191,11.764591730108975
100,482,580.9707602339181,228.17543859649123,0,482,183.44259992410963,9.644183297380543,,765.2907180792885,149,100,0.2397031554028386,99.0,497,1.7553130794465233,-9.48309798887462
101,482,1250.295532646048,224.8109965635739,0,482,96.69418463144952,14.154954263913606,,524.0226286815939,4683,60,0.1845229181700143,100.0,447,12.790482140997485,6.063521816099154
102,482,1105.0165975103737,218.3278008298755,0,482,47.32813810454342,10.35140552470471,,751.4792171405792,2828,81,0.0629799694057137,101.0,495,8.986294480070455,-5.137908898992123
103,482,1958.1304347826087,219.67080745341616,0,482,70.03947731432015,10.947631061991927,,209.68990636571988,7873,26,0.3340145385546808,102.0,488,7.918935809302866,-7.55917201270293
104,482,81.90566037735849,224.877358490566,0,482,66.79250500466405,17.291595066619237,,403.1039600015099,5349,56,0.1656954821391828,103.0,511,-13.148242968366418,-11.230448200883783
105,482,1208.6318181818183,207.4136363636364,0,482,56.66926296626807,3.0886519383590554,,562.5875918096286,4683,64,0.1007296708837547,104.0,444,1.976995846792988,2.3730272265805183
106,482,854.7988668555241,192.8781869688385,0,482,35.75806227722506,18.069752700676336,,238.2450172507614,8186,25,0.1500894444293389,105.0,488,-12.766474053566752,-12.788006212979669
107,482,1118.2115384615386,210.40865384615384,0,482,101.4757128404954,1.2976327524344713,,412.3690760165052,6149,50,0.2460798317389682,106.0,516,0.3182051282051361,-1.2580128205128176
108,482,1835.532075471698,206.5320754716981,0,482,119.77739324303312,11.41543162873915,,978.8111987542808,394,108,0.1223702726281351,107.0,499,5.513625287196192,-9.995599805054669
109,482,473.2941176470589,207.5735294117647,0,482,70.68875274269227,10.307829778956904,,495.9929389210792,5078,64,0.1425196755753413,108.0,464,9.129224030037562,4.786295369211501
110,482,1079.9941520467837,211.40350877192984,0,482,47.97313014328556,0.8393440784062325,,64.11812158789986,9837,10,0.7481992446943247,109.0,470,0.7789844982828527,-0.3125406107862147
111,482,1687.9140625,210.125,0,482,17.843385322995424,19.89512803444259,,413.6933766112171,7013,44,0.0431319096021311,110.0,480,19.87279265873008,0.9424603174603304
112,482,1493.0242424242424,201.85454545454544,0,482,55.09134253390905,5.454618171030148,,76.20991532654223,10093,9,0.7228894337154834,111.0,476,-5.122816399287103,-1.8733957219251351
113,482,1871.058270676692,203.23402255639095,0,482,96.439868390467,20.861440867632545,,999.6806053178468,394,113,0.0964706806128384,112.0,495,-20.860046154991323,-0.2412249683614789
114,482,1693.4484375,194.203125,0,482,34.57228602615218,12.02398547071824,,75.02145076824158,10004,12,0.460832011006477,113.0,460,-9.051562500000044,-7.914887422360238
115,482,1665.674863387978,201.11748633879785,0,482,39.26808317626427,2.4514849302337085,,500.4712598698599,7013,48,0.0784622141668541,114.0,481,-1.6177502483856188,1.8419181569796308
116,482,368.3744855967078,210.20576131687244,0,482,161.18204655377988,12.379927917874037,,722.1431764389051,2996,93,0.2231995701304203,115.0,535,4.014637111859315,-11.710905349794215
117,482,1114.9444444444443,202.8968253968254,0,482,115.96303856924756,5.425318063650284,,316.6447364985636,8119,37,0.3662244313660764,116.0,467,3.871889239396978,-3.800335486455367
118,482,358.8162162162162,205.84864864864863,0,482,111.71850189794358,2.8828516337388552,,232.5666103357152,8638,32,0.4803720608761308,117.0,479,0.8538506248183921,-2.7535018889857383
119,482,285.97339246119736,211.12638580931264,0,482,49.94575877750359,1.8624633166977147,,103.74485444577864,10007,17,0.4814287806785378,118.0,518,1.7391582269631272,-0.666406983480158
120,482,570.2748414376322,214.19450317124736,0,482,10.419154402385384,8.023009422189443,,22.03223922119801,11133,5,0.4729049234523897,119.0,491,7.843947128689138,-1.6855781295656411
121,482,781.9954075774971,214.59127439724452,0,482,37.92779784130169,9.903830902970943,,182.34588355221535,9748,22,0.2079991996662811,120.0,500,-9.381641602830769,-3.173431485108381
122,482,1471.883495145631,207.71067961165048,0,482,38.29842835977493,16.58066388226281,,176.44873280006556,10093,19,0.2170513086266873,121.0,470,-5.2893443605416905,-15.714364480060285
123,482,1479.8914027149322,217.9502262443439,0,482,50.83245297318112,5.510293761473845,,169.71611414801387,10093,20,0.2995145936987975,122.0,519,-5.465425478900443,-0.701756134510731
124,482,797.289156626506,206.53815261044176,0,482,52.65283239635994,3.186976998123775,,206.28497597153265,9748,25,0.2552431758463401,123.0,474,0.2792556364070151,-3.1747186766869504
125,482,1287.9248704663212,206.97927461139895,0,482,23.165897559556463,10.32382609878986,,38.32180118412563,11550,5,0.6045096222969987,124.0,486,-10.08438879293817,-2.210540203415832
126,482,1775.5302013422818,201.38926174496643,0,482,29.174926724800017,11.377471890423603,,295.3693634602732,8907,37,0.0987743833111656,125.0,450,1.4814208544769372,11.280614294855582
127,482,1400.7757847533633,198.63677130044843,0,482,84.43362056521353,28.707592523834343,,488.6355821136581,4864,84,0.1727946626399671,126.0,417,-18.50333612575764,21.948859212536348
128,482,1145.0723981900453,205.9185520361991,0,482,127.33763657446973,10.760269102642033,,437.3360782483156,8119,48,0.2911665488118465,127.0,506,8.460457891537772,-6.648612142905392
129,482,1965.1242937853108,190.13841807909608,0,482,16.003653688505782,7.871591931910935,,46.24504555087778,11735,7,0.3460620158952793,128.0,475,-5.488206214689171,-5.642831920903944
130,482,850.8770491803278,196.719262295082,0,482,106.81321176468845,7.486441692582561,,292.74046929384383,9748,31,0.3648734048365299,129.0,487,-7.444902039184399,0.7875549780087852
131,482,559.5820512820513,192.5871794871795,0,482,8.514770375005927,8.33684482212091,,9.05906953807476,12243,3,0.9399166591247398,130.0,459,8.177121704586511,-1.6240881184542957
132,482,1422.5617529880478,207.94820717131475,0,482,154.5586488890659,2.5089492820143025,,610.6811165254396,7099,64,0.2530922353853843,131.0,506,-1.1152656454926273,-2.2474450025982837
133,482,1987.72027972028,202.94405594405595,0,482,33.02837161142185,5.89095215198829,,76.08469523571058,11735,11,0.4341000710997116,132.0,486,5.603072737736056,-1.81903632527073
134,482,1761.7457943925233,216.53271028037383,0,482,180.4460375084261,3.163233818157451,,1135.5979670084075,394,134,0.1588995778002217,133.0,529,1.610201172184361,-2.722737661514799
135,482,1903.1188405797104,200.33913043478265,0,482,83.18471774099001,1.0919814503134269,,1183.4204968827505,394,135,0.0702917669248648,134.0,467,-0.4344138581595871,1.001852328273742
136,482,82.12937062937063,200.3986013986014,0,482,57.79152948960897,7.750907832124493,,136.50540906981144,11378,18,0.4233643918099486,135.0,448,-0.5726161255962552,7.729727226415946
137,482,457.07185628742513,202.88922155688624,0,482,33.02722472133894,12.149959734834963,,172.15889112821648,11296,20,0.1918415279332956,136.0,490,-9.415538670558078,7.6791375232728
138,482,19.385416666666668,199.61458333333331,0,482,12.67540547454521,2.2484132229927427,,32.518790374737,12161,11,0.3897871147259032,137.0,475,0.9730455326460508,2.02695446735396
139,482,1140.3956756756756,190.45945945945945,0,482,87.19875606642849,5.798269955040373,,627.2580248076312,6149,82,0.1390157680217336,138.0,470,5.322241550405579,-2.300799719806207
140,482,437.14230769230767,189.62307692307687,0,482,46.52309793961033,4.248473586633094,,137.9528481874392,11298,23,0.3372391259106046,139.0,451,-0.4250392464678612,4.227158555729972
141,482,1610.910364145658,180.95238095238096,0,482,69.81513651134782,12.40009884617374,,257.7358772340589,11202,25,0.2708786113155145,140.0,419,7.117991264302191,10.153652138821627
142,482,1060.8536585365853,181.6341463414634,0,482,71.59002855007316,12.750799504344934,,1279.7231743020948,206,142,0.055941808343914,141.0,447,-4.842578022554562,11.795436664044049
143,482,755.5095541401274,194.1433121019108,0,482,53.68929159426439,4.115897175780863,,194.27058742742472,11738,21,0.2763634593647458,142.0,508,3.7049564389780016,1.7927373892671312
144,482,112.68582887700536,181.10294117647055,0,482,40.10201854012264,19.895108759028787,,80.97746801423754,12714,10,0.4952244065358014,143.0,445,17.963821154997632,8.550817624347019
145,482,1145.0555555555557,184.84722222222223,0,482,83.94977072778053,10.138082734208446,88.0,669.5377026557238,6149,88,0.1253846801976848,144.0,478,8.034936998854619,6.182273768613982
