ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
81,1786,1986.874476987448,1093.608089260809,0,1786,41.78093365266957,2.021925204851895,,331.3770825002505,4408,44,0.1260827494087132,80.0,1813,1.5756264127351187,-1.2671159937065113
82,1786,1541.7637130801688,1089.2194092827003,0,1786,3.801174717995033,3.497259282457758,,7.050843230999501,8084,3,0.5391092374998377,81.0,1779,0.58299018860248,3.4483249453510325
83,1786,1897.9521276595744,1083.2978723404256,0,1786,0.0,0.0,1.0,0.0,8327,1,,0.0,0,0.0,0.0
84,1786,1239.3174157303372,1061.7191011235957,0,1786,12.712445609220351,9.75750961691685,,240.97060052541136,6206,27,0.0527551725459545,83.0,1775,-2.294903110242558,-9.483797427129277
85,1786,1022.5594013096352,1066.818521983162,0,1786,66.4393717344515,5.013276024202563,,467.6440781933501,2616,67,0.1420725180379206,84.0,1785,-4.800892808011895,-1.4437329187990144
86,1786,539.7485207100592,1055.923076923077,0,1786,77.3159449729,11.742530420521144,,459.4432422390401,1115,86,0.1682818199612867,85.0,1765,3.780873651235652,11.11719457013578
87,1786,745.2021276595744,1096.7340425531916,0,1786,80.79599322894157,21.096160393270036,,97.44576500745929,7575,14,0.8291380669314546,86.0,1830,20.3694070713392,5.48955725907399
88,1786,1953.218309859155,1060.6830985915492,0,1786,37.48998577856904,20.199784603827432,,241.61839975800223,6561,27,0.1551619653806079,87.0,1738,-18.197999153720502,8.767218763223127
89,1786,1631.1571164510167,1086.0499075785583,0,1786,66.29224039703199,15.473397921292571,,189.06716360637645,6656,27,0.3506279944784459,88.0,1804,14.010717395526626,6.567026822950311
90,1786,1628.35625,1045.60625,0,1786,73.12119081375003,9.755619317536429,,266.97274079447726,6656,28,0.273890100525434,89.0,1745,-8.664158163265256,4.483801020408237
91,1786,1775.9093851132686,1020.3802588996764,0,1786,0.0,0.0,1.0,0.0,9080,1,,0.0,0,0.0,0.0
92,1786,1583.728971962617,1011.4485981308412,0,1786,14.239037024534772,11.033487053379352,,109.7541485163933,7754,17,0.129735752288288,91.0,1769,10.520638629283669,3.324755538248496
93,1786,1934.570895522388,1081.5995024875622,0,1786,57.58020031898798,4.2732558974206585,,289.7596107332996,6561,32,0.1987171371926845,92.0,1851,1.3375106692196823,4.05854421862864
94,1786,1424.6880733944954,1052.532110091743,0,1786,23.59255299400402,12.858072035827009,,24.138770795853628,9180,3,0.9773717640194242,93.0,1776,-5.936926605504596,-11.405389908256891
95,1786,1962.281007751938,1033.4961240310076,0,1786,21.278651042817483,7.740492881251466,,225.69716547106464,6561,34,0.094279655654539,94.0,1752,-6.628340689988363,3.997540461602512
96,1786,1941.6295081967212,1043.255737704918,0,1786,18.671231468375947,15.412557546856773,,261.90679037367755,6561,35,0.0712896043731306,95.0,1820,-5.213926146712993,-14.503858254678107
97,1786,1008.6409574468086,1063.726063829787,0,1786,71.08007023337743,4.476891582872479,,522.8846181164114,2616,79,0.1359383461870218,96.0,1806,2.314224773541241,-3.832352011796729
98,1786,1936.2466960352424,1055.4625550660794,0,1786,31.54977278627652,9.10328445431265,,263.1837843093807,6561,37,0.1198773430098139,97.0,1780,-7.263822898838953,-5.486954050330041
99,1786,1667.978021978022,1071.467032967033,0,1786,28.215853097446917,5.512913007281949,,356.3483605005212,6656,37,0.0791805329420216,98.0,1803,2.2936248149014773,5.01313225781314
100,1786,165.608,1092.592,0,1786,48.49012317227696,3.062576556681125,,425.6449647588366,4116,66,0.1139215242443914,99.0,1807,0.4651428571428653,-3.0270476190476074
101,1786,1538.6784140969164,1009.1112334801762,0,1786,117.4944504715425,22.966386672580715,,406.167832257517,6741,38,0.2892756174670403,100.0,1721,18.373329351153643,-13.77953864788401
102,1786,841.4848484848485,1017.7777777777778,0,1786,28.13186102819125,8.07186532136887,,391.32890516177855,6481,42,0.0718880222164046,101.0,1797,7.875801635090852,-1.7682642254532084
103,1786,1337.5358565737051,1010.304780876494,0,1786,11.733437489162268,7.934047352473954,,81.0512140378927,9421,9,0.1447657216297427,102.0,1776,7.401299998781496,2.8582976960659607
104,1786,1521.1906666666666,1019.436,0,1786,13.979781757138554,11.768638463619927,,256.4565129027107,7486,32,0.0545113149941406,103.0,1803,3.553279279279195,-11.219405405405382
105,1786,203.7609147609148,981.3887733887734,0,1786,10.000581909442266,16.39722612303366,,303.2429937434586,6387,46,0.0329787731811627,104.0,1747,10.911380806187736,-12.239721950773855
106,1786,1465.894366197183,975.1830985915492,0,1786,43.076708420400585,9.332126023858482,,443.8806405587865,6741,43,0.0970457021197697,105.0,1758,8.577663377226372,-3.675903577648114
107,1786,1834.5726872246696,997.8120411160058,0,1786,0.0,0.0,,0.0,10415,1,,0.0,0,0.0,0.0
108,1786,1348.401941747573,992.6233009708736,0,1786,10.70534774834308,5.004740082184298,,109.67335002288578,9421,14,0.0976112040537575,107.0,1789,-2.3368337626311586,-4.425678620963026
109,1786,1820.6096579476864,1021.1257545271628,0,1786,67.57934343503963,12.235870584463532,,393.2951006718408,5944,55,0.1718285921172121,108.0,1839,-6.357887691259066,-10.454367176691107
110,1786,1642.0224719101125,969.4044943820224,0,1786,181.6551031647592,11.046150728733354,,843.0223970120021,2690,91,0.2154807556817176,109.0,1717,3.751085479434096,10.38974511948561
111,1786,1348.701030927835,967.0618556701032,0,1786,134.83189637039072,7.647738092983351,,644.0677450145821,5118,66,0.2093442769243754,110.0,1789,-6.192172955659999,-4.488306142194574
112,1786,1409.8464285714283,966.9285714285714,0,1786,112.70286320206851,7.598565136827676,,908.1772701740592,2366,97,0.1240978682283781,111.0,1787,6.018602484472012,-4.638385093167699
113,1786,529.2721238938053,981.1349557522124,0,1786,223.5819954586408,4.456603973592453,,630.1303974426943,4202,78,0.3548186159023918,112.0,1805,4.436351536081702,0.4243866465212704
114,1786,1997.3296146044624,954.7058823529412,0,1786,13.337134754819418,5.013073419888718,,51.294724996294086,10479,7,0.2600098695486327,113.0,1729,2.070765046940324,4.565395627277553
115,1786,1016.2877094972068,953.4860335195532,0,1786,17.054369442080237,4.9900738407678,,25.421270762582196,10871,4,0.6708700600122132,114.0,1797,-4.8115552086756,-1.322790009858636
116,1786,242.49227373068436,967.4260485651214,0,1786,45.724808774147135,3.2486592045476645,,365.7733944682269,6387,57,0.1250085694193896,115.0,1799,3.214128035320101,0.472406181015458
117,1786,1394.5741324921137,918.4763406940064,0,1786,107.9872446942999,12.378575612625603,,633.726536407145,5118,72,0.170400383273397,116.0,1722,12.227798638759625,-1.926155405837676
118,1786,604.4174757281553,928.6553398058252,0,1786,114.10824506479476,13.132668462333044,,266.76220327782914,8432,35,0.4277526713405969,117.0,1791,-12.588512295796818,3.741168149138616
119,1786,1416.5631067961165,959.3009708737864,0,1786,153.84794879408142,10.053037247211163,,641.8638959549162,5118,74,0.2396893636854245,118.0,1832,9.772031745406592,-2.3602867327044805
120,1786,1006.9973045822104,958.1374663072776,0,1786,22.72208886859708,12.34673887192442,,64.27647008475327,10871,9,0.353505549365675,119.0,1793,10.952191800255378,-5.700127677684804
121,1786,1352.9680998613037,981.5464632454924,0,1786,149.82105291133553,15.516616110115988,,670.1836329527558,5118,76,0.2235522408257574,120.0,1818,-14.452779259575436,5.646463245492441
122,1786,1515.0760869565215,924.3369565217392,0,1786,68.34945939543321,14.401063031102211,,957.0403715198192,2690,103,0.0714175299490151,121.0,1715,-14.400022258495255,0.1731339961418143
123,1786,417.2832618025751,966.8969957081543,0,1786,147.35387940547733,12.23490049550045,,310.98691659160664,8233,42,0.4738266195262001,122.0,1828,-6.2261721596890425,10.532215833940654
124,1786,1954.7321739130437,917.4104347826088,0,1786,112.82347918580726,9.253989640470516,,812.4954418929418,2347,109,0.1388604456942583,123.0,1744,-2.8776679147244977,-8.795189118972985
125,1786,1080.4561403508771,933.470760233918,0,1786,39.68644174415881,11.192398488435376,,960.45331361067,3050,102,0.0413205318590281,124.0,1784,9.955544403320571,5.11438359506235
126,1786,896.6342710997443,919.4526854219948,0,1786,70.18973097769444,28.774258353816425,,276.18271923366456,9974,25,0.2541423705742804,125.0,1813,2.5884222769437883,-28.65759958420097
127,1786,1205.1352201257862,918.4842767295596,0,1786,46.63032045559744,9.81526945970814,,598.0031074545441,6114,71,0.0779767193085061,126.0,1771,-9.46598469349101,2.5951201030536595
128,1786,1974.187675070028,897.7114845938376,0,1786,71.33934786383136,13.343060039419669,,228.49113960398165,9890,28,0.3122193183835309,127.0,1762,12.070988955675602,5.685813648679982
129,1786,462.8428571428572,908.3214285714286,0,1786,11.787096802186005,4.07083086871317,,14.484398118049029,12038,4,0.8137788471512728,128.0,1807,-3.5978208232445468,-1.904560129136371
130,1786,1440.3147058823529,900.635294117647,0,1786,131.14708855657148,12.871835465677378,,760.7694544221806,5118,85,0.1723874266957527,129.0,1781,11.445140664961627,-5.890068201193571
131,1786,1210.52016985138,896.1656050955414,0,1786,68.78771231364983,16.388616468150158,,647.8387731055818,6114,75,0.1061802954211867,130.0,1760,-10.693505362295356,12.419166349102625
132,1786,233.47382920110192,880.8608815426998,0,1786,115.96798271627884,4.811343847562709,,387.3120722729178,8501,48,0.2994174233602574,131.0,1783,2.7069752685176525,-3.9776016033677024
133,1786,332.7119565217391,895.8478260869565,0,1786,174.7007594388127,3.2206911138083343,,385.1452547952485,8233,52,0.4535970708809261,132.0,1807,-2.4766028002947564,-2.0589535740604106
134,1786,324.8165137614679,870.816513761468,0,1786,43.114004518702224,1.9313622276214344,,308.536620879882,9414,40,0.1397370736600086,133.0,1735,1.2354860934837006,1.4844979511913152
135,1786,1464.5833333333333,870.0357142857143,0,1786,0.0,0.0,,0.0,12763,1,,0.0,0,0.0,0.0
136,1786,1286.278350515464,876.9072164948453,0,1786,117.02983704022785,5.841915103879324,,694.5930724228571,6114,80,0.1684869050478838,135.0,1788,-3.053766272857274,4.9802091955752985
137,1786,1249.9897435897435,844.4461538461538,0,1786,127.22142339407388,14.63632984799735,,695.1468466307024,6114,81,0.1830137387671419,136.0,1738,-12.015146385806702,8.358134286251584
138,1786,1005.1404494382024,840.6348314606741,0,1786,21.709290079468765,10.37098859878648,,97.21055358994698,12274,10,0.2233223583011652,137.0,1771,-9.805658346228824,3.3773464307340646
139,1786,264.92894736842106,858.8157894736842,0,1786,12.17474808359687,5.646464915421133,,31.003617974937363,12762,5,0.3926879789784104,138.0,1810,2.702476780185748,-4.957739938080522
140,1786,834.8730158730159,805.8835978835979,0,1786,49.61627454416722,5.798299362288552,,372.70790871124416,9409,46,0.1331237502196592,139.0,1713,1.407203907203893,-5.624949124949126
141,1786,435.5033112582781,785.682119205298,0,1786,63.22735738661576,6.282055259517335,,148.91783393898018,11414,23,0.424578814465724,140.0,1755,1.5942203491871965,-6.076403521974726
142,1786,850.2485875706215,796.7175141242938,0,1786,103.42197170765684,3.597894439821559,,722.7753278940526,4999,98,0.1430900692321596,141.0,1794,2.319804187832119,2.7501550738486458
143,1786,920.067264573991,818.7892376681615,0,1786,13.589822203179445,5.311010894462767,,14.015376288266657,13139,4,0.9696366279196174,142.0,1821,-0.7387055752627703,5.259386921892883
144,1786,836.7239436619718,788.4295774647887,0,1786,144.07767582952997,6.200623360096237,,257.5465799485353,11778,22,0.5594237588335305,143.0,1754,6.147239116517312,-0.8118998079385165
145,1786,618.4561403508771,809.4795321637426,0,1786,72.02698163665943,0.35278231138749,133.0,966.6843124153802,2141,133,0.0745093105490572,144.0,1820,0.2589974937343413,0.2395321637426377
