ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
125,1811,7.986842105263157,954.2368421052632,0,1811,0.0,0.0,,0.0,11962,1,,0.0,0,0.0,0.0
126,1811,1888.0675675675675,936.9027027027028,0,1811,53.06230574864978,9.381132222532148,,217.277276454836,9890,26,0.2442147039691907,125.0,1793,0.9203594457401324,-9.335875977500336
127,1811,577.6621621621622,930.3243243243244,0,1811,10.506450281367044,10.506450281367044,,10.506450281367044,12040,2,1.0,126.0,1813,-6.037837837837856,-8.598256320836867
128,1811,1346.8190789473683,917.529605263158,0,1811,7.172003570459292,7.172003570459292,,7.172003570459292,12122,2,1.0,127.0,1782,4.639078947368262,5.469605263157973
129,1811,497.12666666666667,930.2666666666668,0,1811,80.53456925557752,9.441826844850544,,185.0059362271388,10697,20,0.4353080279364776,128.0,1837,-6.634001236858353,-6.718491032776797
130,1811,564.4017857142857,926.6071428571428,0,1811,247.9408196850227,22.08114735393173,,772.746518068729,4202,95,0.320856599010868,129.0,1837,11.200754786450602,-19.0294550810014
131,1811,226.0952380952381,906.3690476190476,0,1811,141.43366380006117,15.42353824963212,,389.56222533242936,8501,47,0.3630579522420841,130.0,1773,-7.293371620004791,13.590153146685791
132,1811,1890.6467065868264,906.0718562874252,0,1811,22.880716099768957,3.312670089573301,,58.89633826987571,11956,8,0.3884913183384098,131.0,1804,0.9085091619338072,-3.185654442188593
133,1811,1604.9561128526643,929.025078369906,0,1811,134.17748863045628,9.989528238493198,,522.2608953192522,7830,57,0.2569165906025475,132.0,1840,-9.933997037445351,-1.0518447070171533
134,1811,285.26146788990826,889.954128440367,0,1811,41.42239865286776,11.015530764360332,,89.06666910757856,11021,21,0.4650718284169356,133.0,1772,10.178709269218588,-4.21138880101239
135,1811,1238.4663677130045,886.390134529148,0,1811,83.83647086378174,1.7504154163976715,,680.2696187429829,6114,79,0.1232400632835795,134.0,1815,-0.900905014268119,-1.5007745617610908
136,1811,959.5295629820052,895.892030848329,0,1811,94.72391329011664,3.4971032619725024,,293.3497211044884,10318,31,0.3229043918414938,135.0,1813,1.625893257234452,3.096159288695958
137,1811,586.4364261168384,875.717067583047,0,1811,33.81343885223493,11.330766718844986,,838.7479088351909,2141,125,0.0403141855807345,136.0,1800,7.793932478161651,-8.22440824392504
138,1811,634.0806451612904,856.8064516129032,0,1811,88.43960200475763,2.762937780118404,,258.09427344112004,9707,40,0.3426639453313313,137.0,1790,-2.152364547447519,-1.732383338553177
139,1811,262.6879432624113,870.6595744680851,0,1811,22.55132285596278,6.901490675693634,,32.258643735209866,12762,5,0.6990784560278436,138.0,1810,0.4614726741760364,6.886045056320427
140,1811,623.2556818181819,822.4829545454545,0,1811,0.0,0.0,,0.0,13140,1,,0.0,0,0.0,0.0
141,1811,1371.1865546218487,797.6941176470589,0,1811,35.41059642023915,8.527866529895016,,224.1879646401208,11018,28,0.1579504790860751,140.0,1788,7.716435099936461,-3.630583548160303
142,1811,1766.8525179856117,810.5755395683453,0,1811,75.09871174250767,23.127156241183027,,1049.2253935630006,875,142,0.0715753852348965,141.0,1799,20.20570358117925,11.251439845353616
143,1811,1417.2916666666667,831.0763888888889,0,1811,75.00781776384679,8.236649830071368,,278.582601191886,11018,30,0.2692480343098737,142.0,1836,-5.586974110032315,6.05211704422868
144,1811,699.6551724137931,804.0919540229885,0,1811,10.424459770709545,11.235837145668883,,15.212847254144018,13137,5,0.6852405467930992,143.0,1750,2.1551724137931387,11.027205821549614
145,1811,1460.8387096774193,814.5138248847926,0,1811,42.60898567588349,14.904236852895892,17.0,167.80544770444396,12272,17,0.2539189654374676,144.0,1854,-0.3362040164818154,-14.900444390236204
