ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1249,1812.802935010482,1001.2976939203354,0,1249,101.4445117705526,23.76821687300848,,143.749494957411,1090,14,0.7057034308232374,13.0,1208,-22.993850293765945,6.017556147660343
15,1249,548.0408163265306,970.3061224489796,0,1249,7.638720588563707,7.638720588563707,,7.638720588563707,2214,2,1.0,14.0,1213,0.2306897442521176,7.635236373030239
16,1249,1638.7435897435898,981.9358974358976,0,1249,25.560660201573192,5.242285783889833,16.0,80.38549199503717,1112,16,0.3179760373072202,15.0,1251,-0.6987179487177855,5.195512820512818
17,1249,1276.8589108910892,960.6485148514852,0,1249,23.980089261215763,0.6903303783684662,,78.38125317881425,1089,17,0.3059416415110005,16.0,1227,0.6437714488581605,-0.2492275123926219
18,1249,955.8770614692654,923.28035982009,0,1249,58.308045260207486,3.021404330487824,,137.94330701460262,1097,18,0.4226957184231854,17.0,1226,-0.237224245020343,-3.012077154699909
19,1249,1741.5603448275865,899.6379310344828,0,1249,62.109106152210686,15.296423134503485,,162.1083875126006,1056,19,0.3831332055374555,18.0,1246,-11.896176911544217,-9.615692153922964
20,1249,819.56875,944.49375,0,1249,19.63041878841184,13.218252733905782,,45.40056479441745,1935,11,0.432382700023715,19.0,1290,-13.145939265536754,1.3807556497174571
21,1249,1373.567816091954,870.2091954022989,0,1249,37.368039029686045,5.1783902842566585,,119.63121284420671,979,21,0.3123602790715636,20.0,1190,-0.3295586097167415,-5.167892903190364
22,1249,1537.4660194174758,876.757281553398,0,1249,0.0,0.0,,0.0,2863,1,,0.0,0,0.0,0.0
23,1249,1695.3902439024391,829.390243902439,0,1249,0.0,0.0,1.0,0.0,2957,1,,0.0,0,0.0,0.0
24,1249,400.0760233918128,835.8567251461989,0,1249,4.81765446476077,4.423211086945495,,52.45021125943069,2517,7,0.0918519553893034,23.0,1247,-1.795405179615727,4.042439431913181
25,1249,1564.2903225806451,848.752688172043,0,1249,94.1062010915531,6.000601630871695,,238.2466888890118,1030,25,0.3949947910310429,24.0,1269,-1.6333415414922,-5.774029385208905
26,1249,191.7951807228916,879.355421686747,0,1249,72.95880949587387,0.8808319959361415,,213.8588405782569,954,26,0.3411540495524954,25.0,1281,-0.4304829939225953,-0.7684721185627268
27,1249,1633.846824408468,835.719800747198,0,1249,64.70383615863972,4.76477134401014,,251.88951812585415,1018,27,0.2568738732761046,26.0,1223,4.122242683886498,-2.3895943621971583
28,1249,1213.6277372262773,783.3138686131387,0,1249,92.40148983243373,0.7444655511957443,,136.57128325783168,2210,15,0.6765806663615351,27.0,1203,-0.7285846128031608,0.1529490729087683
29,1249,1342.6477876106194,794.258407079646,0,1249,67.71253462229802,10.79423498130087,,213.66818629572515,979,29,0.3169050844498732,28.0,1256,-10.733791336748936,-1.1407157273715711
30,1249,376.06626506024094,792.4216867469879,0,1249,19.20047826542448,4.6693643216329725,,19.68605218058017,3434,3,0.975334114188994,29.0,1251,-2.248020654044751,-4.092598967297818
31,1249,1729.412213740458,786.5725190839695,0,1249,6.948058486589762,6.948058486589762,,6.948058486589762,3623,2,1.0,30.0,1233,-3.550286259541963,5.972519083969473
32,1249,1294.9310344827586,785.7816091954023,0,1249,27.727641298182707,23.190014793749533,,59.76920835736048,3214,7,0.4639118044261011,31.0,1278,11.305744459556765,-20.247393124783343
33,1249,607.9351669941061,761.1846758349706,0,1249,45.19853617914768,11.972769465669302,,170.21624893082267,2201,20,0.2655359665311197,32.0,1192,3.282993081062614,11.513868381554405
34,1249,339.04761904761904,802.8412698412699,0,1249,12.348836642854092,5.481525367099485,5.0,16.47141846671129,3625,5,0.749713005459188,33.0,1283,-4.154912597950556,3.57544705645978
35,1249,839.1079136690647,842.1390887290167,0,1249,59.16602172713531,11.20167172323897,,98.8069958192038,3325,9,0.5988039737125171,34.0,1311,3.439473952752678,-10.660556661054216
36,1249,1655.712643678161,811.4022988505748,0,1249,60.40822451966704,27.2324477969664,,160.88032449324277,2434,20,0.375485471638294,35.0,1250,-21.10368285245136,-17.211646727656557
37,1249,344.3019801980198,825.6188118811881,0,1249,29.800528425972217,7.743453906743722,8.0,53.79522175612488,3627,8,0.5539623679045299,36.0,1254,-3.5699921203192844,6.871407036897381
38,1249,148.73333333333332,812.3777777777777,0,1249,45.07636451401079,26.862498593695957,,90.7751527899247,2514,21,0.4965716182084344,37.0,1190,-15.60877192982457,21.862297901616785
39,1249,1865.2836538461536,827.3990384615385,0,1249,9.561647908961904,13.207867156273569,,150.45338727568523,2276,25,0.063552227584225,38.0,1269,12.097150778669176,-5.30157503539408
40,1249,1904.3831168831168,837.7727272727273,0,1249,30.14989889700968,1.4678994791405715,,31.983662034390704,4187,5,0.9426656292387888,39.0,1260,0.035748462064248,1.4674641148325236
41,1249,1904.9019607843136,837.7058823529412,0,1249,30.06606488550493,0.5231321411560477,6.0,32.50679417554675,4187,6,0.9249163335867224,40.0,1249,0.5188439011969876,-0.0668449197860354
42,1249,1205.5603015075376,843.6708542713568,0,1249,42.06005100965185,7.485485236966388,,271.5891140224342,2211,29,0.1548664833678773,41.0,1258,7.060301507537588,2.4868920072058245
43,1249,1386.7659574468084,842.5106382978723,0,1249,118.5582824606426,23.47048507359821,,225.8328878732289,2691,24,0.5249823600856363,42.0,1257,-23.460517832298365,-0.6839390545997048
44,1249,657.2204724409448,803.1968503937007,0,1249,30.61897089051114,3.037433781497823,,275.2279161032827,910,44,0.1112495103113776,43.0,1191,1.777383010050471,2.463110556302354
45,1249,154.02179176755448,794.8934624697337,0,1249,37.4047210062872,10.499639403331772,,111.65355350257954,2514,28,0.3350069911158092,44.0,1259,2.4328347123397407,-10.213899493456552
46,1249,694.9171270718232,780.3121546961326,0,1249,16.983791935734125,7.386916949190497,,57.2012593326488,4273,10,0.2969129025108766,45.0,1228,-4.633091268788121,-5.753347487273572
47,1249,21.755102040816325,784.6632653061224,0,1249,17.072983431844115,10.48624977474099,,90.65445109362642,3523,19,0.1883303381784466,46.0,1237,2.785871271585556,10.109419152276246
48,1249,1143.12,779.5933333333334,0,1249,110.86873980005645,6.178898071990495,,317.0365464662117,2211,35,0.3497033418886056,47.0,1254,-1.1489295039166336,6.071140121845133
49,1249,1358.4729542302357,772.7919556171984,0,1249,6.280339228850065,7.138678560519988,,187.01668944644632,3029,26,0.0335817046459294,48.0,1241,5.757390723974595,-4.220566744161147
50,1249,1153.0526315789473,785.3052631578947,0,1249,58.264565541306666,5.609608123083601,50.0,352.42167024693055,953,50,0.1653262851302037,49.0,1256,-3.5690912674947413,4.327735068007087
51,1249,1966.017543859649,798.985380116959,0,1249,18.28081135983161,3.7048989180845706,,22.30134195263561,5396,3,0.8197179971795888,50.0,1266,2.8250304906650854,-2.396972824217414
52,1249,1752.699421965318,768.5375722543353,0,1249,76.43256316753325,23.337633737965422,,208.80389786499185,3825,21,0.3660495036206312,51.0,1200,15.105082342676496,17.789930744901312
53,1249,1406.0111731843576,800.7039106145252,0,1249,13.551860778755309,9.04300408191658,,104.2635695817122,4553,14,0.1299769500806761,52.0,1294,-8.930249409784665,1.423575886491676
54,1249,1974.0592885375493,757.905138339921,0,1249,82.33619440395633,4.44484593562188,,231.09790420975463,3989,21,0.356282739497388,53.0,1194,1.7878599661210046,4.069424054206706
55,1249,901.865051903114,756.2456747404844,0,1249,73.22774586959041,12.700642087067145,,146.56387310827387,4458,17,0.4996302589212657,54.0,1241,-8.883414354554588,9.076963084042744
56,1249,1359.4428341384862,766.3687600644122,0,1249,12.755543612462157,1.2686182114244942,,218.63619824996104,3029,33,0.0583414078481143,55.0,1262,-1.166921959074671,0.4976799250393924
57,1249,1148.3333333333333,764.9238095238095,0,1249,34.96173567611704,6.503077004335857,,70.90674042024676,5284,10,0.4930664626368022,56.0,1264,-4.861046057767453,-4.319750195160054
58,1249,1197.3186274509803,777.6127450980392,0,1249,36.16923304917194,13.303596471964516,,99.77306479434776,4996,14,0.3625150046630718,57.0,1270,-12.981918997107186,2.907827065252377
59,1249,1414.0898203592817,769.4910179640718,0,1249,53.795175096737786,6.833875592673112,,160.7100226189615,4469,21,0.3347344130756828,58.0,1240,-6.647467776311714,-1.5852532223688058
60,1249,921.6571428571428,760.2357142857143,0,1249,0.0,0.0,1.0,0.0,6369,1,,0.0,0,0.0,0.0
61,1249,1806.6146341463411,739.1512195121951,0,1249,46.530072791501226,21.790440053667385,,63.17049722226237,6011,6,0.7365791760002679,60.0,1230,-21.27215830648879,-4.72425218591809
62,1249,30.972772277227723,780.4084158415842,0,1249,15.169164648135554,6.924571396409935,,260.1306271587076,929,62,0.0583136434714422,61.0,1281,-1.349994293377467,6.791701144177864
63,1249,176.01709401709402,741.9316239316239,0,1249,6.013065922983077,1.892601639622792,,7.556861961826716,6451,3,0.7957093769024652,62.0,1221,1.8910435969259536,-0.0767794297206592
64,1249,911.5848623853212,750.9839449541284,0,1249,4.652864975030491,6.873803762706294,,13.496315500864242,6366,5,0.3447507562143566,63.0,1259,-6.860851900393186,-0.4217693315858923
65,1249,907.3058823529412,699.7058823529412,0,1249,50.817468798007205,19.148537397322148,,74.98892633307487,6364,6,0.6776663073197446,64.0,1221,-4.340271493212754,-18.650161603102788
66,1249,964.9068825910932,735.8906882591093,0,1249,85.87064468421694,5.467206967037578,,161.1800631058656,5829,13,0.5327621979389334,65.0,1291,0.6456688707764897,5.428946834307226
67,1249,1954.895865237366,729.1010719754977,0,1249,87.71299128515774,24.441117076736145,,177.59332819179176,5836,14,0.4938980094479235,66.0,1266,2.6774603293906694,-24.29402004904216
68,1249,1598.5768421052633,744.8,0,1249,8.605562638079316,8.605562638079316,,8.605562638079316,6968,2,1.0,67.0,1263,-8.225355696934457,-2.5296703296703527
69,1249,115.73144104803494,725.3515283842795,0,1249,73.06497126884813,4.2633724481512525,,89.72572944181947,6372,10,0.8143145976453207,68.0,1221,-1.5272147564457157,-3.9804471758019417
70,1249,491.8522012578616,710.0534591194969,0,1249,94.65737539632929,17.90165597537143,,107.35853678602524,6460,10,0.8816939782347214,69.0,1238,-5.153834959442179,-17.143723979094602
71,1249,1938.2333333333331,735.0444444444445,0,1249,93.88024746557464,13.492438459956428,,206.5093014541367,5836,18,0.45460541876088,70.0,1302,-10.249019607843138,-8.775163398692825
72,1249,1081.344398340249,727.2468879668049,0,1249,8.023263477664933,8.023263477664933,2.0,8.023263477664933,7298,2,1.0,71.0,1241,8.02109006957221,0.1867375908650501
73,1249,1835.742268041237,698.5498281786942,0,1249,54.23050437006668,5.2506796504058535,,170.95828458670172,6015,18,0.3172148369479199,72.0,1215,-2.609380310411325,-4.556398927532996
74,1249,1100.625,732.9270833333334,0,1249,0.0,0.0,1.0,0.0,7550,1,,0.0,0,0.0,0.0
75,1249,865.2190332326284,722.4864048338369,0,1249,88.73643971334583,11.465095938118653,,140.77726429994664,6364,16,0.630332178669702,74.0,1241,-11.457633434038256,-0.413595166163077
76,1249,1963.530145530145,712.1787941787942,0,1249,43.84875465147656,20.52163310813189,,79.7092256888555,6970,10,0.550108902357676,75.0,1269,-4.3708587740152325,-20.050761057934665
77,1249,1128.2828685258964,703.1792828685259,0,1249,53.45350116654302,8.7111843571786,,248.0541152923522,5392,29,0.2154912894855369,76.0,1214,-6.60365629679859,-5.681237226036728
78,1249,651.3571428571429,713.0982142857143,0,1249,109.04850635166596,9.590742053929038,,545.1739546933105,2201,65,0.2000251578654588,77.0,1284,8.92344550924895,-3.514890238466592
79,1249,1248.269716088328,697.2129337539432,0,1249,108.06842887636364,10.170621158080085,,511.11936932882406,3122,55,0.211434814177114,78.0,1221,-9.849525104083796,2.535426978875421
80,1249,1783.6551226551226,671.3751803751803,0,1249,66.57905671952724,6.69957267604604,,546.9017417799183,875,80,0.1217386079313671,79.0,1195,-3.537991117332467,-5.689190882304729
81,1249,1121.9767827529022,693.6185737976783,0,1249,64.86699861140663,13.107917550250102,,279.27547627239875,5392,33,0.2322688675612064,80.0,1292,12.124475060594476,-4.9814262023217
82,1249,1372.35,688.375,0,1249,68.3813787753389,23.54664036750404,,720.1985150982665,755,82,0.0949479585722399,81.0,1235,23.45807291666665,2.0403645833333712
83,1249,1151.7391304347825,680.1150895140665,0,1249,65.5612022224847,16.47380821667194,,313.279515970198,5392,35,0.2092738237910246,82.0,1242,12.442300463600986,-10.797014232331207
84,1249,1498.9267955801106,673.1422651933701,0,1249,43.46242605010312,3.5228836962208696,,726.3382003331059,1847,76,0.0598377257731602,83.0,1247,2.4327378551529364,2.548037689125636
85,1249,1499.8687943262412,667.5531914893617,0,1249,48.3246462055665,5.667901419974629,,732.0061017530805,1847,77,0.0660167259396251,84.0,1249,0.9419987461305936,-5.589073704008456
86,1249,1431.2908366533864,673.8884462151394,0,1249,15.149962622360915,15.149962622360915,,15.149962622360915,8488,2,1.0,85.0,1220,-0.2856339348488745,15.14726974455118
87,1249,1540.6765217391303,696.7895652173913,0,1249,71.53709341444102,14.64794188054726,,742.2499998013583,1847,79,0.0963787045248714,86.0,1302,14.61580067651198,0.9698308720402338
88,1249,694.7243816254417,680.0494699646644,0,1249,121.42898215449196,2.007782763563624,,433.1573621787548,4999,44,0.2803345683511222,87.0,1210,2.00215940321948,0.150164409108811
89,1249,1800.9315068493152,680.472602739726,0,1249,94.5147146847294,15.31529014433046,,771.6236893788519,1385,87,0.1224880935949655,88.0,1260,-5.071603570591606,-14.451191972560196
90,1249,663.491935483871,670.9112903225806,0,1249,145.17664250419267,14.55640702549818,,514.2950666380002,4999,46,0.2822827826314324,89.0,1239,-14.252123017043118,-2.9607389278763776
91,1249,962.7589743589745,666.0461538461539,0,1249,7.825402288256156,1.143850365912371,,15.429918124608587,8490,7,0.5071577324688277,90.0,1239,1.1414880201765527,0.0734762505254593
92,1249,1970.3386075949368,660.8481012658228,0,1249,53.12449020567253,10.71937404898558,,623.7548361366755,2120,80,0.0851688630339244,91.0,1265,8.078947625848741,-7.045252675444544
93,1249,1108.7314814814815,690.925925925926,0,1249,29.9666120549541,15.833526835388325,,39.6037241161176,8763,6,0.7566614686813893,92.0,1338,-8.234864672364665,-13.523593304843304
94,1249,814.258064516129,683.1225806451613,0,1249,59.03146275322814,16.75186424507435,,147.9832846734455,7965,16,0.398906287851988,93.0,1179,-4.398539257455923,16.164090079123525
95,1249,1535.5279383429672,664.1445086705203,0,1249,77.66083340296888,12.293696327739248,,807.739903922751,1847,87,0.0961458422764712,94.0,1203,9.063291878320795,8.306124832136447
96,1249,1915.6108597285067,675.3981900452488,0,1249,57.49889621666805,28.00532855599857,,654.6952966805795,2120,84,0.0878254304073934,95.0,1231,15.270737528913967,23.47558312060528
97,1249,1415.5848303393211,691.4131736526946,0,1249,49.09127806723085,10.117817709400466,,699.6015067724314,830,97,0.0701703435341505,96.0,1277,9.436830339321432,3.649173652694572
98,1249,1527.664705882353,682.6088235294118,0,1249,62.286134849719495,16.18568907410056,,770.0136700128133,1847,90,0.0808896481651852,97.0,1272,-7.065023847376779,-14.562347641759402
99,1249,1434.995744680851,683.8574468085106,0,1249,68.69203963792764,17.321905954274406,,750.159102097834,830,99,0.0915699608867359,98.0,1221,12.47583317642625,12.016738843908913
100,1249,856.1353383458646,671.9097744360902,0,1249,12.670538684142604,2.75670790349135,,51.5848489431577,8403,17,0.2456251970051226,99.0,1248,2.497301536048667,1.167443147746667
101,1249,1524.3703703703704,631.4481481481481,0,1249,91.8858728020758,4.501373769822198,,861.0988680462208,1847,93,0.106707692010511,100.0,1181,1.059811364159259,-4.374833218311551
102,1249,1380.1709677419356,641.3967741935484,0,1249,60.86003357978424,9.429008451750692,,173.10221574546773,8290,20,0.3515843706430298,101.0,1266,-6.184666060881455,-7.117310313493931
103,1249,1940.74613003096,647.3839009287925,0,1249,15.163635630524045,6.56772675086016,,15.431725879351054,9874,3,0.9826273320999216,102.0,1265,1.5314241486066749,-6.386687306501585
104,1249,420.0274725274725,656.7197802197802,0,1249,13.8820699109392,1.1036118809044766,,19.45519966641823,9872,4,0.7135403464864535,103.0,1258,-0.7956043956044141,-0.7648351648351763
105,1249,1261.9280155642025,636.9708171206225,0,1249,24.659469101285893,6.541230535901582,,29.864771880557782,9873,5,0.8257042511461277,104.0,1237,-2.213037067376717,-6.155498668851124
106,1249,1434.1835106382978,627.7526595744681,0,1249,56.18049013595154,2.581961099333924,,225.75298938630797,8290,24,0.2488582334553968,105.0,1244,0.6438764919562345,-2.5003892060196904
107,1249,1462.895683453237,638.4028776978417,0,1249,34.900518616471736,4.518812000155461,,163.9594334245451,8295,25,0.2128606929624035,106.0,1266,0.876152203237325,-4.433059802158255
108,1249,1349.5379310344829,637.7931034482758,0,1249,36.92542416298333,1.6021280291197524,,889.5204577243957,755,108,0.0415116075659994,107.0,1245,-1.1502132954142326,1.115268396729448
109,1249,79.70614035087719,657.1140350877193,0,1249,3.064989286478196,3.064989286478196,,3.064989286478196,10464,2,1.0,108.0,1286,1.2498296712655446,-2.7985862715039502
110,1249,881.6243654822335,630.1522842639594,0,1249,2.902739577899926,2.902739577899926,,2.902739577899926,10569,2,1.0,109.0,1206,2.2861836640516917,1.7886479003229852
111,1249,1791.7268292682927,620.7960975609756,0,1249,117.60710284492832,5.873871358799848,,807.3490088983041,875,111,0.1456707093818237,110.0,1236,4.553327691005734,-3.710737349644887
112,1249,1538.57,614.92,0,1249,4.9015317436104615,3.9296626661472818,,9.582226785559898,10668,3,0.5115232454106502,111.0,1243,3.381475409835957,2.001967213114767
113,1249,1690.1510721247564,626.2368421052631,0,1249,25.62739615807756,4.644239037913703,,767.6319023958258,789,113,0.0333850066393709,112.0,1262,-2.807775611869147,-3.699371886506469
114,1249,1345.4649446494466,612.9286592865928,0,1249,37.62849982952141,13.754729577252585,,958.3841056290368,755,114,0.0392624414454618,113.0,1216,13.562189382023462,-2.2933828527912965
115,1249,663.4096385542168,608.4939759036145,0,1249,28.597509248202744,3.276271343599785,,280.03937418662366,7652,41,0.102119601328436,114.0,1258,-0.7289753071693212,-3.1941429082667128
116,1249,883.519298245614,631.3087719298246,0,1249,0.0,0.0,,0.0,11158,1,,0.0,0,0.0,0.0
117,1249,940.8954954954957,595.136936936937,0,1249,138.3725791047679,18.13621877773917,,822.8303939333086,2263,103,0.168166587093747,116.0,1201,-16.214770664200273,8.124262665707533
118,1249,725.8549618320611,600.763358778626,0,1249,25.358343076928293,8.282497489095936,,106.32520622873108,10293,13,0.2384979439623789,117.0,1239,5.982333105773819,5.728128426322428
119,1249,130.79090909090908,624.7022727272728,0,1249,66.60697534996547,7.012630647582481,,369.93891700735577,4909,76,0.1800485763671116,118.0,1299,-6.698452611218585,-2.0755050505050576
120,1249,878.3676470588235,605.7389705882352,0,1249,48.12710686393641,7.025723095533734,,91.4224380674165,10669,11,0.5264255458648636,119.0,1246,5.498158522668291,-4.373904191306224
121,1249,1124.085106382979,625.7588652482269,0,1249,8.417269449825227,2.909286371273309,3.0,9.711638745201345,11405,3,0.8667197854722836,120.0,1278,-2.8935032426898037,-0.3026320779762272
122,1249,802.046052631579,592.4572368421053,0,1249,4.500479988760004,2.573489509728321,,8.975024859873088,11403,4,0.5014448493487118,121.0,1176,-1.2193195367058252,2.2662983307784543
123,1249,333.3894230769231,612.0576923076923,0,1249,158.18375817656076,13.923534407591672,,874.8510681792895,2512,106,0.1808122135642669,122.0,1286,11.084159919028366,-8.426518218623528
124,1249,595.256,599.4,0,1249,48.73126447948083,13.636380784744548,,925.0541538229558,759,124,0.052679363989762,123.0,1264,-0.4909879518072557,-13.62753872633391
125,1249,1958.4837398373984,605.5081300813008,0,1249,28.32419268283084,3.81471778316655,,801.8507301551838,2120,113,0.0353235229671103,124.0,1266,3.316290698118337,1.8852818809878045
126,1249,498.0264150943396,600.0377358490566,0,1249,67.59435578614695,5.9879877466532605,,342.7417186069971,5907,72,0.1972165981453038,125.0,1218,1.348214402298083,-5.834236469282473
127,1249,802.7541806020067,579.88127090301,0,1249,16.305779910914662,3.288698047685771,,26.30049993869568,11403,9,0.6199798463497693,126.0,1239,1.5408472686733603,-2.9053957636566565
128,1249,801.6994535519126,584.811475409836,0,1249,11.656944607624247,5.0417621551723455,,31.342262093868023,11403,10,0.3719241633776293,127.0,1249,-1.0547270500941297,4.930204506826044
129,1249,1069.662857142857,586.2571428571429,0,1249,182.82264835386476,5.196385827252295,,779.7467037401075,4986,85,0.2344641503156648,128.0,1246,0.6786466165413003,5.151879699248184
130,1249,1288.917933130699,579.09726443769,0,1249,102.21776214703036,5.708221349508673,,1116.7823198611252,755,130,0.0915288148183984,129.0,1246,5.438766464032369,-1.7330927051671097
131,1249,617.6059259259259,581.5362962962963,0,1249,38.12230152706879,12.524088175068531,,970.4332261079658,759,131,0.0392837966605519,130.0,1237,-10.717013940443737,6.480617008991203
132,1249,1470.955830388693,571.809187279152,0,1249,58.41236104695967,9.195192183639463,,470.103269688152,8056,53,0.1242543177496045,131.0,1201,-4.436105095178391,8.054348569474541
133,1249,179.72911392405064,588.1873417721519,0,1249,113.94912949420748,12.2569962385141,,472.1946884248621,4909,90,0.241318109431338,132.0,1258,11.027108193391598,-5.351340176272174
134,1249,798.5904255319149,578.5877659574468,0,1249,18.52706434416962,6.725150052561514,,83.05795296066435,11403,16,0.2230618945418014,133.0,1233,-6.612499513788976,-1.2257623789334957
135,1249,222.11864406779665,584.3220338983051,0,1249,38.18320151315533,9.40922219540994,,100.7521211673258,11676,14,0.3789816141909501,134.0,1253,-4.051568698160821,8.492246664262552
136,1249,831.1935483870968,574.0577249575551,0,1249,2.0079971506437304,5.35696381478418,,15.108124980860676,12497,5,0.1329084286228442,135.0,1223,-4.736329661683612,2.5028469087747
137,1249,1648.928571428571,567.4642857142857,0,1249,162.60292683224742,8.370997813686731,,369.5715531849557,9626,40,0.4399768473275084,136.0,1234,-0.5459656084656217,8.35317460317458
138,1249,853.1075110456554,580.3107511045655,0,1249,66.20089741977179,6.095441628342672,,191.44864587803625,11097,24,0.3457893218108503,137.0,1256,-1.844701343725092,-5.809602877735415
139,1249,1904.512145748988,564.2995951417004,0,1249,139.33709403363272,3.889255461151011,,419.8126735676269,9544,43,0.3319030196242685,138.0,1269,1.4627630329384829,-3.603697039369649
140,1249,281.1656050955414,555.5350318471337,0,1249,11.270701434272343,6.2336658603946615,,32.30433937232527,12579,8,0.3488912527933573,139.0,1221,1.453563210724667,-6.061826791609747
141,1249,879.578947368421,526.405572755418,0,1249,53.94907735227438,1.756528687568972,,99.55138177390582,12096,15,0.5419219340902749,140.0,1204,-1.496223474403564,-0.920167563488576
142,1249,973.5154639175256,552.3814432989691,0,1249,32.52970811790814,10.030770525262495,,152.88069886126056,11766,20,0.2127783844540696,141.0,1316,4.219440353460868,-9.100147275404993
143,1249,1727.6321036889333,552.2053838484546,0,1249,88.77188398385859,18.3448437856008,,162.7613227456755,11760,21,0.5454114189190393,142.0,1228,5.790793865255637,17.406895183467213
144,1249,1165.984496124031,534.8410852713179,0,1249,159.23354104453895,6.599312116402662,,442.8198800387112,9474,49,0.3595898653660689,143.0,1214,6.512977136689187,-1.0639780198213202
145,1249,383.6106194690266,538.070796460177,0,1249,17.47360197280227,5.233761816571737,8.0,48.63120730898726,12973,8,0.3593084140761826,144.0,1274,3.886619469026584,-3.5052035398230146
