ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,1449,377.2798507462687,970.1828358208955,0,1449,28.94083526545794,2.082183251372309,,43.71942800349711,3224,11,0.6619673812553762,35.0,1404,-1.768380764985352,1.0992345347218588
37,1449,1507.398406374502,1008.4820717131474,0,1449,23.030323167261397,13.200429767242566,,133.419816413202,2366,22,0.1726154613789629,36.0,1474,-11.033513268355136,7.246580641718879
38,1449,1985.8785046728967,958.4322429906542,0,1449,23.473999348169382,37.54015897540037,,228.5560422181209,2213,25,0.1027056608101707,37.0,1434,19.31775700934577,-32.18831775700937
39,1449,573.5171102661596,971.5589353612168,0,1449,39.67481096922772,5.6165290936961565,,206.0588769841696,1115,39,0.192541139454408,38.0,1456,-1.4768413467435266,-5.41888721942837
40,1449,1950.084084084084,980.6306306306308,0,1449,13.84984843631674,2.28406161207398,,60.76044359312274,3535,12,0.2279418585068453,39.0,1455,0.6821232997701827,-2.17982688570919
41,1449,967.5952941176472,1002.1082352941175,0,1449,51.91183733155003,2.6942781488463257,,209.39592429791415,1088,41,0.2479123579200778,40.0,1460,-0.5495022624434114,2.637647058823518
42,1449,219.57142857142856,996.5619047619048,0,1449,11.213247811804154,4.6101073203436815,,28.414551338672688,4291,6,0.394630472188478,41.0,1450,0.8580139372822373,-4.529558652729406
43,1449,2010.282608695652,1008.5652173913044,0,1449,0.0,0.0,1.0,0.0,4826,1,,0.0,0,0.0,0.0
44,1449,303.30366492146595,974.0261780104712,0,1449,1.570651881745456,1.974171662211024,,2.387503636622883,4725,3,0.6578636604579746,43.0,1404,-0.6630017452006882,1.85951134380457
45,1449,261.69198312236284,980.0168776371308,0,1449,16.182182736339154,16.182182736339154,,16.182182736339154,4932,2,1.0,44.0,1477,-1.9945033641236591,-16.058798038544865
46,1449,1794.654054054054,938.4378378378378,0,1449,69.62071726747027,8.505170674231948,,183.0561019380369,3219,21,0.380324482660711,45.0,1402,-7.258475496773372,4.433109705450079
47,1449,1829.3152173913045,914.9891304347826,0,1449,0.0,0.0,,0.0,5224,1,,0.0,0,0.0,0.0
48,1449,1513.4635627530365,939.17004048583,0,1449,66.86905415426595,12.323764364502573,,298.0740235017639,2863,27,0.2243370736191315,47.0,1471,12.124515133989007,-2.207102371312885
49,1449,1638.5317559153175,938.5093399750934,0,1449,96.34761016872278,33.5339732632318,,159.68256743114915,3909,17,0.6033696208589914,48.0,1430,-22.95806187675112,24.442887670699065
50,1449,1113.1959183673468,941.4040816326532,0,1449,0.0,0.0,,0.0,5491,1,,0.0,0,0.0,0.0
51,1449,321.04071246819336,941.1552162849872,0,1449,28.753909002300077,11.28933738031962,,118.55364488411544,3151,27,0.2425392237447159,50.0,1444,0.5547686930929672,11.275698212698217
52,1449,313.7555555555556,909.1333333333332,0,1449,68.25526856869875,14.184865498884236,,74.48498527462806,4822,10,0.9163627852920936,51.0,1420,9.117344173441722,-10.866666666666674
53,1449,120.64516129032258,947.5725806451612,0,1449,104.29671861182015,5.927746551003602,,287.08224678205573,2012,43,0.3632990886092623,52.0,1492,1.5653293575494729,-5.717335321225164
54,1449,1777.008695652174,885.4434782608696,0,1449,13.227055621873689,13.227055621873689,,13.227055621873689,5767,2,1.0,53.0,1367,-1.3053539346030902,13.162486525332383
55,1449,662.7062937062936,880.4195804195804,0,1449,0.0,0.0,,0.0,5925,1,,0.0,0,0.0,0.0
56,1449,240.17355371900825,900.1900826446281,0,1449,0.0,0.0,,0.0,6025,1,,0.0,0,0.0,0.0
57,1449,690.3060109289618,890.3169398907104,0,1449,28.27588123282901,6.897245037468911,4.0,28.730134817494378,5841,4,0.9841889504678286,56.0,1429,6.4930433479144085,-2.3264516304866447
58,1449,266.2916666666667,914.3645833333334,0,1449,26.143924968272405,7.7473763098220925,,112.32667338499245,5137,13,0.2327490361854284,57.0,1481,4.401100628930863,6.3759040880503335
59,1449,1950.6737288135596,898.8898305084746,0,1449,94.73007957368876,3.802071401846413,,367.0320037259336,2347,44,0.2580976007869457,58.0,1422,0.2841705806276877,3.791436934177341
60,1449,1635.7587939698492,868.2914572864322,0,1449,5.677061331233827,5.677061331233827,2.0,5.677061331233827,6290,2,1.0,59.0,1427,2.5480916287119726,-5.073091208551091
61,1449,1277.65,861.5333333333333,0,1449,9.990195804990115,1.927439539621488,,15.920897915627958,6192,4,0.6274894706273907,60.0,1436,-1.7126373626372242,-0.8842490842490633
62,1449,668.9176470588235,918.027450980392,0,1449,61.25222735394008,7.378293573444167,,373.7638973371511,2141,50,0.1638794645237978,61.0,1515,6.7944737811617415,-2.876515616685083
63,1449,269.8515283842795,883.1572052401747,0,1449,24.987647408506646,5.657748717154423,,104.32571876834598,5006,19,0.2395156985593497,62.0,1420,-3.4201697289280446,-4.506945703221504
64,1449,1693.9646869983949,902.1781701444622,0,1449,42.63823883642589,13.109094804448114,,53.78691544998056,6291,6,0.792725116874894,63.0,1455,7.584113749987182,10.69250135465336
65,1449,734.3698296836983,838.7883211678832,0,1449,44.98434071835599,7.333928167594779,,69.383184704211,6106,9,0.6483464388400407,64.0,1380,1.0294041517834105,-7.261324222187795
66,1449,1619.6770134228188,903.6610738255032,0,1449,4.441148203764811,2.935983978072434,,7.190585924139722,6735,3,0.6176337019846054,65.0,1523,-2.804985107673474,-0.8672141980088099
67,1449,1276.340557275542,893.3188854489164,0,1449,10.276316665698277,10.70986435125231,,191.5249389363448,4281,31,0.0536552405277816,66.0,1435,-3.528055863144345,10.112072796848224
68,1449,1976.8989898989896,891.5993265993266,0,1449,39.98696127640239,5.319201312015357,,95.34548175757232,5933,14,0.4193902064292274,67.0,1455,4.950271950271826,-1.946460946461002
69,1449,1668.0896785109985,851.5228426395939,0,1449,60.59668922015519,9.697129869944307,,641.7036353463775,1030,69,0.0944309582841095,68.0,1405,9.659122955442626,-0.8577129159616561
70,1449,327.9227642276423,842.7682926829268,0,1449,134.49102786822198,7.028671108390478,,238.22506558211373,4822,28,0.5645544793516462,69.0,1427,6.44113157458105,2.813190642110498
71,1449,1053.083716651334,860.1591536338547,0,1449,48.51887839062149,31.380867715830743,,559.8038327534506,1786,64,0.0866712150789975,70.0,1443,14.313147031080916,27.926558697145765
72,1449,155.12101910828025,851.0191082802547,0,1449,43.029992342582105,11.627281199437336,,406.2791364549136,999,72,0.1059123850612922,71.0,1472,6.223121210382345,-9.821732560586156
73,1449,138.09722222222223,855.0583333333333,0,1449,26.998587504904656,6.005317410005284,,302.6985787709763,999,73,0.089192977431625,72.0,1435,-4.132480748074812,4.357343234323366
74,1449,344.1782178217822,863.5940594059406,0,1449,22.98235119741601,6.537808954523779,,44.04815450548806,7141,6,0.5217551440106892,73.0,1476,-6.404350985557244,1.3142428921790952
75,1449,142.91483516483515,854.3777472527472,0,1449,31.0879984794931,8.432206583224069,,429.4874744467864,999,75,0.0723839467484747,74.0,1444,-5.515320045807869,-6.378350308228391
76,1449,1762.8674463937623,848.1578947368421,0,1449,94.73730057122792,3.0800255971199,,127.5677289506702,6279,18,0.7426431539583368,75.0,1452,2.2672105447056765,2.084781529294901
77,1449,1522.0209424083769,839.848167539267,0,1449,125.48917719100096,14.677006800842094,,157.65743650270903,6968,11,0.7959610404349349,76.0,1405,-8.821324054104025,11.730250234519758
78,1449,1968.8777777777775,849.5111111111111,0,1449,7.766841620130745,17.77399505494804,,172.35809425411514,6731,15,0.0450622389029188,77.0,1501,-13.823317683881214,-11.17276995305167
79,1449,1100.774647887324,847.6901408450705,0,1449,123.42474008505997,5.670964259783519,,300.2457441197368,5284,32,0.4110790660727523,78.0,1431,3.724874131667775,4.276113695749245
80,1449,862.7163461538462,812.1826923076923,0,1449,117.82683118203371,4.36676805701156,,286.4559326866495,4999,36,0.4113262032206643,79.0,1401,4.1886865793781,-1.234328968903469
81,1449,1108.6433770014555,834.6666666666666,0,1449,108.60955054480662,7.383806335514969,,295.6442522559878,5284,34,0.3673656758622369,80.0,1486,4.936512437448073,-5.491032776747147
82,1449,1185.6492537313434,827.2164179104477,0,1449,5.361087263264672,5.361087263264672,,5.361087263264672,8144,2,1.0,81.0,1440,5.322093237516128,0.6454302561267014
83,1449,658.0378787878788,827.4318181818181,0,1449,54.73833924972422,2.5984848751955623,,647.2996825442375,910,83,0.0845641373321441,82.0,1452,0.7373323397913509,-2.491679085941428
84,1449,1135.104,816.552,0,1449,85.87991127513467,3.1243993975708,,328.8999900906553,5284,37,0.2611125383477921,83.0,1425,2.7608627450981658,-1.4627058823529069
85,1449,277.3776595744681,808.9255319148937,0,1449,13.728940457358126,7.926692676480983,,16.137021675027036,8231,4,0.8507728832393183,84.0,1448,-3.913141612475499,-6.893459183029222
86,1449,302.74916387959865,804.7056856187291,0,1449,21.85893937028722,4.51145323684097,,190.3264063656706,6639,24,0.1148497456957709,85.0,1428,0.6485349487810481,4.464595471978669
87,1449,1853.942857142857,837.8714285714286,0,1449,5.869421560696628,1.211726960233081,,322.34056251341,6279,29,0.018208758819959,86.0,1495,1.1979591836734471,-0.1821428571428214
88,1449,147.9657894736842,824.6421052631579,0,1449,57.17712638912649,5.537086708397086,,492.17368975844886,999,88,0.1161726593251828,87.0,1436,-1.164863792647452,-5.41317111875162
89,1449,1149.0022075055188,830.5761589403974,0,1449,104.32585797140956,10.9727314014291,,359.0601517794536,4996,45,0.290552592523522,88.0,1444,-10.840292494481218,-1.6996743929360036
90,1449,987.3529411764706,796.6604278074866,0,1449,18.17786446150102,4.338382113522733,,30.257725403169776,8415,7,0.6007677120236117,89.0,1418,4.338148277062373,0.0450431921019571
91,1449,1908.909090909091,776.2181818181818,0,1449,40.63642220537672,4.476584577644947,,86.67264575950576,8229,10,0.4688494489730048,90.0,1418,4.448802100426747,0.4979652116836632
92,1449,931.275,783.2333333333333,0,1449,22.2008836451009,0.7031455125870649,,483.85155672970086,3998,59,0.0458836668732745,91.0,1455,0.7030442804427821,0.011931119311157
93,1449,304.47058823529414,838.1316526610644,0,1449,44.47529931653969,8.507906438768556,,161.5655269226588,7665,19,0.2752771594514092,92.0,1513,7.0140180793921445,4.8153943091713245
94,1449,162.91764705882352,811.6176470588235,0,1449,76.28592465727009,3.514571526817043,,527.4599049713219,999,94,0.1446288598209522,93.0,1425,-1.852844744455183,2.9864995178398885
95,1449,319.874251497006,794.3532934131737,0,1449,23.607711947200187,7.016938267446642,,247.15926341644143,6639,33,0.095516193165794,94.0,1415,-0.2729707252162257,7.011626746506977
96,1449,1965.5783972125437,801.2090592334495,0,1449,16.405113495040922,19.11514255269073,,105.93267820172731,8678,10,0.1548635772598962,95.0,1430,6.695574309747144,17.90413246913522
97,1449,888.1992481203008,827.4699248120301,0,1449,4.0601554260711294,2.965033924001257,,22.559962235822336,8861,9,0.179971729723205,96.0,1476,0.3607865818393065,2.943001735107032
98,1449,1505.5301204819275,807.644578313253,0,1449,68.75683768826343,19.35109969130631,,97.20875942891342,8769,11,0.7073111321675055,97.0,1420,-18.878970427163267,4.248474417149055
99,1449,878.1481481481482,798.0814814814814,0,1449,6.303621710107702,1.777711409762531,,22.91651853016644,9409,5,0.2750689072517648,98.0,1445,0.5684380032206491,1.684380032206036
100,1449,161.83673469387756,804.3265306122449,0,1449,38.42122318521365,6.571911691124373,,137.5737589183247,8420,17,0.2792772654269315,99.0,1469,-0.4935956364527669,-6.553349267634985
101,1449,574.7185792349727,746.6693989071039,0,1449,415.96619807511627,1.9475404372324108,,620.6219812386158,4216,66,0.6702408400761851,100.0,1382,-1.5554592265657448,-1.1719472467423202
102,1449,696.716049382716,777.4135802469136,0,1449,11.095896780561851,4.807319242564735,,14.765570594351193,9703,4,0.7514709106336037,101.0,1470,1.0754963873243923,4.685469647835248
103,1449,869.4444444444445,772.6407407407407,0,1449,31.08453629808721,20.407369308361616,,47.108253254430025,9409,9,0.6598532985335016,102.0,1468,-15.109959700633226,-13.71677221262712
104,1449,1533.5977653631285,786.1229050279329,0,1449,82.84807775127157,21.776811625437592,,275.1210339284545,6968,38,0.3011332015160145,103.0,1476,-21.776786608197654,-0.0330089505616797
105,1449,1167.281746031746,744.2619047619048,0,1449,24.79024010773293,12.569927334822085,,68.86685010912797,9557,9,0.3599734860596899,104.0,1397,-11.3498329156223,5.4022556390978025
106,1449,887.7785714285715,741.8428571428572,0,1449,69.43573234419266,20.551458588525847,,144.92367730230907,8403,23,0.4791193104999022,105.0,1404,11.756683603674103,16.85653703341802
107,1449,531.184668989547,764.4006968641115,0,1449,12.259425792006017,8.557033933300072,,70.34982043377319,9247,15,0.174263782287077,106.0,1470,3.3180023228803748,7.887565550980184
108,1449,1321.6852517985612,769.168165467626,0,1449,17.617809206335938,8.828539148498024,,80.11773760069846,9791,9,0.2198989853425709,107.0,1443,5.234937333152402,7.10904597077058
109,1449,1531.9895470383276,772.4285714285714,0,1449,78.91063015012121,2.608382993950205,,292.170204917284,6968,43,0.2700844535891725,108.0,1476,-1.3500756031817218,-2.231805929919119
110,1449,1223.527397260274,758.4229452054794,0,1449,3.461010858158662,2.284998274200284,3.0,7.427101217580128,10472,3,0.4659975348075727,109.0,1405,1.0407503760011425,2.0342211698711026
111,1449,867.6039215686275,756.7372549019608,0,1449,75.44062689419619,3.197173253513525,,176.64203867159625,8403,28,0.4270819532062326,110.0,1455,3.1971419076105576,-0.0141575274177512
112,1449,219.725,754.9875,0,1449,176.14434402137758,2.8608739877120577,,435.43860230121896,6028,57,0.4045216549255961,111.0,1446,-0.7455882352941217,2.762009803921501
113,1449,1185.455223880597,763.6082089552239,0,1449,11.656296657890168,1.8443697980907816,,39.04076736088497,10305,8,0.2985673040220166,112.0,1455,1.3138445702522858,1.294415851775625
114,1449,358.2872340425532,735.7765957446809,0,1449,58.15657671424578,11.352310879381642,,107.45216605732864,9793,15,0.5412322417327322,113.0,1399,-11.035950969156431,-2.6613433653893708
115,1449,1128.7914285714285,737.3971428571429,0,1449,197.8037780829152,14.53854025948478,,267.8639864517572,9413,21,0.7384485712436003,114.0,1477,1.7040249724566363,-14.43833272126335
116,1449,1858.902985074627,750.4888059701492,0,1449,7.187237521504368,1.5910990330119672,,511.0789220330594,6015,61,0.0140628721155505,115.0,1474,0.8235626919554306,-1.361374535266009
117,1449,1399.8227513227514,727.7566137566138,0,1449,50.74406201867608,3.8235340437013847,,839.7856212805887,830,117,0.0604250188771944,116.0,1384,0.3208429258047545,3.810048871117601
118,1449,1716.0420168067226,726.0168067226891,0,1449,50.54676706492391,4.227820560988594,,844.773385826675,875,118,0.0598347058666627,117.0,1454,-3.431667403803658,2.469438301636501
119,1449,1408.8021978021975,746.5824175824176,0,1449,71.06215079817837,24.0546734226991,,842.6448547712286,830,119,0.0843322669043902,118.0,1460,-18.67644726407616,15.15973717004647
120,1449,1414.1911949685534,742.4880503144655,0,1449,71.29830147170634,24.864712341405983,,852.2727379365383,830,120,0.0836566726800726,119.0,1406,-15.20808560698606,19.671503551875503
121,1449,1761.5079365079366,749.2301587301587,0,1449,161.41533284137188,21.86051058181636,,1071.0167789929749,1385,119,0.1507122353331783,120.0,1496,-20.36499166885892,-7.946636849951801
122,1449,1837.088888888889,718.0888888888888,0,1449,37.83757534192488,5.656626122338678,,464.7071488121226,6015,67,0.0814224085827917,121.0,1367,-2.4780402449694066,5.084951881014831
123,1449,361.2905982905983,737.3931623931624,0,1449,0.0,0.0,,0.0,11779,1,,0.0,0,0.0,0.0
124,1449,1416.6050156739811,712.6300940438872,0,1449,55.17395666835103,4.573652649742554,,891.0968726253525,830,124,0.061916900803161,123.0,1425,4.390133365704742,-1.2825862902054723
125,1449,631.7697368421053,712.4013157894736,0,1449,0.0,0.0,,0.0,11948,1,,0.0,0,0.0,0.0
126,1449,1898.266129032258,705.7943548387096,0,1449,167.60819057271505,11.832927901624265,,1073.8058270437673,1385,124,0.1560879875593034,125.0,1421,11.629005286438542,2.187331427338449
127,1449,1720.186320754717,713.558962264151,0,1449,50.51464163388727,20.52723071740571,,945.8864432364414,875,127,0.053404551883677,126.0,1428,16.452840578505402,12.274821294987987
128,1449,651.3191489361702,689.6914893617021,0,1449,68.27305724518384,9.709800033215284,,717.8709300198251,2121,116,0.0951049198263236,127.0,1425,-6.876163563829778,6.855551861702111
129,1449,1700.3034825870648,681.1890547263681,0,1449,84.9943881195539,14.41442562054209,,966.1979604966798,875,129,0.0879678819399101,128.0,1470,-9.570557351491289,-10.778687209115787
130,1449,1130.1037613488977,704.9195849546044,0,1449,6.416032545528589,6.191202255984189,,24.09363997195548,11946,6,0.2662956926805881,129.0,1472,3.141019173040604,-5.33525856253425
131,1449,511.143109540636,680.8904593639576,0,1449,73.20921650211211,2.550210936713898,,354.56354987758795,7893,54,0.2064769955270004,130.0,1437,-2.443164969167924,-0.7311092634934084
132,1449,1649.5140845070423,663.0892018779343,0,1449,86.80000869956001,20.386014035924152,,155.15462969586343,11505,13,0.5594419507152752,131.0,1477,-1.8296398571906136,-20.30374315898121
133,1449,1586.0645161290322,678.0215053763441,0,1449,42.32208049157817,2.6679586073736514,,82.76339203720686,11776,11,0.5113623239674854,132.0,1471,0.8303389138422972,-2.5354566489723998
134,1449,1285.9793103448276,668.664367816092,0,1449,8.308171017870146,18.528675378618704,,180.65327690769715,11330,17,0.0459895948752433,133.0,1377,-3.7762783287939774,18.13977765215748
135,1449,984.2067901234568,672.8703703703703,0,1449,60.99811217354742,9.260215863533118,,385.17864923704985,9051,45,0.1583631706855263,134.0,1470,-8.821160187102237,2.8175753393144305
136,1449,1809.6818181818185,672.4744318181819,0,1449,10.736883762855877,5.171034131158009,,141.43363104244554,11327,19,0.0759146440893795,135.0,1471,0.518697614442317,-5.144953524607672
137,1449,1071.1203703703704,658.8364197530864,0,1449,189.6158342892903,3.958685341125885,,1110.705186565037,597,137,0.1707166191198725,136.0,1431,2.0434472934473438,-3.390503323836697
138,1449,926.416961130742,662.1872791519435,0,1449,129.31645996952835,2.5183515118982087,,976.7627102985512,2263,124,0.1323929124300847,137.0,1454,-2.518261541322772,0.0212872491094913
139,1449,1337.0182926829268,674.0670731707318,0,1449,32.24124190896641,16.053630924409486,,48.46892767620858,12672,6,0.6651940419303379,138.0,1512,-11.71700143472026,-10.974103299856438
140,1449,1832.9238578680204,640.5532994923858,0,1449,39.58777674825727,4.978871823868349,,146.8861673234363,11327,23,0.2695133072747884,139.0,1385,2.4547857030718205,4.331650007849703
141,1449,493.4672131147541,628.3237704918033,0,1449,78.1590397391829,5.631850288113976,,355.5271737631249,5907,87,0.2198398477165559,140.0,1420,2.915488976823042,-4.818470887507033
142,1449,482.218045112782,633.7368421052631,0,1449,90.6276529327044,0.5332918056726643,,434.3982489317651,5907,88,0.2086280346561436,141.0,1448,0.1994115724093035,0.4946060804184071
143,1449,1049.325,653.04,0,1449,176.73280609710574,8.142684917824852,,1190.90063241465,597,143,0.1484026469435701,142.0,1487,-7.227238805970046,-3.7510447761194423
144,1449,1571.982456140351,622.0701754385965,0,1449,90.8381531667274,5.832207090191691,,196.84288461459997,11776,22,0.4614754216012434,143.0,1406,-2.0731877388222983,-5.451287200513207
145,1449,1306.5462686567164,625.6358208955224,0,1449,12.911576083706688,8.642634598486518,27.0,268.9063656902852,11406,27,0.0480151373529687,144.0,1484,0.4143242122720494,-8.632697622996034
