ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
67,708,798.2348484848485,368.74242424242425,0,708,88.724225789858,7.963139005115839,,570.5720079372944,567,67,0.1555004882041264,66.0,718,-6.8856334428624,3.999954362906181
68,708,1882.03125,392.29296875,0,708,108.39171465831872,9.470376691391914,,532.7252208469463,1702,62,0.2034664596618751,67.0,729,4.724060457516316,8.208001429738545
69,708,1806.583180987203,375.6800731261426,0,708,31.921891640498323,7.37248048507529,,550.8505358255533,1702,63,0.0579501871458786,68.0,682,3.7767598351726974,6.331631199796959
70,708,1822.4509202453987,373.7269938650307,0,708,45.99089977929179,10.454626133175294,,565.3403668149712,1702,64,0.0813508153298808,69.0,694,8.389431572259582,6.238320725872143
71,708,1296.03807106599,388.5532994923858,0,708,39.257812414993786,7.413801342691744,,54.18113765844022,6936,5,0.7245660410912078,70.0,706,-2.174205148843839,7.087826346605766
72,708,1991.5967741935483,388.31451612903226,0,708,22.47051329636039,9.276622240666658,,272.3669105088041,4777,30,0.0825008928374727,71.0,692,6.193930591652588,-6.905863017887157
73,708,46.66876310272536,375.0251572327044,0,708,170.5808997998174,17.334787664548514,,398.93945676344,3683,43,0.4275859329225666,72.0,662,-4.478629187524071,16.746245668078586
74,708,1959.7025089605731,373.9390681003584,0,708,70.06954004150631,18.49840885703129,,158.36554115599287,6520,13,0.4424544602950371,73.0,669,-9.25715133666654,16.015501221377576
75,708,1885.2114427860697,381.6094527363184,0,708,108.91518479412528,11.648379856588916,,575.3261688343945,1702,69,0.1893103263750133,74.0,710,-8.886050250142034,7.531458307349055
76,708,874.979381443299,386.4742268041237,0,708,0.0,0.0,,0.0,7715,1,,0.0,0,0.0,0.0
77,708,1781.5951219512194,384.190243902439,0,708,0.0,0.0,1.0,0.0,7791,1,,0.0,0,0.0,0.0
78,708,1348.037037037037,360.9299299299299,0,708,23.252239350304443,10.726638572538782,,112.31376566544584,7099,10,0.207029291668191,77.0,683,2.3712406923893923,10.461261522619225
79,708,631.9934210526316,376.6578947368421,0,708,93.20300974592284,2.5456786070981683,,224.04400943663344,5083,34,0.4160031325108183,78.0,714,1.0855263157894797,-2.3026315789473983
80,708,1867.8047263681592,350.85696517412936,0,708,55.99285433937953,11.87422402229924,,234.21461908477755,5887,26,0.239066436408532,79.0,643,11.873603919179686,-0.121351152401246
81,708,1789.2073170731708,357.4939024390244,0,708,71.6347552336981,7.230160312977973,,716.2020161927538,404,81,0.1000203205437763,80.0,725,-2.890326024472415,-6.627309682187729
82,708,1112.1469387755103,365.26938775510206,0,708,79.74217003076136,7.754501331787699,,601.1875304394695,523,82,0.1326410911624691,81.0,714,4.762742590224207,6.119523994884048
83,708,1876.3527777777776,358.31944444444446,0,708,67.04977638615581,4.078087410895653,,515.3300655735508,3000,60,0.1301103523069839,82.0,689,-3.900953565505688,1.1888474295190576
84,708,103.02673796791444,354.5882352941176,0,708,5.40419836144768,6.164963954797307,,40.21643475635056,7629,10,0.1343778580619781,83.0,678,3.75830696602408,4.886912042699862
85,708,168.21052631578948,353.41148325358853,0,708,151.17457266601127,1.398635615621881,,396.449418747742,4145,50,0.3813212115268671,84.0,695,-0.7387824399708904,-1.1875950874252794
86,708,1077.3982300884957,335.1451327433628,0,708,32.01109715584866,20.45847866281964,,105.63852679583005,7789,10,0.3030248350369106,85.0,654,15.327100381382706,13.550990483948569
87,708,1294.270531400966,360.4178743961353,0,708,76.0637253098087,5.429616873659132,,223.5637308811829,7099,19,0.3402328499797411,86.0,749,-4.232086400081016,-3.401497331613428
88,708,1384.648484848485,349.7181818181818,0,708,193.4328696102586,17.532043882664237,,431.5814636464128,5524,38,0.4481954993524346,87.0,668,6.057955600574132,16.452165105089875
89,708,1384.574712643678,343.6896551724138,0,708,188.42402636183468,6.028978010984694,,437.61044165739753,5524,39,0.4305747953549761,88.0,708,-0.0737722048068008,-6.028526645768011
90,708,379.0425531914894,337.7234042553192,0,708,176.97228163946167,2.148840761328218,,275.23530540207526,5078,45,0.642985395281805,89.0,690,0.1268905408869614,2.14509100230714
91,708,1827.406113537118,346.12227074235807,0,708,6.81635786728962,6.81635786728962,,6.81635786728962,8922,2,1.0,90.0,739,1.2233178381932248,-6.705686246889229
92,708,341.4022988505747,341.6896551724138,0,708,211.98648091146572,15.407035268827078,,321.6999071655328,5078,47,0.6589572337128052,91.0,691,-15.391492723704689,0.6918724673139991
93,708,291.77777777777777,370.1111111111111,0,708,43.117417755791806,8.016213204861934,,276.5942144067023,5460,44,0.1558869112583542,92.0,759,6.287546871916334,4.972567594237205
94,708,952.2156862745098,355.8921568627451,0,708,32.86813205743226,11.93948310725172,,197.3635633553134,6700,31,0.1665359679297024,93.0,665,11.606747727023844,2.799046993098898
95,708,347.989417989418,341.86772486772486,0,708,206.1830921803842,4.885008158636482,,337.4124578292676,5078,50,0.6110713679834368,94.0,674,-1.8621445105820271,4.51616236772486
96,708,1682.7371134020618,341.9914089347079,0,708,59.24104938210805,10.799167553791737,,200.39644326480575,7874,19,0.2956192655766168,95.0,726,-1.955727244589525,-10.62060030316735
97,708,60.52785145888594,349.1220159151194,0,708,142.54849672995482,16.221591593942264,,606.4633492765813,3683,67,0.2350488234779456,96.0,755,-7.767880248431133,-14.2407889629294
98,708,1676.7768595041323,338.46280991735534,0,708,60.78649458086888,7.332797766592759,,221.1846380466884,7874,21,0.2748224068257301,97.0,709,7.260535441254433,-1.0269119689808122
99,708,1323.6195652173913,344.10869565217394,0,708,47.28138771581122,12.39270887580647,,285.0857446516512,7099,31,0.1658497087379264,98.0,721,-10.952872945152876,5.797741588569693
100,708,1567.051094890511,343.2335766423358,0,708,14.17527271915043,8.572609848308675,,29.9384617576046,9384,6,0.4734803288799499,99.0,705,8.561668908637785,0.4329724127285317
101,708,954.1769230769232,324.7076923076923,0,708,39.71751087141904,3.693732124843085,,216.6995823402013,6700,38,0.1832837444470274,100.0,683,1.8697335344394328,-3.185553879671545
102,708,401.5748031496063,325.78740157480314,0,708,151.50546951967434,9.144630175524313,,400.34651996309697,5078,57,0.3784358348703512,101.0,714,9.054623777408947,-1.2798629991879125
103,708,966.5934959349594,336.6138211382114,0,708,22.58096293033416,11.151767453206224,,252.20524116190765,6700,40,0.0895340748126558,102.0,736,-8.000071316502613,-7.769219797461119
104,708,436.7586206896552,334.7586206896552,0,708,128.58274865662588,20.21334544616602,,435.0147058720782,5078,59,0.2955825330062228,103.0,729,18.7896551724138,-7.451724137931023
105,708,1175.2595419847328,317.40458015267177,0,708,113.10587954137344,32.45675325130996,,283.80860326919765,6940,39,0.3985287205479477,104.0,687,11.74297883773488,-30.25794572724544
106,708,530.5437262357415,307.00760456273764,0,708,208.44261549760836,3.132488915042946,,710.1310433923106,407,106,0.2935269728554235,105.0,683,2.216520353388546,2.2134869156788
107,708,1953.176308539945,311.56060606060606,0,708,11.716250272580226,11.716250272580226,,11.716250272580226,10268,2,1.0,106.0,709,0.8102798318109308,-11.68819776714514
108,708,541.825,318.745,0,708,198.47766112096735,3.0949912374069384,,736.7232822540641,407,108,0.2694059844473885,107.0,698,3.062903225806508,-0.4445161290322517
109,708,611.8345679012345,330.7481481481482,0,708,150.0571364635068,15.03892241967338,,417.8207828501164,6775,45,0.3591423467255729,108.0,766,4.436193917494734,-14.36973803071362
110,708,1815.1674641148325,317.9569377990431,0,708,98.21162572012616,19.186523918351043,,319.0643381234962,7625,36,0.3078113533393777,109.0,660,9.736271454281905,16.532625872437563
111,708,305.93882978723406,321.45478723404256,0,708,74.73654314804939,12.942654599829932,,739.6822777718728,2996,88,0.1010387099893436,110.0,734,4.450525693666805,-12.153399900460386
112,708,613.8990384615385,323.4326923076923,0,708,142.48528218686204,3.917443296917537,,442.4964130184753,6775,48,0.3220032479244367,111.0,701,-2.013768077971122,-3.360223223642833
113,708,737.0125,324.85625,0,708,56.13689059983813,15.7417947118692,,65.07260067624189,10277,8,0.8626809135712598,112.0,763,4.838410931174167,-14.979782388663978
114,708,310.8787878787879,306.0719696969697,0,708,76.73200847385235,2.754806872659595,,756.6794489397528,2996,91,0.1014062276719263,113.0,660,-0.8379356707001762,-2.624276036818685
115,708,1818.508108108108,316.0324324324324,0,708,63.53002985696407,5.873968796912121,,964.3932043299264,404,115,0.0658756506907424,114.0,725,4.822464543751721,-3.3537061814289477
116,708,380.2156862745098,322.8235294117647,0,708,43.16672343544751,4.905347105235633,,59.3299558659115,10544,8,0.7275704626008207,115.0,727,-3.8355957767722657,-3.057880844645581
117,708,1739.1995012468828,320.48877805486285,0,708,196.4674635984545,2.248761256555268,,1044.2017938114934,394,117,0.1881508581605847,116.0,697,0.9430170970269957,-2.041481311131406
118,708,897.1666666666666,304.23655913978496,0,708,14.451902711873524,4.0681938384071525,,198.3404111166056,9382,24,0.0728641361108057,117.0,680,2.669556840077007,-3.0697992417179307
119,708,760.0798122065728,325.5586854460094,0,708,35.16809066417249,6.35042253260459,,132.51132715891896,9940,18,0.2653968639374949,118.0,749,-4.9060535178088,4.032183679224943
120,708,1036.6630434782608,327.1804347826087,0,708,260.7587148747142,8.33883008419261,,952.2827478840704,1285,119,0.2738248859953709,119.0,709,-1.9696095829638125,8.10288376220052
121,708,612.275641025641,322.29487179487177,0,708,112.5943778143864,3.980913078563309,,511.0467640970517,5083,76,0.2203210855142091,120.0,712,-3.3458279009126954,-2.157105606258199
122,708,1107.248275862069,316.8068965517241,0,708,34.342884564902704,21.440332425962733,,361.09349463824526,8119,42,0.0951080123980313,121.0,669,-18.49124509601484,10.851806731364888
123,708,1590.3815028901734,316.89884393063585,0,708,132.1890743547482,12.702708579912718,,527.6177187209241,7874,46,0.2505394903628468,122.0,727,10.639065552230475,-6.940395481637268
124,708,1453.7976782752903,316.2106135986733,0,708,11.223541410636486,13.309128631262237,,187.6830976300108,10101,21,0.0598004911063542,123.0,696,-11.88750690989491,-5.984988253178528
125,708,524.5340909090909,322.59090909090907,0,708,292.7009710410045,11.72713711962322,,892.7769713846845,149,125,0.3278545262956653,124.0,694,-8.366618310767308,8.217386632280238
126,708,929.8666666666668,317.6333333333333,0,708,236.1314219396563,1.731668468429527,,972.073614752842,1374,124,0.2429151644031555,125.0,702,1.5256830601092588,-0.8191256830601219
127,708,1324.7892976588628,314.6053511705685,0,708,59.50531623286553,19.07360780472109,,553.7144072363894,7099,59,0.1074657178054277,126.0,723,12.39325805490239,-14.498609225471055
128,708,536.7102272727273,314.71875,0,708,279.2124981504681,7.1397917203980175,,906.48206082938,149,128,0.30801767648331,127.0,703,-3.768560606060646,6.064204545454572
129,708,1057.342213114754,310.2233606557377,0,708,256.5871022722547,13.673020296559995,,1019.9062412535714,1285,128,0.2515791078568971,128.0,727,10.612266590689842,-8.621559130358605
130,708,603.7142857142857,308.2244897959184,0,708,5.038017328836761,3.313015012276945,3.0,5.337651687804375,12180,3,0.9438640105250352,129.0,718,1.846517119244368,-2.750716815651856
131,708,1492.183908045977,310.90038314176246,0,708,7.472657158907529,6.431944614939336,,22.483617853613573,12181,4,0.3323600857993822,130.0,705,2.724176502352748,5.8265576384067685
132,708,89.33333333333333,308.26060606060605,0,708,5.0696701036981695,3.5052790438694506,,9.047682319707668,12314,3,0.5603280403264613,131.0,712,0.3333333333333286,-3.489393939393949
133,708,1082.1993127147766,314.5601374570447,0,708,38.617750460408125,11.113996586395356,,89.18187522220109,11663,12,0.4330224091407595,132.0,713,-7.502861198266828,8.199267891827276
134,708,1237.4139784946235,319.0860215053763,0,708,0.0,0.0,,0.0,12647,1,,0.0,0,0.0,0.0
135,708,1136.2,310.2148148148148,0,708,62.83295390629246,4.267931122163075,,477.375084107203,8119,55,0.1316217708006357,134.0,683,3.985460992907747,1.5268715524034633
136,708,70.84895833333333,302.1354166666667,0,708,68.3364970447126,19.107323887420584,,207.0820405919618,10752,26,0.3299972168004857,135.0,714,1.0812815656565675,-19.076704545454504
137,708,1340.082191780822,305.82191780821915,0,708,56.11373948721061,11.607094836589974,,624.294335742312,7099,69,0.0898834672598607,136.0,704,5.787859056873003,-10.061080363627298
138,708,774.9916201117319,316.0977653631285,0,708,19.637322952974174,6.5377433695305,,241.7026544329505,9940,37,0.0812457893730813,137.0,749,-3.321283114074617,-5.631266894936061
139,708,898.7612903225806,317.8967741935484,0,708,167.9921697077903,7.343531145708917,,613.0903762518657,4533,100,0.2740088186260762,138.0,732,-7.313944787137187,0.6585296794417559
140,708,1488.854748603352,299.6256983240223,0,708,14.886737502868172,1.4752818115548827,,60.10637815964772,12181,13,0.247673174772363,139.0,665,1.0564292756207578,-1.0297638608516309
141,708,673.2098360655738,274.48524590163936,0,708,199.32353315911368,1.2654209296594734,,649.2085213542966,6913,75,0.307025441907802,140.0,684,-1.0149196347520046,-0.7557964436375073
142,708,1816.7931937172773,282.2251308900524,0,708,58.07814330552994,3.8024526410048503,,981.0086399942356,404,142,0.0592024788954674,141.0,725,2.110654034737763,-3.162876164621366
143,708,1691.5547445255474,286.5255474452555,0,708,31.214427246906027,23.941212987796177,,644.4597816979515,7874,66,0.0484350274964648,142.0,694,-20.522953316179155,12.328425143097206
144,708,321.68498168498166,277.15384615384613,0,708,17.85715994045566,9.941018713888242,,144.91277848487306,11657,23,0.1232269515991628,143.0,705,9.34618387077404,-3.387137452711272
145,708,107.74166666666666,286.65833333333336,0,708,0.0,0.0,1.0,0.0,13572,1,,0.0,0,0.0,0.0
