ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
85,1819,699.109756097561,1090.7134146341464,0,1819,34.32892835551624,2.4639818138690748,,61.661905799043154,7575,12,0.5567283059235082,84.0,1813,-1.5569105691056393,-1.9097737716506344
86,1819,715.2265372168284,1077.9546925566342,0,1819,81.21553596067683,4.260040684036024,,98.2060128593694,7492,14,0.8269914804196066,85.0,1801,1.0868111894311596,4.119076118278144
87,1819,766.9895366218236,1122.3587443946187,0,1819,70.09226605125289,14.549448488961872,,145.48761288966713,6899,22,0.4817748030851842,86.0,1866,13.6177417500287,5.122846958721311
88,1819,423.35687732342006,1110.5377942998762,0,1819,133.99485280423468,7.0006787852680095,,462.90130910627823,4216,53,0.289467431109534,87.0,1793,6.512782835231064,2.567715559718636
89,1819,1301.7761194029852,1124.5283582089553,0,1819,45.41402366733134,16.0512226406075,,74.56988334448317,8334,7,0.6090129369994671,88.0,1854,14.899631307747086,-5.97015369580663
90,1819,107.34166666666668,1070.775,0,1819,57.49448510000887,9.28634106495032,,282.90833309551425,5417,42,0.2032265521164335,89.0,1766,-4.5603951890034296,8.08943298969075
91,1819,1617.8742857142856,1045.902857142857,0,1819,82.83530173101096,10.486159977998918,,277.45890077247617,6656,29,0.2985498086397241,90.0,1786,-10.481964285714412,0.2966071428570558
92,1819,1459.839762611276,1046.4569732937684,0,1819,5.444615396533276,5.444615396533276,,5.444615396533276,9084,2,1.0,91.0,1822,5.426918574578849,0.4386246699152707
93,1819,420.7064516129032,1102.1032258064515,0,1819,128.47082097088926,2.870065700611742,,483.61083580232906,4216,58,0.2656491779340535,92.0,1882,-2.744441244239624,0.8398329493086294
94,1819,744.2816901408451,1084.7394366197184,0,1819,91.70766189583344,5.878600800904131,,288.8589861334896,6481,34,0.3174824613330632,93.0,1791,1.17685143116762,5.759597910041066
95,1819,1485.4418604651162,1066.6356589147288,0,1819,6.86454153883753,6.514367286254585,,8.228917703558805,9270,3,0.8341973739594922,94.0,1808,-1.3551320160868272,-6.371859882263607
96,1819,1834.7824074074076,1078.625,0,1819,24.137861985129486,12.866779326027157,,37.94568806550141,9086,6,0.6361160705127546,95.0,1823,-5.4213543480784665,11.668887147335454
97,1819,1992.6729411764709,1092.9223529411763,0,1819,43.36641286417268,10.830178938069524,,445.57635758978296,4408,60,0.0973265572229882,96.0,1847,-6.491883869569847,-8.668807279817884
98,1819,1379.5523349436394,1067.6296296296296,0,1819,26.359418198026816,4.359503162554027,,61.24609826273705,9085,8,0.4303852644612341,97.0,1790,4.3594974780746725,0.0070400979491296
99,1819,1819.548275862069,1102.403448275862,0,1819,19.309837265371343,10.93818546140841,,117.3510674200115,8159,19,0.1645476065101262,98.0,1835,-9.4672108635948,5.478669514800004
100,1819,146.22127659574468,1126.663829787234,0,1819,33.72383466120456,19.335500185027904,,436.6737171243825,4116,66,0.0772289087680508,99.0,1830,-18.27129240637845,6.326250169399827
101,1819,1584.240418118467,1046.9965156794426,0,1819,114.89311729711387,2.908301723323906,,375.314301052517,6656,39,0.3061250716397218,100.0,1751,1.7809586590076378,2.2992183821452272
102,1819,263.6013513513513,1049.6351351351352,0,1819,5.608573657003496,5.608573657003496,,5.608573657003496,9904,2,1.0,101.0,1829,2.491351351351341,-5.024864864864867
103,1819,852.4183266932271,1039.784860557769,0,1819,40.41879273058878,16.628184045501946,,411.0390577107737,6481,43,0.0983332166916102,102.0,1833,-2.9174397301305817,-16.37024893128205
104,1819,1479.2657342657342,1081.8951048951049,0,1819,27.404158278685784,4.934392835752896,,207.86171859260364,7150,36,0.1318384090357507,103.0,1842,0.1138355315570152,4.933079578649085
105,1819,1804.9449838187704,1018.4660194174758,0,1819,80.17019609442112,6.524020791637654,,373.19456096273865,5944,51,0.2148214483287328,104.0,1776,6.026911529613471,-2.497836004210967
106,1819,1320.4949494949494,1000.6835016835016,0,1819,28.56583174435506,11.768647056736777,,101.99668334806368,9420,12,0.2800662806541871,105.0,1785,-0.0032389108475854,11.76864661103798
107,1819,2006.7238805970148,1034.313432835821,0,1819,9.143189858225613,9.143189858225613,,9.143189858225613,10331,2,1.0,106.0,1852,-8.460643212509012,-3.4663290689409223
108,1819,531.6708860759494,1008.3544303797468,0,1819,0.0,0.0,,0.0,10485,1,,0.0,0,0.0,0.0
109,1819,609.2137404580153,1044.8854961832062,0,1819,14.75509067026046,5.330515167541311,,23.53267347741605,10335,4,0.6270044363816416,108.0,1847,3.1304071246819376,-4.314503816793831
110,1819,830.5891891891891,993.5891891891893,0,1819,35.967450199353344,25.074051999662554,,459.5730339219409,6481,50,0.0782627516075333,109.0,1795,-14.30115450966514,-20.59575352766842
111,1819,1698.9239130434785,994.0896739130436,0,1819,62.82816211616435,4.445123495977402,,96.9353115235869,9898,11,0.6481452540736573,110.0,1823,-4.434375726575127,0.3089252499419217
112,1819,1365.8681672025723,983.3617363344052,0,1819,154.53681920457709,1.3712757319612294,,866.9519012633854,2366,97,0.1782530483863923,111.0,1801,-1.3547836170998837,-0.2120341573981932
113,1819,533.3586956521739,1010.6467391304348,0,1819,185.27853770828528,5.495925657311733,,451.0510897476802,7137,45,0.4107706242588413,112.0,1854,-4.698351327691853,2.851437117011983
114,1819,517.7814485387547,982.3151207115628,0,1819,213.09192922901207,11.551121566603223,,641.6815190092975,4202,79,0.3320836317025433,113.0,1786,-11.490675355050598,1.1801649593505772
115,1819,535.1742857142857,983.8514285714284,0,1819,230.0392476368599,4.054134614715792,,644.2844777752136,4202,80,0.3570460806866109,114.0,1839,-2.068229255774213,-3.486894781864862
116,1819,1356.159817351598,992.945205479452,0,1819,164.16568128903202,8.672720626734245,,901.8310476680672,2366,101,0.1820359608526759,115.0,1846,8.397912589693306,-2.165905631659029
117,1819,226.61320754716985,946.3679245283018,0,1819,80.95365424198174,10.813225389175804,,219.9335044962285,9351,24,0.3680824093964726,116.0,1768,-9.656792452830189,-4.865408805031507
118,1819,255.1153846153846,951.1648351648352,0,1819,63.95210599113904,15.874284535352666,,227.9740218079364,9351,25,0.2805236556515085,117.0,1821,15.872141372141355,-0.2608405108404668
119,1819,198.5690936106984,979.7161961367012,0,1819,81.64674045938467,17.745715337722,,231.88189177124164,9351,26,0.3521048575019027,118.0,1866,8.482426944031687,-15.587137196631945
120,1819,1396.8076923076924,975.6282051282052,0,1819,110.54363066096272,3.1732914004178423,,219.99280481852372,9085,30,0.5024874824981311,119.0,1809,-3.171474358974365,0.1073717948717103
121,1819,626.7704918032787,999.4918032786884,0,1819,0.0,0.0,,0.0,11608,1,,0.0,0,0.0,0.0
122,1819,540.0652173913044,950.153452685422,0,1819,226.51264912140985,9.22682928401474,,704.0820969127972,4202,87,0.3217134054602501,121.0,1740,-4.628223037075827,7.982100610455404
123,1819,1369.6602870813397,989.0382775119616,0,1819,150.62726650113834,7.672903358447667,,971.935944238987,2366,108,0.1549765366678331,122.0,1878,0.2198977869356895,-7.669751685118513
124,1819,1647.825278810409,948.6728624535316,0,1819,100.36857721088232,9.162096943314015,,450.6080355236919,7830,48,0.2227403181885894,123.0,1769,6.865447943601339,-6.067095263170359
125,1819,407.2008733624454,962.906113537118,0,1819,150.06667527987167,5.928803575550445,,342.3512981578443,8233,44,0.4383411895540177,124.0,1830,4.881928518320706,3.3641471102594096
126,1819,1957.7760416666667,944.8645833333334,0,1819,79.71674270982284,0.9577842849628988,,228.2071140378102,9890,26,0.3493175181936487,125.0,1797,0.7954591423949751,-0.5334749190938055
127,1819,10.703488372093023,933.4767441860464,0,1819,20.93709226598914,10.12776089530558,,21.895851979483297,11962,3,0.9562127240176574,126.0,1822,-1.9202740041446005,-9.944047893161382
128,1819,284.0413223140496,923.1184573002756,0,1819,50.39048433784744,10.088341062263853,,265.8520862369382,9414,34,0.1895433097821823,127.0,1780,-4.784968765762642,8.881368098397616
129,1819,736.6666666666666,935.6666666666666,0,1819,53.64888073897585,9.968102727276328,,449.8014969826262,6893,64,0.1192723481332656,128.0,1840,9.510689990281776,-2.9849368318756437
130,1819,1343.4427860696517,929.7412935323384,0,1819,17.72632984107023,14.062732585009664,,22.792985005767555,12122,4,0.7777098890989813,129.0,1795,-3.033252269006425,13.731708867801558
131,1819,1254.7478632478633,923.7948717948718,0,1819,92.3518013100084,9.541284830966738,,911.1168088043248,1124,131,0.1013610992768351,130.0,1818,9.398484365875674,-1.6445691989169973
132,1819,238.1090146750524,916.1132075471698,0,1819,151.40304150318954,18.161227465948222,,402.1311069012692,8501,48,0.3765016903811966,131.0,1797,-3.428589781772104,17.834656015136375
133,1819,289.4336569579288,939.6504854368932,0,1819,67.3105730081387,4.66792832174451,,299.78193379253656,9414,39,0.2245317860105634,132.0,1856,-3.041520347035714,-3.5410039248089333
134,1819,1393.646551724138,887.1580459770115,0,1819,84.98337250083796,3.2057317544344195,,657.9487305713722,5118,89,0.1291641256409708,133.0,1765,-2.128096163186001,2.3974825967297875
135,1819,1218.344680851064,898.8340425531915,0,1819,66.74004460837783,4.733030196122867,,686.4900661155101,6114,79,0.0972192430780899,134.0,1818,-1.1321403409890536,4.595631957164983
136,1819,1851.5338753387532,885.2574525745257,0,1819,52.25492705020666,3.84477694281411,,343.0223480365811,9890,36,0.1523368006466856,135.0,1806,3.33457463945274,-1.9138760968029371
137,1819,1282.91975308642,875.1728395061729,0,1819,116.17943389242392,3.779978866239572,,698.3730512890967,6114,81,0.1663572694822249,136.0,1786,-3.358597429044039,-1.7343769886724658
138,1819,1329.9498031496064,865.871062992126,0,1819,62.323802250462,7.866802539805767,,588.8212342960055,4281,102,0.1058450317692369,137.0,1810,7.803870135252282,0.9930725615039364
139,1819,1544.9421487603306,875.4297520661157,0,1819,3.118110096655544,1.5166158666275946,3.0,4.402509874550568,12917,3,0.7082573771566743,138.0,1835,0.3721487603306741,-1.4702479338842522
140,1819,404.9352517985611,820.115107913669,0,1819,7.959827027098333,5.298068665428134,,51.19920494296083,12914,4,0.1554677857979647,139.0,1738,-5.270998201438886,-0.5348920863309559
141,1819,616.1415094339623,812.6108490566038,0,1819,18.66980009309713,18.66980009309713,2.0,18.66980009309713,13141,2,1.0,140.0,1816,17.154962348760478,-7.366729418732575
142,1819,1435.2535211267605,811.2910798122066,0,1819,18.52792635785615,19.2295660663186,,118.3776572294665,12272,14,0.1565153998777075,141.0,1853,-10.965032332358987,-15.796970502258771
143,1819,1395.0558139534885,839.6883720930233,0,1819,48.14108426413038,12.80693262330659,,228.60733016666015,11515,24,0.2105841673100962,142.0,1833,-5.024360973625335,11.78020882771716
144,1819,1285.454363089268,824.6288866599799,0,1819,159.70917679389285,18.90491326936585,,763.2148946886089,6114,88,0.2092584643006136,143.0,1822,-2.395439282273628,-18.75253626492122
145,1819,1287.6394129979035,834.7526205450733,0,1819,152.008965808296,10.356854294592418,89.0,773.5717489832012,6114,89,0.1965027368283546,144.0,1819,2.1850499086356194,10.12373388509343
