ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1078,1684.4389312977098,612.1030534351145,0,1078,37.14064071070458,9.696605006598118,,342.868136306908,789,57,0.1083233954334539,56.0,1076,6.869567135860052,-6.843478356793071
58,1078,1575.503355704698,626.3590604026846,0,1078,32.776564948176514,1.7803660536385375,,118.8945147855324,4906,15,0.2756776879681997,57.0,1101,0.6735684706554821,-1.6480317958969408
59,1078,1706.1404958677683,617.7438016528926,0,1078,77.83118607303884,25.14109235937055,,473.9403952382883,1385,57,0.1642214650935309,58.0,1095,-1.7690023401166854,-25.07877899226878
60,1078,1672.2729729729729,605.9648648648649,0,1078,16.422359252884377,8.320413739570682,,107.7672796543658,4989,16,0.1523872487600561,59.0,1062,8.282744959943557,-0.7908354608679247
61,1078,1898.6937799043064,598.609250398724,0,1078,26.258380813928078,15.372151928900085,,139.7261905957039,4788,19,0.1879274078966798,60.0,1076,-7.615584644188857,-13.353124183215757
62,1078,40.40526315789474,616.6052631578947,0,1078,15.343949715533212,6.886132517499266,,15.767836949962511,6358,3,0.9731169699576132,61.0,1084,-1.3886762360446596,6.744657097288609
63,1078,35.48108108108108,604.1891891891892,0,1078,36.970971885758,2.7460890227889734,,425.1765379289509,2413,47,0.0869544026719932,62.0,1066,-1.7189189189189236,2.141570141570128
64,1078,1856.280966767372,613.1570996978852,0,1078,14.09533994593327,4.79426852984867,,15.125416574045218,6435,4,0.9318976358059764,63.0,1092,-4.786340924935985,-0.2755926098070631
65,1078,1350.1003787878788,569.1742424242424,0,1078,21.490133337459365,4.071176318098217,,364.8767369558151,689,65,0.0588969675533513,64.0,1024,-0.7527285567539366,4.000984420475902
66,1078,1524.3776,601.7296,0,1078,70.52120373664307,4.23739995720592,,180.71313683672992,4906,23,0.3902383909165238,65.0,1133,0.6991613382899686,-4.179321933085475
67,1078,988.8327402135232,631.8647686832741,0,1078,107.30645235840792,3.5643185539929045,,382.5300746168389,3023,44,0.2805176886180553,66.0,1098,-3.0136650152350057,-1.9032051729350317
68,1078,546.200956937799,629.2057416267943,0,1078,36.55523656304341,2.13529038116507,,86.07058115956079,5907,14,0.4247123241247317,67.0,1083,0.6624953993374447,2.0299174509700606
69,1078,547.2222222222222,618.6722222222222,0,1078,27.49352169515139,4.589985819501588,,86.43128283245117,5907,15,0.3180968833755268,68.0,1052,-1.591607565011827,4.305200945626439
70,1078,986.604938271605,619.1697530864197,0,1078,135.59755403284703,11.570472867652535,,505.817854275393,597,70,0.268075855541115,69.0,1041,-0.4891793754538867,11.560127417970534
71,1078,447.3693181818182,629.3522727272727,0,1078,0.0,0.0,,0.0,7286,1,,0.0,0,0.0,0.0
72,1078,533.7115384615385,622.0144230769231,0,1078,39.78449178638971,3.7346201302148496,,99.5759879074195,5907,18,0.3995390115876051,71.0,1080,-0.6655107187893918,3.6748446225905127
73,1078,1974.6449814126397,606.6115241635688,0,1078,42.32244858614166,4.871802303686579,,482.307687782209,2120,61,0.0877498942236491,72.0,1031,-2.1072309767409934,4.392497614896229
74,1078,2001.9431643625192,616.1751152073733,0,1078,67.20246682274146,16.594432318328774,,496.9406032980798,2120,62,0.1352323927180315,73.0,1108,15.6520251220129,-5.512648505706807
75,1078,553.678391959799,603.6633165829146,0,1078,89.2346898963274,12.96874812426626,,370.138862902692,2665,56,0.2410843573585701,74.0,1076,0.6205284583153343,-12.953894099577951
76,1078,398.8359375,618.734375,0,1078,7.201190428973821,4.927476113885076,,7.639014588447608,7548,3,0.9426857804230532,75.0,1081,4.329387281659365,-2.3529612445414614
77,1078,1597.2145110410097,610.6782334384858,0,1078,56.18672407743123,1.2735306544584175,,264.1571792558443,4906,34,0.2127018627156548,76.0,1055,0.992743446901386,0.7977097068982175
78,1078,1458.9166666666667,620.9148148148148,0,1078,115.0353352764088,21.640686215018015,,625.0489976494706,830,78,0.1840421082331228,77.0,1063,-4.204907472475952,21.22823716196865
79,1078,95.9973544973545,598.531746031746,0,1078,72.12336167861194,1.137670907378116,,147.22743226286028,5914,25,0.4898771959144318,78.0,1048,-0.7752482423715321,-0.8326375298978519
80,1078,863.8243902439025,582.7512195121951,0,1078,69.39050690899556,6.120653111476648,,526.9689590712743,2263,66,0.131678547122185,79.0,1032,5.680892486054972,2.278125341791565
81,1078,565.2585034013606,596.625850340136,0,1078,0.0,0.0,1.0,0.0,8135,1,,0.0,0,0.0,0.0
82,1078,15.922680412371134,600.5103092783505,0,1078,97.38076020606532,16.422081997740314,,171.36444046874507,6946,16,0.5682670216743507,81.0,1037,0.557737883635502,16.412608128925285
83,1078,25.313333333333333,593.8266666666667,0,1078,90.54367126174844,2.5663412404964165,,169.0213864579035,6946,17,0.5356935779502628,82.0,1067,-1.2376870748299318,-2.248163265306061
84,1078,1342.032786885246,594.3633879781421,0,1078,40.31592698630198,16.774853722161986,,582.8277824720179,689,84,0.069172967038917,83.0,1066,-15.654713114754031,6.027078454332582
85,1078,52.54939341421144,581.3344887348353,0,1078,73.17785256481785,13.955950961749693,,192.81695019609467,6442,25,0.379519811356813,84.0,1096,-7.480506918014477,-11.781790334932111
86,1078,869.2709163346614,572.4143426294821,0,1078,79.64683961909765,0.851050942808665,,545.6640960121896,2263,72,0.1459631304334863,85.0,1057,-0.5116923609907644,0.6800431125739124
87,1078,67.94719471947195,610.4884488448845,0,1078,57.681164637597874,1.7441187877816846,,171.3448032941327,6442,27,0.3366379576658747,86.0,1133,0.9727538249032648,-1.4476533915371874
88,1078,996.4718909710392,602.9744463373083,0,1078,84.79391857360012,13.394781967476698,,361.8122365313412,5828,35,0.2343589022486116,87.0,1073,7.04495323279275,11.39248953934134
89,1078,1338.1442953020137,597.9865771812081,0,1078,43.33919023042292,1.8138517233940767,,617.17135406729,689,89,0.0702222971704834,88.0,1068,-1.813559104116848,-0.0325799069145205
90,1078,150.00862068965515,585.8275862068965,0,1078,3.396172334177161,1.922335404312188,,45.11226260859672,7372,19,0.0752826867418079,89.0,1059,-1.0909643725854892,1.5827729288881756
91,1078,1646.7444444444443,585.3111111111111,0,1078,83.38650598447798,14.763282438684708,,610.7927873742518,789,91,0.1365217594381717,90.0,1098,-12.80555555555543,-7.346581196581155
92,1078,654.2234042553191,582.7393617021277,0,1078,153.21517112517873,10.516140143754177,,711.2227125722774,572,92,0.2154250256871659,91.0,1097,-1.572853540938695,-10.39785243508652
93,1078,782.0098039215686,608.9117647058823,0,1078,24.66116885575966,5.88829352125604,,623.3170306081739,2263,79,0.0395644072675146,92.0,1142,-3.518963201719089,-4.721112006446447
94,1078,755.5736434108527,590.9399224806201,0,1078,198.85811002684164,9.501266869529337,,509.664337709861,4999,50,0.3901746606803918,93.0,1053,6.776240813450045,-6.660077519379911
95,1078,816.5265957446809,581.3776595744681,0,1078,39.34813366992582,10.182021418831136,,612.9518279071033,2263,81,0.0641944960084029,94.0,1057,3.2070691174619697,-9.663760543875128
96,1078,1964.657181571816,572.0081300813008,0,1078,57.51198833484722,2.906436714620064,,647.3512899755806,2120,84,0.0888420077714167,95.0,1083,-0.0090400570227302,-2.9064226556818085
97,1078,1654.217213114754,586.9877049180328,0,1078,76.38402249209662,3.2538896514937417,,651.3657662627317,789,97,0.117267480804766,96.0,1092,2.863919701580471,1.5445911455777832
98,1078,439.27,575.076,0,1078,142.09159713728397,6.769631848852549,,243.07418294644648,7220,29,0.5845606284258877,97.0,1067,-4.905925925925942,-4.66474074074074
99,1078,1148.3370786516855,588.1348314606741,0,1078,110.90659519679122,3.0862787570271677,,776.9396656996975,2045,88,0.1427480151845649,98.0,1099,2.872953091147337,-1.1275003778908967
100,1078,449.4910025706941,574.3701799485862,0,1078,140.1967236368645,5.744837331967116,,257.0004189301374,7220,31,0.545511654107363,99.0,1074,-1.5948700054831877,-5.519016727314124
101,1078,1687.1061224489797,522.9469387755101,0,1078,114.10280340426084,9.038999348033744,,719.2602079405411,789,101,0.1586391157811601,100.0,1012,-2.557210884353708,-8.669727891156526
102,1078,919.0924855491328,540.5736994219653,0,1078,113.15831720883504,19.799553572646104,,581.5099294093654,4533,63,0.19459395529801,101.0,1086,12.957160417322712,-14.971116043764027
103,1078,876.3265306122449,548.780612244898,0,1078,117.76195625817266,3.2763735525812963,,222.09547051812717,7636,29,0.5302312378701172,102.0,1084,-3.270243581303476,-0.2003261715243525
104,1078,841.328729281768,566.756906077348,0,1078,63.76808435116656,8.258417537131155,,713.2161524423728,2263,90,0.0894091982252448,103.0,1084,-2.5335658001991987,7.860184765872646
105,1078,1859.8013468013469,532.7003367003367,0,1078,44.10814981693277,12.576624253850678,,95.45824573147765,9630,8,0.4620674670788338,104.0,1041,-9.621895666371984,-8.098802467525502
106,1078,613.34375,521.7723214285714,0,1078,1.7975499375301087,3.315597790666127,,15.546080352963603,10023,4,0.1156272125653483,105.0,1073,-2.7991071428571104,-1.7771291208790672
107,1078,1609.686046511628,548.4169435215947,0,1078,15.48558289494155,18.17177396207794,,88.03470885962881,9400,13,0.1759031533759404,106.0,1127,-6.317537717762889,-17.038253611021787
108,1078,963.1048387096774,532.4193548387096,0,1078,82.50407520845864,2.660812069643958,,487.9451182873108,4533,69,0.1690847435835576,107.0,1081,-0.7678027997565096,-2.547626293365852
109,1078,387.42528735632186,553.948275862069,0,1078,4.253290293345364,1.6348979233974796,6.0,29.325229776101448,10116,6,0.1450386007482054,108.0,1105,-0.57471264367814,1.530554343081576
110,1078,384.53435114503816,529.3893129770993,0,1078,3.793611662902819,3.793611662902819,,3.793611662902819,10557,2,1.0,109.0,1056,3.772113382800399,0.4032989910853075
111,1078,1538.72,510.96,0,1078,0.0,0.0,,0.0,10762,1,,0.0,0,0.0,0.0
112,1078,192.13432835820896,513.1865671641791,0,1078,61.23528454348459,0.8779074051270483,,95.02901658415924,9687,14,0.6443851230350639,111.0,1089,-0.6641212541941286,0.5741640634039413
113,1078,337.70103092783506,522.6701030927835,0,1078,24.78359121929772,0.3298540103397084,,761.957168894363,659,113,0.0325262261857315,112.0,1037,-0.1577390038278281,0.2896930700044322
114,1078,314.44642857142856,498.8660714285714,0,1078,7.684740844164119,6.604755479174948,,29.268872951878837,10388,8,0.2625567734295289,113.0,1039,6.59943403590944,-0.2650761124121459
115,1078,1138.8686868686868,497.4713804713805,0,1078,6.526851508264565,5.585760232868624,,67.1452277799218,10114,12,0.0972049946670412,114.0,1086,4.334863339274989,-3.522737175678344
116,1078,1243.1028037383178,525.0373831775701,0,1078,12.747902479995435,14.772181518126423,,19.097744763609555,11002,3,0.6675082653888201,115.0,1111,-14.23572632849732,-3.944799450492269
117,1078,1106.2083879423328,508.79554390563567,0,1078,127.91081337788218,5.3598691476491584,,688.8422140153363,4884,74,0.1856895683443616,116.0,1053,-0.2127783643627481,-5.35564399933196
118,1078,1010.767213114754,496.2491803278688,0,1078,33.70748871283711,6.585668175450436,,136.77578786554565,9547,22,0.2464433891323842,117.0,1049,-6.525780515819179,0.8861230030280467
119,1078,1024.7790697674418,511.7093023255814,0,1078,15.182195026071597,7.990534341999615,,142.34357390014722,9547,23,0.1066588017294112,118.0,1095,5.408511391807224,5.881891158068697
120,1078,1481.424778761062,511.2477876106194,0,1078,119.6929271537984,24.42044713959409,,351.8321448667246,8056,41,0.340198952540674,119.0,1112,-5.050545914262557,-23.892472129640225
121,1078,1504.423929098966,527.4697193500739,0,1078,67.78157348636319,8.34627305452994,,188.15930847211283,9783,22,0.3602350265674425,120.0,1125,-2.3072231058704347,-8.021034561732677
122,1078,1858.2007504690432,483.06660412757975,0,1078,47.2938325292278,28.360553327881767,,49.22495564609778,11393,4,0.9607694290117036,121.0,943,19.228201449435343,20.84699628444247
123,1078,1124.090909090909,510.24242424242425,0,1078,117.59081141448402,15.245771931043729,,1059.5307697107191,1285,122,0.1109838569828316,122.0,1073,-13.227570594543067,7.580563167719163
124,1078,1073.323462414579,483.8200455580866,0,1078,166.80740345634263,8.013754188734627,,972.8195765719488,1285,123,0.1714679756385491,123.0,1052,-7.424141419287253,-3.017015144788843
125,1078,1356.218309859155,506.07042253521126,0,1078,12.123433318706866,3.7208342670944576,,36.5822569990386,11399,7,0.3314020050492094,124.0,1098,-2.0897982489532296,3.078530643319368
126,1078,349.25888324873097,488.4263959390863,0,1078,49.703481111833966,2.4754510051696883,,794.4208592994943,659,126,0.0625656798030978,125.0,1061,-1.7411167512690326,-1.7596505725416025
127,1078,1380.8785046728972,485.1682242990654,0,1078,46.80823191824397,9.453582553689648,,814.6384441180898,2491,110,0.057458903709016,126.0,1075,9.341919307043554,1.4487121039434214
128,1078,1179.213058419244,488.0687285223368,0,1078,60.83263990359604,1.5038075647588889,,1112.558334416965,1285,127,0.054678157559689,127.0,1077,0.9003012175978711,1.2045309914725522
129,1078,1388.2925824175825,489.71153846153845,0,1078,39.85045088865912,6.523328918693448,,843.714739520774,2491,112,0.0472321378565627,128.0,1104,-4.497264099536778,-4.725297429842897
130,1078,1164.1057934508815,508.4534005037783,0,1078,78.00582979383121,16.181911406675212,,1125.6796720459238,1285,129,0.0692966495984204,129.0,1079,5.834682339770552,15.093400503778298
131,1078,954.983108108108,477.1418918918919,0,1078,87.0827074852942,14.001307610553594,,190.36731610827127,10551,23,0.457445685874806,130.0,1060,14.00074296287994,-0.1257429628798831
132,1078,752.5273775216139,479.6080691642652,0,1078,34.589657041382694,9.091285918954142,,243.74220218273337,10284,27,0.1419108251736022,131.0,1090,-0.7604636694530882,-9.059424632260914
133,1078,333.2770137524558,485.6345776031434,0,1078,57.22189390888149,5.234035794768452,,867.6122796504918,659,133,0.0659533010896672,132.0,1073,-5.214698954726543,0.4494947302152923
134,1078,1152.1475409836066,479.25409836065575,0,1078,88.55998571366716,3.634310416875471,,1144.985227643592,1285,133,0.0773459635771247,133.0,1056,3.600957132674921,-0.4912432542510601
135,1078,32.603092783505154,488.61340206185565,0,1078,21.841826150597928,5.662871008491929,,27.97342165087345,12402,5,0.7808063819720792,134.0,1085,3.758343925057666,-4.235913006637475
136,1078,110.16631578947369,485.7157894736842,0,1078,17.227160615751103,4.206702593843614,,176.46688621961124,9775,37,0.0976226247586874,135.0,1081,2.187722517302433,-3.5930790278448512
137,1078,1641.7682619647355,473.4534005037783,0,1078,176.0244994063056,24.49829582991782,,1043.9844952342444,789,137,0.1686083463977212,136.0,1025,-21.065746132430377,12.506032082725651
138,1078,1771.073664825046,486.9116022099448,0,1078,38.49272723705431,4.383416992160138,,375.6050305036633,9544,42,0.1024819267873966,137.0,1086,-4.348517643647938,0.5520315480484896
139,1078,1149.3727810650887,496.5917159763314,0,1078,90.8366998259244,8.61287827030061,,1211.528690199419,1285,138,0.0749769283721812,138.0,1097,-6.745218934911236,5.355715976331396
140,1078,472.05829596412553,466.0313901345292,0,1078,11.259311800627522,7.49544972380915,,224.94154298691885,10996,27,0.05005439035902,139.0,1032,-7.239413959538581,1.9423316103561208
141,1078,429.9367816091954,439.5402298850575,0,1078,342.24245345488924,1.316497066084316,,953.8591060884028,407,141,0.3587977000695221,140.0,1040,-0.8682642623642209,-0.9895866287039894
142,1078,567.1111111111111,452.5185185185185,0,1078,44.58766615332488,6.172947001699907,,233.30072550872447,11083,28,0.1911167059429375,141.0,1094,-3.821796237131707,4.847592000946634
143,1078,1735.064039408867,459.4285714285714,0,1078,38.10100284996295,1.0053145171014883,,499.8126474158617,8479,59,0.0762305696883688,142.0,1093,0.5104679802957435,0.8660714285714448
144,1078,477.16326530612247,451.66530612244895,0,1078,25.28173522405655,18.806912421207944,,271.16420249963136,10996,31,0.0932340441363786,143.0,1059,-10.8674850013806,15.349192961317328
145,1078,1615.2570093457944,450.97196261682245,0,1078,67.07419745096252,16.819375214122662,39.0,281.5299386827365,10389,39,0.2382488973101727,144.0,1070,-9.889595592477235,13.604678666205189
