ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,330,1738.4689265536724,204.909604519774,0,330,15.340086716609772,2.579083669006973,,80.80419341870378,279,11,0.1898427057754529,10.0,310,-0.7909604519772984,2.4548022598870034
12,330,1668.643605870021,207.59538784067087,0,330,1.36273686993544,13.801705040086729,,110.32175456671402,323,12,0.0123523857582537,11.0,333,4.468941762535451,-13.058163023052742
13,330,1194.0332541567695,213.62232779097388,0,330,35.3958078925302,6.910797712711152,,89.27180375985981,294,13,0.396494821452746,12.0,347,-1.5193774221777403,-6.741707296745403
14,330,1956.692737430168,183.2290502793296,0,330,35.6699026357458,9.251454343709833,,78.11150688248092,307,14,0.4566536232543985,13.0,304,7.313840547673635,-5.665434133140423
15,330,1456.3101604278074,194.13903743315507,0,330,24.294002278303918,13.96160578870827,,84.18177651695311,268,15,0.288589802727808,14.0,337,-4.336679720891425,13.271007693378124
16,330,1630.9301470588234,212.2389705882353,0,330,38.869328273105786,3.1577431674795746,,89.22254845039605,365,16,0.4356446766897213,15.0,348,3.078676470588107,0.7022058823529562
17,330,1765.8590308370044,201.5770925110132,0,330,18.08767481936732,16.890816588573443,,138.07562612867775,312,17,0.1309983182876226,16.0,339,-11.354472812630547,-12.505024277307967
18,330,1646.391304347826,198.2826086956522,0,330,55.18941319002756,4.853625957135509,,114.13376658908632,365,18,0.4835502659675201,17.0,326,3.0104993942657075,-3.807174586081573
19,330,1000.8859649122808,187.91666666666663,0,330,29.25137161142429,4.118101330250934,,111.43641979827062,290,19,0.2624938208206707,18.0,307,2.62406015037584,3.173809523809524
20,330,1951.633027522936,199.1788990825688,0,330,35.99251021471532,6.024565448504099,20.0,98.87212152856478,307,20,0.3640309286204287,19.0,331,0.1499357354962285,6.022699404630004
21,330,150.04151624548737,172.0505415162455,0,330,16.015752524452726,8.11976179501033,,120.22063700512778,231,21,0.1332196611449463,20.0,303,-0.1345497792719072,-8.11864692942163
22,330,119.63963963963964,186.0900900900901,0,330,15.75693431467186,7.215402906904668,,124.73702216699108,248,22,0.126321231988185,21.0,350,-5.77467297806281,-4.326105766783741
23,330,548.4728682170543,172.86821705426357,0,330,8.696837767214042,4.909128311256054,,9.150110987433484,2738,3,0.9504625440235692,22.0,307,4.28108739513641,2.4024636296060464
24,330,646.4177215189874,180.34177215189877,0,330,0.0,0.0,,0.0,2988,1,,0.0,0,0.0,0.0
25,330,677.8285714285714,175.93142857142857,0,330,5.091971983898478,4.796730229435991,,15.717651139572148,2820,4,0.3239651992961263,24.0,339,4.697204136346272,-0.9720566832631334
26,330,1815.3125,173.3515625,0,330,64.17933567918244,10.50088987205343,,132.88553023220655,2098,14,0.4829670737441038,25.0,280,-10.20730982567352,2.465667095879553
27,330,767.4245810055866,169.9441340782123,0,330,35.53826769194262,8.970774671950437,,48.110552956385504,2467,10,0.7386792607468001,26.0,336,-4.625839162480702,-7.686118022628023
28,330,710.7290322580645,174.9741935483871,0,330,9.192113123243,9.192113123243,,9.192113123243,3260,2,1.0,27.0,354,3.271889400921623,-8.590092165898625
29,330,809.7402597402597,165.76623376623377,0,330,18.30414110341225,18.30414110341225,,18.30414110341225,3377,2,1.0,28.0,295,4.070803673314117,17.845731674183554
30,330,26.692307692307693,174.15384615384616,0,330,0.0,0.0,,0.0,3570,1,,0.0,0,0.0,0.0
31,330,1127.85,168.65,0,330,22.42187995072473,9.717814303130234,,79.35901252671972,2555,13,0.2825372851404295,30.0,316,-9.434090909091084,-2.331060606060589
32,330,1750.8761061946902,169.44690265486724,0,330,37.46640948765363,11.823067505043994,,279.4427889989775,312,32,0.1340754206679161,31.0,341,-5.155439546634625,-10.639848133776296
33,330,1358.6126126126126,167.18018018018017,0,330,24.666778629601108,12.175167103067364,,167.88138475454048,1966,23,0.1469298020484309,32.0,320,-5.988255066346255,-10.600730882726538
34,330,1121.711409395973,181.010067114094,0,330,36.63989827083633,3.878540312112575,,48.52344056126774,3181,9,0.7550968737382349,33.0,336,-1.3698547123790377,3.628577272107521
35,330,53.92631578947368,195.1578947368421,0,330,0.0,0.0,,0.0,4052,1,,0.0,0,0.0,0.0
36,330,404.2321428571428,172.10714285714286,0,330,33.33766424518255,3.439763825662617,,361.69363392208135,259,36,0.0921710008652361,35.0,283,3.3455031810294718,-0.799739733950247
37,330,1172.646884272997,180.63501483679525,0,330,54.209942951241054,4.554675879465551,,184.6679412438754,2237,23,0.2935536216307873,36.0,358,-0.7152652597130782,-4.498162733298216
38,330,1725.4959495949597,187.0918091809181,0,330,30.36004427422639,7.797461695256979,,298.19700967349127,312,38,0.1018120346259303,37.0,321,-5.6102310706505705,-5.415322356324396
39,330,684.8472622478387,184.23342939481267,0,330,6.882892919833381,3.0249106910132326,,9.07612400055634,4238,3,0.7583515738008294,38.0,353,-2.7063091807327737,1.351286537669807
40,330,1113.5995717344754,187.48179871520344,0,330,26.48974564095162,0.3976996033713528,,71.42984077355447,3181,15,0.3708498486637946,39.0,324,0.0162384011421181,-0.3973679514632238
41,330,1111.048723897912,186.68213457076567,0,330,24.562850540663558,2.67325408990611,,74.10309486346058,3181,16,0.331468619305605,40.0,330,-2.5508478365634346,-0.7996641444377701
42,330,1734.5182481751824,170.35766423357666,0,330,39.0905115008258,9.377728077224434,,333.4014760803893,312,42,0.1172475657888219,41.0,319,2.602164259098572,-9.009468633556224
43,330,375.77906976744185,182.7984496124031,0,330,6.932455109631934,13.327694179335609,,332.2483077455003,259,43,0.0208652834281465,42.0,347,8.116066104438175,-10.571513757560268
44,330,1876.0232558139533,169.38953488372093,0,330,38.60619662227099,1.4902142164393988,,230.9931685153003,2240,30,0.1671313349672236,43.0,302,1.042960247450992,1.0644117310115746
45,330,275.7642276422764,173.3008130081301,0,330,13.617858041400538,10.894467755016786,,38.606459011905656,4515,6,0.3527352259164973,44.0,332,10.474865940148732,2.9944300294066863
46,330,1725.4242424242425,168.4978354978355,0,330,53.43506105588015,6.304976734983098,,314.2099061819432,2389,30,0.1700616689816857,45.0,351,2.83243264881321,-5.632943894502688
47,330,134.53361344537817,174.8235294117647,0,330,9.323445618797065,8.100902327390541,,303.20320220740905,231,47,0.0307498256974847,46.0,332,-3.9324059720975697,7.082429088140088
48,330,1520.144,157.936,0,330,113.99133387087304,13.28628881364961,,411.36911249301727,1961,38,0.2771023161657718,47.0,277,-11.634523489932915,6.4158657718120935
49,330,1754.1530201342282,152.16107382550337,0,330,54.966105388578335,22.465347942609604,,440.0942257149817,312,49,0.1248962203475399,48.0,347,8.881604444417462,-20.63513897882487
50,330,1982.4253731343283,164.26119402985074,0,330,0.0,0.0,,0.0,5442,1,,0.0,0,0.0,0.0
51,330,730.5338983050848,171.14406779661016,0,330,5.151535969360407,5.151535969360407,,5.151535969360407,5445,2,1.0,50.0,351,2.527569191160751,-4.488843595794918
52,330,582.4704301075269,168.09677419354838,0,330,12.84007364642305,6.468875527823094,,14.109780454895308,5444,3,0.9100122916489648,51.0,324,6.125276443224266,2.0802257301914158
53,330,2017.631067961165,183.57766990291265,0,330,1.1588579197224484,1.1588579197224484,2.0,1.1588579197224484,5619,2,1.0,52.0,351,1.0924413517229823,0.3866827784490851
54,330,971.143018018018,166.2826576576577,0,330,38.21825967739279,11.506631450689683,,406.5599239409799,290,54,0.094004001444424,53.0,325,-6.398067253299814,-9.563853970249312
55,330,1467.1645569620252,150.4253164556962,0,330,95.3083586071141,3.1339888639185287,,525.4605937800118,117,55,0.1813806015813541,54.0,305,-1.4322172315230546,-2.7875867701102663
56,330,1263.2142857142858,162.04135338345864,0,330,70.12573359122504,10.85460565775419,,105.00884684283672,5077,11,0.6678078628573069,55.0,329,-9.2772036474164,-5.635242361222197
57,330,193.7684210526316,160.21052631578948,0,330,8.298602537580338,8.298602537580338,2.0,8.298602537580338,5965,2,1.0,56.0,322,8.122587719298224,1.7001096491228225
58,330,1753.5506607929517,165.6057268722467,0,330,41.53716399812785,1.8009262005091602,,473.29622923758575,312,58,0.087761451353708,57.0,329,1.2498945094266674,-1.2965719783280178
59,330,863.0552884615385,138.9783653846154,0,330,70.41731176263981,17.364798733932503,,113.42531681184336,5355,11,0.6208253478317564,58.0,316,14.596144492666896,-9.406848623166724
60,330,1873.344398340249,157.98340248962654,0,330,67.73437818539733,8.818608516252347,,470.5108660840691,1351,58,0.1439592219179372,59.0,346,-3.064239533505088,8.26911677534082
61,330,1739.3118279569892,157.89247311827958,0,330,49.81377572789775,1.466982925098671,,494.6895052730111,312,61,0.1006970538022761,60.0,341,-1.4472081875890126,-0.2400570022023487
62,330,1742.3210649960845,163.22161315583398,0,330,44.062810560875,10.853045464315825,,499.1208871846214,312,62,0.088280838755154,61.0,327,-5.331487930440972,9.4532445381503
63,330,1627.4437869822484,161.14201183431953,0,330,67.57761545781902,6.2751443838156575,,391.7897085169468,1749,56,0.1724844067845032,62.0,339,3.11076286350999,-5.449824900374352
64,330,1741.324414715719,162.63545150501673,0,330,44.7931842844479,7.209765892372581,,514.4024656229034,312,64,0.0870780901685738,63.0,345,6.986113672499869,-1.7818361253856665
65,330,1708.948275862069,153.31034482758622,0,330,3.4173123575869897,3.4173123575869897,,3.4173123575869897,6675,2,1.0,64.0,304,-2.621616611049149,2.1920652576937414
66,330,1977.3557046979863,156.89597315436242,0,330,52.73990853190373,3.3245942025290054,,503.93364450278193,174,66,0.1046564544900367,65.0,339,-0.7986403084985341,-3.227243447453389
67,330,775.4933333333333,171.78666666666666,0,330,0.0,0.0,,0.0,6923,1,,0.0,0,0.0,0.0
68,330,735.478021978022,172.16483516483515,0,330,6.259211661612079,7.467001669578313,,29.889404970189624,6677,5,0.2094123876957316,67.0,336,-3.579052932798504,-6.553357462988856
69,330,759.3283132530121,159.73493975903614,0,330,10.623614210655864,10.623614210655864,,10.623614210655864,7009,2,1.0,68.0,290,-3.3007190050524287,10.0978429848426
70,330,1610.7951807228917,160.80722891566265,0,330,66.65332820843813,15.266573084285918,,469.1816349399304,1749,63,0.1420629522657505,69.0,278,-2.47228915662663,15.065060240963843
71,330,1642.43059490085,162.62606232294618,0,330,70.69764125485293,4.99142475067271,,469.386272351932,1749,64,0.1506171897627332,70.0,335,-4.991280099150117,-0.0380001770538172
72,330,1851.2454308093995,161.65535248041775,0,330,141.68762876696098,10.929908050728107,,622.3550885118253,394,72,0.2276636463369557,71.0,309,-5.320121889829352,-9.547732352487143
73,330,93.94035087719298,156.54736842105262,0,330,18.611071697206523,3.399564986974334,,124.37172094425672,6153,16,0.1496407025319524,72.0,316,-0.3398689030267974,3.382533256217471
74,330,1628.117936117936,161.53071253071252,0,330,67.33419351942175,13.351357205994637,,443.1960576809175,1749,67,0.1519286833726746,73.0,322,-5.014468063248614,12.37391810562542
75,330,125.5,165.54347826086956,0,330,0.0,0.0,1.0,0.0,7606,1,,0.0,0,0.0,0.0
76,330,556.6181818181818,172.67532467532467,0,330,17.92774637636006,8.720877714979883,,33.85363521869208,7515,3,0.5295663600245023,75.0,334,0.2132738427217191,8.718269460600737
77,330,1476.5750577367205,164.08545034642032,0,330,51.31115377721696,11.853257016918542,,139.31067972103682,5969,22,0.3683217530771163,76.0,341,6.475728877660004,-9.927972472371636
78,330,1172.213953488372,167.75348837209302,0,330,67.92711461661334,35.99124921690562,,94.3774483172491,6840,13,0.7197388340938912,77.0,255,26.03134479271989,24.8543579373104
79,330,85.56205250596659,171.7326968973747,0,330,34.54306090366428,3.549721454708716,,168.50063014723804,6153,22,0.2050025621475724,78.0,331,3.228048481821716,-1.4765586358244889
80,330,1336.9770114942528,162.7264367816092,0,330,23.553775162580045,13.705208404983969,,52.78919447883857,7513,7,0.4461855384442733,79.0,314,13.481480213220038,2.466258032850533
81,330,1204.5070422535211,156.73111395646606,0,330,76.09392010658766,1.68210736924446,,132.36373620943286,6505,20,0.5748849517679666,80.0,316,-0.280577810513023,1.6585419180455574
82,330,1829.4571428571428,163.2047619047619,0,330,35.42395846506382,23.170057562918046,,187.78169182986983,5872,28,0.1886443674027493,81.0,324,-12.956718528995909,19.20872230080153
83,330,1393.3139158576053,161.4433656957929,0,330,157.71175173278036,8.305305176764588,,765.4061728407206,117,83,0.2060497515292443,82.0,350,-0.3628518191624152,-8.297375044947842
84,330,1275.8093385214008,160.14591439688715,0,330,53.79181356473659,16.085506983948463,,113.6216240758764,7513,11,0.4734293670086468,83.0,350,-13.799532446341118,-8.26537592569349
85,330,311.7482837528604,153.9816933638444,0,330,94.55826861580208,3.318430996904037,,374.12714441675377,4145,50,0.2527436729115549,84.0,323,1.614137411396996,-2.8994041971312186
86,330,927.0667976424362,156.72495088408644,0,330,23.767462950697567,21.689410971472174,,29.34981851348169,8270,4,0.8097993157872545,85.0,335,20.17688938555545,-7.957617923252997
87,330,1382.4656084656085,176.5899470899471,0,330,175.2308004580329,11.912855017558574,,838.7893397981633,117,87,0.2089091886887814,86.0,366,-6.655081189563816,9.880587484035772
88,330,424.7111111111111,149.07777777777778,0,330,7.381979940723357,3.165662218865229,7.0,24.550075198352765,8179,7,0.3006907262434237,87.0,292,-3.160888888888905,0.1737777777777864
89,330,879.2442528735633,148.77586206896552,0,330,21.160007585600884,2.433489791580971,,66.52650399155867,8024,10,0.3180688344646189,88.0,326,0.6992528735632959,2.33086206896553
90,330,1847.575163398693,146.7549019607843,0,330,20.75887105698761,4.956748237663066,,249.3533077866384,5872,36,0.0832508348946794,89.0,337,-1.60329813976864,4.690286576168916
91,330,895.5237191650854,152.13092979127134,0,330,38.02753700806285,9.617714096727608,,505.190680395239,211,91,0.0752736312916773,90.0,333,9.487747942063834,1.5757739159715811
92,330,1053.183908045977,160.67241379310346,0,330,11.027167195219675,11.027167195219675,,11.027167195219675,9001,2,1.0,91.0,313,-5.254294201213952,9.694885703215816
93,330,729.1123595505618,171.8988764044944,0,330,13.861722101960789,6.848920515855414,,28.20217981123976,8555,8,0.4915124360861037,92.0,363,6.748723186925417,-1.1672392979849633
94,330,1190.8859649122808,158.47368421052633,0,330,82.76275466321351,22.23933861362189,,218.4685239993572,6840,29,0.3788314817536692,93.0,346,18.228272604588483,-12.740418353576246
95,330,1173.8939828080229,160.8968481375358,0,330,67.02186906964279,2.065318752725628,,213.7503776128413,6840,30,0.313552049910467,94.0,326,1.1645710433169825,1.7056716669475804
96,330,61.67787114845938,166.96358543417367,0,330,57.0781093623556,7.2307301485694975,,84.68601470132276,8349,13,0.6739968761508394,95.0,340,-7.217086834733898,-0.443977591036429
97,330,1338.4873949579833,161.26610644257704,0,330,83.81294876845017,4.781336357101199,,413.47707094545774,5077,52,0.2027027727965743,96.0,325,4.640563972067866,1.151669822858736
98,330,1805.1209068010075,167.8287153652393,0,330,60.1703299345844,2.970541639558165,,280.2974972882133,5872,44,0.2146659549825192,97.0,342,2.4193564134106964,-1.7236102161560325
99,330,1380.44,151.705,0,330,163.81351653523078,5.512693228819151,,874.2850129940256,117,99,0.1873685515599135,98.0,292,0.0031868131868577,5.512692307692333
100,330,1927.1759776536312,149.45530726256985,0,330,13.787976347761694,6.024940400740612,,15.853886493285398,9520,4,0.8696906183604456,99.0,354,1.09264432029795,-5.925034617772042
101,330,658.6356275303643,152.16194331983806,0,330,6.007003452603948,4.813034207193892,,12.857236151584091,9595,4,0.4672079894763267,100.0,300,2.327691022427871,4.21273697063171
102,330,1045.4041450777202,143.23834196891193,0,330,122.93520991737132,0.1114332911348862,,722.684844727686,17,102,0.1701090189094727,101.0,331,-0.111294352208688,0.0055628715247451
103,330,438.2672413793104,152.02011494252875,0,330,163.6870950902226,9.972598034140765,,268.00792964968275,7529,30,0.6107546717150515,102.0,338,-9.802688690619732,-1.833031910618104
104,330,1087.534090909091,151.21212121212122,0,330,130.0071967818982,7.964564667894625,,847.5659012678207,17,104,0.1533888947012009,103.0,321,-4.315650023551598,6.693986497095324
105,330,992.8727735368956,138.9592875318066,0,330,37.677378232841896,5.643709945638429,,297.68905156324524,6320,46,0.1265662208098949,104.0,329,3.992270392241608,-3.989140141149363
106,330,388.4047619047619,147.35714285714286,0,330,160.87076674851454,9.671803190852042,,313.330575641519,7529,33,0.5134218593865111,105.0,348,9.48658008658009,-1.883766233766238
107,330,940.5479674796748,143.6,0,330,71.91046509417009,13.2550215737543,,895.1746945066153,206,107,0.0803312085735447,106.0,361,2.87508369201339,-12.939454806312767
108,330,691.0115384615384,155.8230769230769,0,330,93.0804045858978,7.27969573719268,,312.9328170975864,6913,42,0.2974453285187766,107.0,333,6.503341740226915,3.271164354770889
109,330,1547.707070707071,149.22727272727272,0,330,43.95885196144409,13.131945690520984,,48.37833895641231,10088,6,0.9086474010827436,108.0,332,13.103128054740864,-0.8695014662756648
110,330,1423.4013157894738,143.33552631578948,0,330,46.89036223299213,9.08229059580339,,340.13901549968824,4864,67,0.1378564648460185,109.0,322,-9.064976345357763,-0.5605410999408491
111,330,1118.6926605504586,141.1651376146789,0,330,94.61058065209048,13.640809880984316,,319.43917133086654,8345,28,0.2961771415131032,110.0,358,4.579984494120708,-12.84894689236333
112,330,1080.1290322580646,135.8790322580645,0,330,113.88373349635371,6.94297265358825,,910.6981378801604,17,112,0.1250510226818315,111.0,310,-2.350531774632828,6.532983211742987
113,330,1095.4514106583072,144.6771159874608,0,330,116.63490789455656,10.054363655771182,,339.79642096961504,8345,30,0.343249371378712,112.0,345,-10.000566742822684,1.0386979083647532
114,330,1010.387448840382,137.63028649386084,0,330,7.586858510547284,0.8912327178632949,,979.3148772667362,206,114,0.0077471083986002,113.0,313,0.8911941587341516,-0.0082902851653727
115,330,816.9064220183486,145.7559633027523,0,330,91.86293770004278,2.487789265601469,,466.1504659302872,6677,52,0.1970671369312347,114.0,342,-1.1809566224280843,2.189620260681096
116,330,658.1362397820163,145.48773841961852,0,330,115.44893524627952,5.8076048444765,,404.4572354270975,6913,50,0.2854416366772822,115.0,350,-3.7646611188845327,-4.42217149029139
117,330,1071.217741935484,143.38709677419354,0,330,120.853885948961,19.001654117466057,,946.8569219686024,17,117,0.1276369038921896,116.0,320,18.902615885063824,1.9375169422607712
118,330,1963.321608040201,138.97989949748742,0,330,146.97777678082744,9.408348645868267,,383.833063905934,7873,41,0.3829210940953417,117.0,356,-4.69903416163379,-8.150834447466707
119,330,720.1139240506329,144.15189873417722,0,330,98.70841525013634,23.09466380490101,,668.9202876691417,5072,74,0.1475637935785841,118.0,312,-14.730021018031266,17.787354414576726
120,330,300.8114754098361,147.1639344262295,0,330,38.31342604586444,4.287462736579602,,226.6015327800362,8899,31,0.1690784063806645,119.0,335,0.7537831021437569,-4.220680958385884
121,330,701.931506849315,155.21004566210047,0,330,84.54138862837863,3.4020820784060817,,326.5990346692011,6913,55,0.2588537615060839,120.0,356,0.0757074762742604,-3.4012396043572157
122,330,1965.4104683195592,139.88980716253442,0,330,146.69016610638084,5.294497946205876,,397.87329017353545,7873,45,0.3686856336659362,121.0,309,-2.208934665515472,-4.811685374779017
123,330,1973.26735218509,138.7789203084833,0,330,5.532407903101029,12.232998212663498,,133.10778015995166,10087,20,0.0415633698980848,122.0,280,-6.762885395903595,10.193607133537284
124,330,1962.6544117647056,141.71139705882354,0,330,10.198908236583408,11.010627786729929,,144.1184079466816,10087,21,0.0707675610762826,123.0,330,-10.61294042038412,2.9324767503402427
125,330,1154.6283783783783,143.10135135135135,0,330,45.49808816591205,2.1357584663416804,,99.76438193469112,10357,19,0.4560554306415341,124.0,318,-1.8649102122255956,1.0409486667875854
126,330,1239.3292682926829,145.140243902439,0,330,116.90788740182104,5.8378961661814985,,232.86236489197591,10252,21,0.5020471532875406,125.0,346,3.2347801037064983,-4.8597560975609895
127,330,1925.5881458966564,135.32978723404256,0,330,145.0629070607968,10.439282081821093,,449.7368269224736,7873,50,0.3225506526860496,126.0,260,4.576853550357782,9.382484850102784
128,330,1583.3280542986424,138.91176470588235,0,330,0.0,0.0,,0.0,12156,1,,0.0,0,0.0,0.0
129,330,824.8387096774194,136.50537634408602,0,330,102.4613610571668,7.797554736727853,,629.847386720206,6677,66,0.162676488332693,128.0,373,3.453545626064169,-6.991057322105149
130,330,121.13366336633663,141.49752475247524,0,330,21.19123262212304,10.199049064108191,,75.74047149865204,11378,12,0.2797874399620048,129.0,365,6.992544144925446,-7.424616366746164
131,330,1691.3728222996515,142.99825783972125,0,330,0.0,0.0,,0.0,12382,1,,0.0,0,0.0,0.0
132,330,146.33982300884955,144.90973451327434,0,330,131.18550926811258,10.878826678267734,,258.9707000054252,10071,29,0.5065650641766206,131.0,345,-4.663710560055051,9.828462428468695
133,330,86.82896551724139,123.16827586206897,0,330,51.47027631782304,14.013326529309616,,604.9518487724799,5349,85,0.0850816084325759,132.0,278,2.049006839555432,-13.862715873468218
134,330,1029.8954423592493,132.4088471849866,0,330,18.862264381157235,7.351738297441011,,1113.4627397250877,206,134,0.0169401846224457,133.0,322,7.233033600125168,1.3157814915559527
135,330,140.67459016393445,137.88524590163934,0,330,37.93431010812793,17.26202867084758,,53.74183303596945,12298,6,0.7058618577959272,134.0,306,-14.973526274421744,8.589013024926999
136,330,111.37739872068232,128.62473347547976,0,330,43.48709455003757,7.785660279531072,,78.85183879850399,12298,7,0.551503873754465,135.0,307,-6.571944618904936,4.174452049588581
137,330,1869.0131578947369,129.64473684210526,0,330,138.322078788411,10.439109766938143,,393.1984388815038,8907,48,0.3517869480404941,136.0,367,3.444629975955195,-9.854417134206074
138,330,946.8122866894198,130.60068259385665,0,330,64.36670523383941,10.12529099243378,,1222.1712420070114,206,138,0.0526658646689627,137.0,319,-5.559423836896031,8.462524699119811
139,330,312.46724137931034,127.90689655172412,0,330,31.308704115895196,17.97850312762197,,334.017037866522,8899,50,0.0937338535658968,138.0,364,-13.446144447461336,-11.934310797357242
140,330,1725.6048034934497,129.6943231441048,0,330,10.386336200624076,8.203118276095577,,16.358421438205937,12791,5,0.6349228890977373,139.0,291,-2.3289864608882453,7.865556020817124
141,330,1115.151724137931,120.11724137931034,0,330,9.75727679592396,7.03566495559442,,146.21008586120388,11729,19,0.0667346355653362,140.0,320,-7.030384488266918,-0.2725349785171289
142,330,881.297256097561,126.3094512195122,0,330,107.5906908935571,6.662227438394178,,577.4293166798853,8173,61,0.1863270322196043,141.0,345,3.1190382757788484,5.88700897528777
143,330,1370.6472081218274,132.86548223350255,0,330,126.18479017922988,7.2241024100981885,,722.2431111417069,5077,98,0.1747123485605277,142.0,389,-5.045491368834746,-5.170171416752112
144,330,439.405529953917,120.05990783410138,0,330,22.10424847409428,4.233941483412169,,31.281314317130715,12869,8,0.7066278689571953,143.0,313,-0.5456895582780703,-4.198628751264479
145,330,1842.892655367232,125.96610169491524,0,330,9.108333754257258,12.69347452758974,41.0,371.2945976024683,10163,41,0.0245312854349936,144.0,242,-2.326455011681219,12.478457543350174
