ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,1310,1589.888,924.51,0,1310,10.694982337180535,4.306587887751211,,192.54129799834843,1046,26,0.0555464331463698,25.0,1337,2.0436728232189125,-3.790791556728209
27,1310,874.1052631578947,905.442105263158,0,1310,0.0,0.0,1.0,0.0,3326,1,,0.0,0,0.0,0.0
28,1310,1832.1007556675063,849.3073047858942,0,1310,27.44176743971521,3.768725960932013,,37.85195628210055,2787,8,0.7249762003104683,27.0,1256,0.7315248982754383,3.697048375637792
29,1310,1621.6993670886077,844.4715189873418,0,1310,62.80691750555147,25.63786442329158,,306.2065457498528,1018,29,0.2051129160277974,28.0,1286,17.475962833288577,18.758753029895047
30,1310,159.43155452436196,865.5893271461717,0,1310,41.691445291638615,5.766331995573223,,164.9893649998591,999,30,0.2526917131396572,29.0,1319,0.9986841539915758,-5.679191372346736
31,1310,1695.6598049837487,822.5622968580715,0,1310,46.44762769783166,3.489310369421121,,95.18436753204698,2434,15,0.4879753777025784,30.0,1287,3.395099101395772,-0.8053502007520592
32,1310,1814.025316455696,847.632911392405,0,1310,45.02758438564536,19.51886815656512,,84.23608012858746,2787,12,0.5345403574918274,31.0,1317,-19.403515661092115,-2.118913425113192
33,1310,1255.5068078668685,828.5733736762481,0,1310,8.611377365514427,8.682119734002658,,73.39374118272592,3217,8,0.1173312223459895,32.0,1290,-8.288697751109112,-2.5839296945383694
34,1310,559.2910662824207,848.956772334294,0,1310,68.66090964426054,4.309024760508016,,194.8830501505437,2141,22,0.3523185294525162,33.0,1338,3.624399615754101,-2.330541098541857
35,1310,1014.9325980392156,884.3615196078431,0,1310,17.412942348912743,9.787194730533509,,24.25712980583031,3834,4,0.7178484218164782,34.0,1363,1.0258702104695203,-9.733281615398482
36,1310,1956.347551342812,851.1532385466035,0,1310,64.21933704555663,12.074906478472096,,170.76967507162993,2347,21,0.3760582024801511,35.0,1263,11.622913661652548,3.272803763994716
37,1310,1014.6463414634146,859.0104529616725,0,1310,42.76558927870445,28.57504965037776,,69.64100983380155,3834,6,0.6140862888227016,36.0,1341,16.408307828227066,-23.394462950358506
38,1310,151.97972972972974,852.527027027027,0,1310,39.567006915091966,5.230798660451728,,216.40601554031352,999,38,0.182836908744439,37.0,1286,-5.027362468851834,-1.4446041786467276
39,1310,1657.83908045977,855.6513409961685,0,1310,13.514038027359058,1.8994033234815424,,43.33748311902169,3909,7,0.3118325535944074,38.0,1323,-1.603163764652436,-1.0186260005311851
40,1310,304.8421052631579,868.3533834586466,0,1310,4.983554005705901,4.983554005705901,2.0,4.983554005705901,4480,2,1.0,39.0,1313,-3.734817813765176,3.299537304800424
41,1310,881.5670498084291,870.8544061302682,0,1310,24.591027769624677,2.440735774296217,,45.64292971423252,3736,11,0.5387697048280541,40.0,1315,1.8025570548059024,-1.6455938697317831
42,1310,213.17840375586852,869.2863849765258,0,1310,59.84115720105749,6.864533545387555,,341.0847057338551,954,42,0.1754436836219532,41.0,1324,2.3765169634157246,-6.440030117813762
43,1310,178.19774011299435,880.3728813559322,0,1310,1.382889001574088,4.720094998407219,,10.728845751778769,4561,4,0.128894480689576,42.0,1321,4.18698742482232,-2.179089970232667
44,1310,730.4709543568465,848.5145228215767,0,1310,227.77015939513467,12.57248978369398,,414.8243738613608,2011,34,0.5490761241316503,43.0,1273,8.37665180281897,-9.375457532057794
45,1310,182.56989247311827,853.263440860215,0,1310,67.21069205145218,6.689047844166003,,258.9136465534888,999,45,0.2595872907671059,44.0,1323,1.4600023632281705,-6.527767930993718
46,1310,683.1469387755102,834.5061224489796,0,1310,78.90998127797475,10.78505183706378,,278.88382225187473,2141,34,0.2829492963801499,45.0,1276,2.7046310832024574,10.440417320774486
47,1310,751.6801801801802,822.9234234234234,0,1310,144.3450860414421,16.10870045042917,,334.1739013760108,2141,35,0.4319460180674784,46.0,1303,15.98062861067342,-2.0272492223165277
48,1310,1623.2619047619048,828.968253968254,0,1310,3.933505575484913,3.3619851383446804,3.0,7.551718456813512,5117,3,0.5208755593815765,47.0,1318,-3.126630269942325,1.235769891820837
49,1310,390.219512195122,822.1056910569106,0,1310,14.410040125012834,10.725836938552538,,97.41942453638298,3730,19,0.1479175245962488,48.0,1308,-3.9240063233965534,-9.982271906052349
50,1310,753.85,827.0083333333333,0,1310,144.74425295137334,3.383054927631057,,345.6466939467985,2141,38,0.418763597298148,49.0,1311,-2.684591194968561,2.058647798742186
51,1310,1034.7686274509804,831.964705882353,0,1310,160.05508245097053,3.4729411388479496,,389.0268786171979,2211,38,0.4114242260583351,50.0,1319,-3.1764483065953755,1.4040998217469678
52,1310,1945.638532110092,818.1697247706422,0,1310,6.805924823764378,14.421623395574017,,36.42466250509564,5400,4,0.1868493585304259,51.0,1244,-0.6905413723363836,14.405081533155569
53,1310,114.17094017094016,842.2649572649573,0,1310,13.57767381408939,5.412107295869405,,35.57839251556609,5295,6,0.3816269610311638,52.0,1351,0.5569050832208688,5.383378317588836
54,1310,1903.8910891089108,803.0792079207921,0,1310,27.17470541618452,12.408800182744262,,28.385167272171056,5572,4,0.9573558315024172,53.0,1261,-5.256451874695813,-11.240464210355412
55,1310,1203.0197530864198,802.7580246913581,0,1310,72.55312215017827,11.871446796722052,,349.4228874152699,3720,25,0.2076370059410358,54.0,1281,-7.556172839506189,9.156172839506212
56,1310,1396.2717086834734,808.7787114845938,0,1310,43.58781275486605,3.642581853693516,,140.26151590960163,4641,16,0.3107610271584284,55.0,1325,-2.008951693885137,-3.038505496538278
57,1310,420.3170731707317,802.0487804878048,0,1310,30.34042814181175,3.706670773645906,,63.36718850435744,5294,10,0.4788034447784501,56.0,1299,3.446105428796216,-1.3651980068187868
58,1310,1285.2076991942704,803.7135183527305,0,1310,114.0106469495144,4.895498987165085,,404.66987430612,979,58,0.2817374215093386,57.0,1331,2.615287933560466,-4.13837883209203
59,1310,587.1297539149888,807.069351230425,0,1310,73.24022512016876,5.865044412491063,,451.0218170590325,910,59,0.162387322187083,58.0,1300,5.512956014726342,-2.001514911307254
60,1310,1342.7422680412371,798.5257731958762,0,1310,64.9152074069978,1.89021655313128,,369.53969409150073,979,60,0.1756650461233653,59.0,1297,1.8896364622896729,0.0468258274552226
61,1310,120.17886178861788,786.4837398373984,0,1310,12.080055249931563,12.080055249931563,,12.080055249931563,6372,2,1.0,60.0,1311,2.1051775780915705,-11.89520753102272
62,1310,816.5523076923076,802.5661538461538,0,1310,70.67810922553366,4.4940572765464495,,110.4519952781931,4999,18,0.6398988904412112,61.0,1348,3.835558923834697,2.3420159151193047
63,1310,1220.048872180451,778.1954887218045,0,1310,16.12486378547726,13.838399955800012,,185.4113917644948,4996,19,0.0869680316404651,62.0,1287,6.85998329156223,-12.018400167084335
64,1310,1594.435318275154,787.2464065708419,0,1310,58.62624451272327,11.96333106526656,,125.16700596638478,5002,20,0.4683841724908568,63.0,1332,-10.920424021764802,-4.885246090222495
65,1310,201.77611940298507,745.5149253731344,0,1310,2.96904276282527,2.057236168427761,,3.067167163257004,6634,3,0.968008134148275,64.0,1254,-2.013600223183147,0.4214674292090876
66,1310,1807.5255220417637,782.1461716937355,0,1310,33.27939079146804,9.237747254144438,,83.13210356059457,5920,12,0.4003193635923198,65.0,1391,-1.5420066938686432,-9.108138651092077
67,1310,748.997442455243,779.9897698209719,0,1310,9.81731777200472,5.757565833804246,,188.9381368671702,4999,23,0.0519604878866071,66.0,1295,-5.757557544756992,0.0097698209718828
68,1310,179.74744027303754,780.5460750853242,0,1310,8.109223375274947,5.049426798723514,,8.871834720939466,6876,3,0.9140413037830168,67.0,1286,1.9035584164974464,4.676876773087884
69,1310,1356.607046070461,764.479674796748,0,1310,3.459660234428473,4.142609525179651,,7.575091388019278,6971,3,0.4567153130192268,68.0,1259,0.6802168021679336,4.086382113821173
70,1310,146.9375,758.3125,0,1310,59.294007512858,19.33227871890312,,247.668546690487,2514,53,0.2394087109775716,69.0,1343,5.055512422360238,-18.65954968944095
71,1310,1510.561669829222,756.415559772296,0,1310,196.89953114384664,20.77099035551565,,636.0590616203042,1030,71,0.3095617105780436,70.0,1344,-11.508982344691049,-17.290961966834402
72,1310,1980.4211576846308,767.7854291417166,0,1310,14.303222218433442,9.128358749069404,,21.32953093338409,6970,6,0.6705830645364373,71.0,1308,8.394470086514502,3.586057085201673
73,1310,1504.3310104529617,762.9512195121952,0,1310,54.33980474618355,18.07738976911328,,92.8871449931744,6807,9,0.5850088809401623,72.0,1302,17.901944709017016,-2.512448307874024
74,1310,49.11949685534592,776.2075471698113,0,1310,8.841666627632991,3.3255627951898,,342.7906667324457,929,74,0.0257931953396329,73.0,1347,2.919496855345912,-1.592452830188677
75,1310,575.9759036144578,768.5060240963855,0,1310,76.13773333798015,5.874092034991006,,563.3084478541506,910,75,0.1351617104767678,74.0,1303,-4.301647405950348,-4.000098352594023
76,1310,1539.9698492462312,773.5075376884422,0,1310,71.7763439648444,4.955330840223094,,100.25522369506248,6968,10,0.715936200822415,75.0,1311,1.438599246231206,4.741912688442199
77,1310,577.4022988505748,741.1954022988506,0,1310,81.08719537825374,9.645860574955936,,595.2568275525425,910,77,0.1362222012835229,76.0,1288,0.4899815228085344,-9.633407722026275
78,1310,168.54012345679013,755.0833333333334,0,1310,48.25886097639291,11.09780102664175,,311.0713158700009,2514,61,0.155137611584093,77.0,1339,4.351444211507101,-10.209119496855353
79,1310,1435.086330935252,756.6906474820144,0,1310,24.626905202947583,7.388354937477876,,26.964655668043605,7818,3,0.9133031589991136,78.0,1295,4.6765748376908505,5.719915774697256
80,1310,669.609865470852,710.4080717488789,0,1310,122.62889484105902,6.006151472326252,,577.7221145928514,2201,67,0.2122627674162716,79.0,1252,-1.7528796271872125,5.74467305606845
81,1310,451.41333333333336,752.7633333333333,0,1310,20.33719472061544,16.647090808416525,,37.55477800869439,7893,4,0.5415341482222883,80.0,1354,-11.461880341880317,12.072735042735076
82,1310,442.2155172413793,733.4310344827586,0,1310,43.80912136856514,4.048653249370135,,92.56560747561495,7220,13,0.4732764421181593,81.0,1301,3.457941483803552,-2.105762054037882
83,1310,178.32478632478632,725.034188034188,0,1310,73.74480939028004,2.3288071514922275,,350.4698407665702,2514,66,0.2104169911709967,82.0,1305,2.2321937321937355,0.6638176638176674
84,1310,267.8349514563107,715.8834951456311,0,1310,11.716537581003298,2.58004663280168,,11.974973338719703,8139,4,0.9784186778202852,83.0,1297,-2.579682690030779,-0.0433341226615766
85,1310,1856.3193277310925,707.9453781512605,0,1310,37.831949062069626,10.676271832133128,,243.86245950848243,6015,30,0.1551364204983493,84.0,1303,-9.022672268907629,5.7073781512604
86,1310,2012.812734082397,701.1161048689139,0,1310,11.276741965743886,6.6333066596576105,,16.00087311203341,8404,3,0.7047579145705021,85.0,1288,3.8127340823969007,5.428058221683614
87,1310,190.5234375,738.2265625,0,1310,0.0,0.0,,0.0,8670,1,,0.0,0,0.0,0.0
88,1310,1509.9076923076923,713.774358974359,0,1310,102.54025607134318,17.698662054722828,,200.23997809590188,6968,22,0.5120868322420266,87.0,1316,-11.39846153846156,-13.539487179487196
89,1310,1487.7521739130434,710.1478260869566,0,1310,122.97255764788396,5.001787164803365,,729.8811343872723,830,89,0.168482992441116,88.0,1304,-3.159000872056822,-3.877961878659448
90,1310,1716.5196850393702,698.1653543307086,0,1310,125.72324652067242,0.0889545218345424,,587.5349512578695,1385,88,0.2139842851076487,89.0,1300,-0.0770891541781111,0.0443865887731362
91,1310,1836.701807228916,687.9277108433735,0,1310,115.11815053628756,12.205132393594193,,754.557773380543,1385,89,0.1525637328213309,90.0,1276,11.711547488655924,3.435827726490288
92,1310,1830.6057692307693,692.9230769230769,0,1310,116.59437675747743,7.319634135080288,,757.0456176012874,1385,90,0.1540123528181945,91.0,1305,7.214964633068121,1.2334217506630694
93,1310,1121.5391304347827,734.3478260869565,0,1310,17.40133966118067,3.612653447943321,,44.97220879707337,8763,6,0.3869354013653224,92.0,1380,0.4873169632801364,-3.579635052939921
94,1310,242.86666666666667,718.4722222222222,0,1310,56.12985190264409,1.7298221644066656,,150.4976762908474,7552,21,0.3729615850956341,93.0,1284,1.6814814814814838,-0.4060846560846585
95,1310,1829.4153846153847,702.7815384615385,0,1310,124.99393978944522,2.872488715820894,,773.1747707162938,1385,93,0.1616632416415332,94.0,1281,-2.712522361359561,-0.945205724508014
96,1310,525.7474226804123,695.9329896907217,0,1310,30.730862647656867,2.5195123948198628,,32.56683378022704,9153,5,0.9436245124423214,95.0,1302,1.9474226804123875,-1.5985892566467328
97,1310,1855.7636363636364,718.4606060606061,0,1310,27.74133468731973,6.913098117789132,,341.79607154940703,6015,42,0.0811634099876121,96.0,1342,-2.005082438360432,-6.6159330408913775
98,1310,669.5167464114833,707.244019138756,0,1310,18.054573787656825,18.054573787656825,2.0,18.054573787656825,9555,2,1.0,97.0,1268,-15.508570044212888,9.244019138756016
99,1310,2003.5384615384612,700.9358974358975,0,1310,16.86620228613402,10.722288792930849,,103.46415806623448,8404,16,0.163014928081054,98.0,1287,-10.298840048840248,2.983516483516496
100,1310,1847.184782608696,710.4184782608696,0,1310,139.83909672824444,4.505441263252238,,848.1237898388249,1385,98,0.1648805261727407,99.0,1319,4.181460349559529,1.677614473494259
101,1310,1100.6465116279069,664.9782945736434,0,1310,152.60290295121288,5.109348267484211,,739.2380308006782,2045,90,0.2064327004198184,100.0,1244,-4.600439591605209,-2.222924938551728
102,1310,1053.448736998514,679.8187221396731,0,1310,31.78367558964092,7.46721387798085,,124.7847812919121,9051,12,0.2547079480412646,101.0,1333,5.849039113317758,4.641984979552262
103,1310,779.6183908045977,692.3402298850575,0,1310,22.292178316906284,10.640747571802189,,58.42382399442011,9330,10,0.3815597267141457,102.0,1356,2.68724326361405,-10.29583568871294
104,1310,1037.685393258427,694.5505617977528,0,1310,81.29785449133244,13.355744474684322,20.0,133.24988277156632,8503,20,0.6101157674615252,103.0,1350,-3.2872511184727955,-12.9448789317305
105,1310,1167.1468926553673,668.9943502824859,0,1310,67.33305784958112,17.0449515419036,,678.8367579607833,5284,58,0.0991888801835786,104.0,1296,7.898229553763031,-15.10458019879752
106,1310,775.3266331658291,666.822864321608,0,1310,126.00234608911708,10.405865822217244,,612.1552890140692,4999,62,0.2058339580665146,105.0,1300,8.18918823190836,6.420221149801819
107,1310,1174.2465208747517,678.4433399602385,0,1310,62.3098905671724,7.193245567940274,,683.4553797280067,5284,60,0.0911689225300556,106.0,1329,5.004550853338287,-5.166938412352465
108,1310,450.3647798742138,672.4213836477987,0,1310,10.918108278305937,10.16449801526359,3.0,10.920445390128204,10300,3,0.999785987499706,107.0,1298,9.040276562955512,4.646549210712692
109,1310,951.139072847682,693.841059602649,0,1310,13.689089186420434,12.753700421450016,,72.35043677188256,9878,9,0.1892053427345777,108.0,1356,11.24267645128566,-6.021553009963554
110,1310,1049.3709273182958,670.3107769423559,0,1310,21.43820529361265,4.302151713058645,,172.5827873787068,9051,20,0.124219834545665,109.0,1272,-1.539252322422726,4.017363768703262
111,1310,437.3320610687023,662.9351145038167,0,1310,31.878884366005877,3.952164682244532,,84.26760128491209,9872,11,0.3783053496233043,110.0,1299,0.4185662590136871,-3.929937399297387
112,1310,1366.9345794392525,660.6953271028037,0,1310,28.76635796360917,11.30800631728852,,818.6155316686833,830,112,0.0351402543083579,111.0,1307,9.366094590767489,-6.336188048711392
113,1310,850.4967320261438,675.7549019607843,0,1310,98.22154490270904,3.2801531540881133,,653.1839360648986,4804,71,0.1503734851387251,112.0,1321,-2.472633400552013,2.155339597545776
114,1310,686.8402366863905,648.5502958579882,0,1310,0.0,0.0,,0.0,11009,1,,0.0,0,0.0,0.0
115,1310,1090.3333333333333,651.3914141414141,0,1310,191.3064836215292,11.40784890932914,,893.8862315760583,597,115,0.2140165905500374,114.0,1332,11.231245166279905,-1.999537134688012
116,1310,670.2944785276073,673.7116564417178,0,1310,145.04718225510393,13.667210311724324,,886.244929257879,2263,102,0.1636648938308319,115.0,1343,-13.658712961754418,0.4818692076752313
117,1310,1161.9201877934272,637.7605633802817,0,1310,8.858885592406724,8.295419401075828,,32.15951059026763,10846,6,0.2754670525081831,116.0,1255,-7.769651778765365,2.9062853054153948
118,1310,638.0925507900678,643.1444695259594,0,1310,19.887434363702777,14.707164289803512,,590.114496797732,2121,106,0.033700975779484,117.0,1333,7.119577817094751,-12.869043987554164
119,1310,399.48797250859104,669.7388316151203,0,1310,23.55223920995221,1.9704185975532147,,96.99705267923072,9872,19,0.2428139676350731,118.0,1347,-0.1733178139896267,-1.9627812881055888
120,1310,1082.993282149712,654.3176583493282,0,1310,190.47261834280675,4.586472028556399,,928.3867643430344,597,120,0.2051651592400643,119.0,1284,1.1236649248317008,-4.446695717657462
121,1310,1300.5325443786985,668.7988165680473,0,1310,7.280965097708466,1.9680139095686295,,9.784314620892252,11330,4,0.7441466653332637,120.0,1347,-0.2892738031198405,-1.9466379774072493
122,1310,1489.6308411214952,629.0327102803739,0,1310,46.702194854697424,10.738224956651944,,159.52979718051844,10567,14,0.2927490392396777,121.0,1224,5.90965153041725,8.96579578223259
123,1310,1563.7,645.34375,0,1310,51.07687160309045,1.984109122238884,,187.7576554228821,10029,21,0.2720361600598986,122.0,1336,-1.217293233082728,1.5668076441103267
124,1310,1323.4392523364486,624.7757009345794,0,1310,58.978832494251606,29.828153295950138,,1067.727832334727,755,124,0.0552377026318464,123.0,1182,-10.24643606934842,28.013019775159137
125,1310,1213.5573770491803,634.6803278688525,0,1310,29.63812591675858,5.986771043293074,6.0,44.57134804107157,11489,6,0.664959154689413,124.0,1325,-3.668154865713177,4.731391698639754
126,1310,828.8019863438858,615.1241464928615,0,1310,24.55948329032744,5.520997890858336,,110.3893024737552,11097,12,0.2224806456782023,125.0,1293,3.5243032093031843,-4.249788771192925
127,1310,1262.244541484716,618.5807860262008,0,1310,112.78392233539763,11.832295930509767,,775.2206582496985,4700,86,0.1454862188399911,126.0,1324,9.094391334565898,-7.569364123949299
128,1310,1593.4,609.9560439560439,0,1310,10.889422253118497,2.2369926804242475,,225.3868056048541,10029,26,0.0483143732566569,127.0,1303,1.5891891891892556,-1.574361449361504
129,1310,491.98130841121497,612.6448598130842,0,1310,75.01495005113028,6.883620468495288,,358.6470747979444,5907,75,0.2091609142313301,128.0,1268,-5.083108766699127,4.641792328421616
130,1310,1730.3220588235297,624.2764705882353,0,1310,125.84183682664664,17.41826746727992,,406.4489752742518,7963,52,0.3096128775862573,129.0,1305,9.358094859565426,14.69088500264968
131,1310,820.2449799196787,610.3614457831326,0,1310,28.379902053613915,12.029698127843766,,192.83869606230357,11097,17,0.1471691244191194,130.0,1321,6.954013533124112,-9.816075225270763
132,1310,1751.9505882352942,612.44,0,1310,123.81090546706152,5.986504172541747,,988.2791129051212,875,132,0.1252792898790606,131.0,1329,-5.034060887512851,-3.239824561403452
133,1310,1580.8316831683169,619.0792079207921,0,1310,23.50498218649693,12.265430045158952,,288.2545993246051,10029,31,0.0815424358937213,132.0,1315,6.0497682746997725,10.66963345270699
134,1310,1327.0827067669172,601.5112781954887,0,1310,58.44198350197687,14.994315023277595,,1174.6847307208764,755,134,0.0497512072589148,133.0,1290,14.074196128619404,-5.171700527915618
135,1310,1211.6433823529412,601.9301470588235,0,1310,49.40361646982656,17.210471690559622,,55.72910192303731,12329,6,0.8864958300970588,134.0,1282,11.616026729840996,12.69914401930987
136,1310,1675.5675105485232,587.668776371308,0,1310,196.3912652675286,4.3394016785139575,,638.6949872992394,6435,76,0.3074883460381942,135.0,1273,3.0363132466682146,-3.100194960901149
137,1310,996.3188679245284,592.9660377358491,0,1310,128.78673256238068,4.238023568366832,,229.67288010293984,10202,33,0.5607398335609246,136.0,1308,4.209935462654585,-0.4871213055452017
138,1310,47.713592233009706,595.242718446602,0,1310,97.81507992369212,32.77992159618361,,164.03814965509272,11866,15,0.5962947041853283,137.0,1396,-5.185033196543557,-32.36724718913683
139,1310,1974.637440758294,600.1303317535545,0,1310,44.969454230298695,5.692912322345107,,963.6915245784296,2120,127,0.0466637436185513,138.0,1337,1.425030257100616,-5.511673019715204
140,1310,1041.5545851528384,581.0,0,1310,12.088555331528235,2.157126838781398,,43.178016358557855,12741,6,0.2799701410815805,139.0,1259,-0.4108127710369444,2.117647058823536
141,1310,1575.8976833976833,563.6486486486486,0,1310,91.87212966296994,3.962491394937188,,361.6762724642812,9626,44,0.254017574990472,140.0,1283,0.2473635682590611,-3.9547628652106814
142,1310,981.9095477386936,571.6683417085427,0,1310,12.376517917185751,1.9747068007034136,,145.43555055775786,11766,20,0.0850996738398606,141.0,1338,-1.85371756742893,0.6805866065018336
143,1310,1663.7530120481929,581.4939759036145,0,1310,72.90724559235613,5.424772556067407,,910.2681425098912,789,143,0.0800942515590277,142.0,1351,-1.3637762729752012,-5.250549643830823
144,1310,1476.7795823665892,558.8654292343388,0,1310,72.49046408587967,10.825153381346162,,539.9279698190753,8056,65,0.1342595089307385,143.0,1259,-10.668565781558982,-1.834570765661283
145,1310,639.5730769230769,567.8423076923077,0,1310,70.45786302821378,17.19428889749588,95.0,832.7373377619422,5554,95,0.0846099482191776,144.0,1340,-14.674071365896452,-8.961874817198009
