ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,1630,1860.0486891385767,1072.8614232209738,0,1630,3.0789485360080096,3.0789485360080096,,3.0789485360080096,5944,2,1.0,55.0,1655,-2.944116616818974,-0.901166707083803
57,1630,1546.306557377049,1036.3590163934423,0,1630,44.49563573561197,21.571455042393787,,366.2865634287167,2289,43,0.1214776630600355,56.0,1594,21.547091898207327,1.0249406696118513
58,1630,878.44,1076.3133333333333,0,1630,22.296795494909265,7.575029220375762,,65.23353368232978,5592,8,0.3417995965616215,57.0,1662,5.769218106995936,-4.908888888888896
59,1630,1912.242339832869,1057.3649025069635,0,1630,23.997465149217096,26.542978341265894,,79.19012847476445,5776,7,0.3030360678965734,58.0,1629,-18.779650907871652,-18.757782678221474
60,1630,365.1151515151515,1026.321212121212,0,1630,0.0,0.0,,0.0,6389,1,,0.0,0,0.0,0.0
61,1630,138.600624024961,1026.811232449298,0,1630,44.24847052561594,0.6336768382626276,,339.72410389271823,2012,51,0.1302482515034882,60.0,1631,-0.5848832214157937,-0.2438400144701518
62,1630,776.2452830188679,1068.0990566037735,0,1630,82.6663427880747,11.691854282238436,,340.2726339888709,1204,62,0.2429414961144904,61.0,1675,11.234616352201217,3.237723270440256
63,1630,1908.032786885246,1044.042349726776,0,1630,31.24808030094076,19.996577677432608,,131.21022190733063,5776,11,0.2381527890640275,62.0,1609,17.409377216034727,9.837515121178058
64,1630,1224.9255952380952,1061.607142857143,0,1630,24.61917912034476,19.577593097492624,,61.73094092774872,6206,7,0.3988142534415537,63.0,1631,-11.402924617500505,15.914002062919051
65,1630,1592.498,985.016,0,1630,102.8329865619226,9.11797785303342,,154.55733831926102,5682,14,0.6653387518197672,64.0,1573,-1.9183090128753972,-8.913899856938542
66,1630,1944.8250950570343,1063.8453738910014,0,1630,52.67538449031746,4.644995018058038,,150.77030725272556,5776,14,0.3493750556734056,65.0,1707,-0.958191061945854,4.545090604882489
67,1630,778.1028761061947,1055.366150442478,0,1630,46.92392681851352,4.531110460619939,,52.07628892456364,6481,7,0.9010612658380152,66.0,1631,-4.336577018805315,1.313416067477874
68,1630,1780.03125,1045.0345394736842,0,1630,87.79476417340989,19.319462724053345,,151.7403349896242,5944,14,0.578585543385107,67.0,1610,-12.103647360703915,15.057999884241326
69,1630,472.1648351648352,1011.1410256410256,0,1630,178.87455066792646,8.244756130598386,,295.4289114905518,4216,34,0.6054740877100889,68.0,1599,8.010350115001245,-1.9519976147882967
70,1630,1955.856,989.328,0,1630,5.72154110822087,1.1901151674453547,6.0,20.68122587044299,6818,6,0.2766538668482863,69.0,1609,0.7805283018867613,-0.8984150943396116
71,1630,336.4073033707865,986.9915730337078,0,1630,48.69251539850106,7.765875789549177,,88.16392055844273,6389,12,0.5522952596717091,70.0,1643,-5.506098691069155,-5.476468203405602
72,1630,1832.709219858156,994.2127659574468,0,1630,86.36981849888522,10.802165861210376,,198.17579261724364,5849,19,0.4358242616730678,71.0,1651,5.3483951158880245,-9.385172186883096
73,1630,1662.6215596330276,985.5711009174312,0,1630,58.18441468847598,26.741917531179823,,122.99755904150848,6118,17,0.4730534096927912,72.0,1603,24.650102940114262,10.36834501191936
74,1630,1359.8502024291497,999.2672064777328,0,1630,160.74030997487267,4.139612744726708,,492.104618686085,2366,59,0.3266384908234511,73.0,1656,-3.483130904183554,-2.237005315287661
75,1630,314.5,977.9466019417476,0,1630,70.01425906854188,0.8811645199188857,,115.67102198596784,6389,16,0.6052878055926175,74.0,1599,0.8799582463465754,-0.046091168899693
76,1630,1727.3264248704663,986.8756476683938,0,1630,43.57401930211107,7.190445917680069,,69.34424696488483,6891,11,0.6283725212875478,75.0,1638,-1.1013826161647555,7.105594192457943
77,1630,1316.9817073170732,962.3943089430894,0,1630,92.15321839423817,7.3357990941598015,,477.293726397921,1124,77,0.1930744388569854,76.0,1586,6.30578139114732,3.748475609756042
78,1630,298.85806451612905,977.9096774193548,0,1630,28.89919630878245,1.388774450786033,,269.1173122954005,3151,54,0.1073851253280235,77.0,1649,-0.2856854838709637,-1.3590725806451474
79,1630,467.0431432973806,965.2480739599384,0,1630,159.56962661415682,5.898738919654959,,324.9442204841514,4202,44,0.4910677481089083,78.0,1610,-2.022232005282831,-5.541272287034985
80,1630,549.52,917.2425,0,1630,61.78073479157353,10.135414691593969,,208.9325252163037,5938,26,0.2956970664457971,79.0,1587,9.47897435897437,-3.5882692307692423
81,1630,777.2844036697247,953.9908256880734,0,1630,14.650087392043233,11.53613912206118,,24.822932878038245,7902,4,0.5901835799993118,80.0,1662,-11.53587282797116,0.0783832917600193
82,1630,1519.4383886255923,947.2488151658767,0,1630,74.25437938618093,7.349623119834769,,169.067082490272,6741,19,0.4392006905924662,81.0,1619,-6.480648573532335,-3.466720939156062
83,1630,1420.3122171945702,947.0950226244344,0,1630,146.4242111474741,7.52228999063115,,396.47184388208007,5118,38,0.3693180572767837,82.0,1638,7.519664003080834,0.1987460286896976
84,1630,1074.05,919.3071428571428,0,1630,12.807087640217729,12.807087640217729,2.0,12.807087640217729,8320,2,1.0,83.0,1613,-8.26531531531532,-9.782947232947322
85,1630,1824.007692307692,922.5730769230768,0,1630,4.716848369111928,11.9332999890881,,56.462666315350944,7900,8,0.0835392424220236,84.0,1620,-9.884060269627298,6.686478984932592
86,1630,1828.095238095238,926.0904761904762,0,1630,8.647504799386844,5.392599389124467,,61.85526570447541,7900,9,0.1398022415860574,85.0,1630,4.087545787545878,3.5173992673993557
87,1630,1350.405325443787,963.1597633136096,0,1630,131.26813568452653,9.248098631801795,,439.4577736383476,5118,42,0.2987047756550868,86.0,1681,-3.3995279434727763,8.600612656379894
88,1630,517.7960088691796,947.1330376940132,0,1630,244.9702756883009,1.340572592951478,,440.40985303976817,4216,53,0.556232504784993,87.0,1608,1.2566149297856557,-0.4669623059867263
89,1630,1869.8198924731184,955.260752688172,0,1630,50.85000517168396,7.693877992420282,,327.75856808491346,5937,35,0.1551447013843131,88.0,1629,-7.689122783469884,0.2704614260361495
90,1630,1342.2606232294618,922.2351274787536,0,1630,22.085359753466992,10.134231920880987,,65.36648737552831,8074,11,0.3378697653827921,89.0,1591,-1.5087688040812282,10.02129100076604
91,1630,1975.381188118812,902.2871287128712,0,1630,112.1757182240838,2.113107757758596,,589.5787189404782,2347,76,0.1902641913969908,90.0,1616,-0.6741216157013241,-2.002694295978245
92,1630,624.3008849557522,902.0796460176992,0,1630,21.081297883110672,10.90349256363432,,565.1910991495718,2141,80,0.0372994159229173,91.0,1637,-4.7153312604640405,-9.831164793111723
93,1630,69.1970802919708,950.7408759124088,0,1630,57.68729571109226,5.8356586211996735,,131.85105612673829,7837,17,0.4375186472199502,92.0,1723,1.169216514881029,-5.717328421956495
94,1630,1967.90868596882,933.5991091314032,0,1630,133.37888685217152,6.815124554487682,,625.0264047695769,2347,79,0.2133972034370982,93.0,1610,2.7136187042456186,6.251575499116143
95,1630,897.7443181818181,916.6875,0,1630,3.036972484816664,5.024632140909827,,240.28064501466488,6551,34,0.012639272233647,94.0,1607,-4.93901515151515,0.9236111111110858
96,1630,1897.450819672131,922.855737704918,0,1630,84.49841922496587,4.527305443886825,,356.6290405994293,5937,42,0.236936451061134,95.0,1622,0.5255184673117128,4.496701560339716
97,1630,618.6076458752515,951.543259557344,0,1630,336.40760623313093,17.105838654658413,,568.130401536462,4216,62,0.5921309708534241,96.0,1653,-14.011773767605632,9.812232771629738
98,1630,1816.854785478548,939.2673267326732,0,1630,50.77006360849792,4.9489312168434445,,129.22959654051593,8241,17,0.3928671524760239,97.0,1623,3.3366507635219023,-3.6549530600728986
99,1630,1369.4204545454545,939.0965909090908,0,1630,113.25633519651451,4.050903283838688,,513.4589809905746,5118,54,0.220575234613714,98.0,1632,-3.9649113082041367,-0.8302383592017577
100,1630,704.3901018922853,941.4759825327512,0,1630,57.29076450910773,2.73113968506346,,235.31159062290945,6893,35,0.243467669218713,99.0,1632,2.6168624556655686,-0.7817639461221688
101,1630,658.0984848484849,904.8333333333334,0,1630,74.72965326934256,12.57546991780545,,151.5237900738985,8432,18,0.4931875927397059,100.0,1556,-9.413242230406354,8.338663823738443
102,1630,1144.30421686747,914.7921686746988,0,1630,81.98745258016127,4.871278291188749,,356.9242330097422,6114,46,0.2297054808770113,101.0,1648,4.785583327097129,-0.909694679338486
103,1630,612.4386653581943,923.0019627085378,0,1630,42.14657873061385,14.893698529637923,,606.6931613414514,2141,91,0.0694693486200241,102.0,1623,-5.674094285722617,13.770508702603138
104,1630,555.2738095238095,925.190476190476,0,1630,99.00764893059647,10.648879734517935,,271.490622121984,7137,36,0.3646816532989164,103.0,1649,1.6330588535682864,10.52291586876038
105,1630,995.8239436619718,897.1760563380282,0,1630,64.21950976508607,12.866355565122044,,835.3503825223263,1786,98,0.0768773332828032,104.0,1596,11.881635969664105,-4.936581024609154
106,1630,586.4030612244898,882.4387755102041,0,1630,11.270119301745252,4.52145495456976,,15.422931192340636,10047,4,0.7307378319461244,105.0,1609,-0.8925362597869935,4.432486202028031
107,1630,313.0485436893204,893.6601941747573,0,1630,96.25248953644976,1.755165117637974,,337.5038845404205,7665,33,0.2851892791323481,106.0,1648,-1.4707696154006271,-0.957831576315698
108,1630,1996.441723800196,872.9118511263467,0,1630,86.22815856844629,3.7295129452034153,,550.7535535989698,4288,72,0.1565639622386044,107.0,1602,0.7710595935539004,3.6489359971953945
109,1630,1078.2639296187683,915.8372434017596,0,1630,48.96956132483176,6.718309566144013,,832.896457073875,3050,86,0.0587942965886434,108.0,1656,-5.266591027551158,4.171175179138345
110,1630,627.6818181818181,867.0568181818181,0,1630,16.47208212318651,12.42900357935206,,651.4178508312469,2141,98,0.0252865071200722,109.0,1601,-1.8454545454545723,-12.29123376623386
111,1630,1025.7325581395348,872.0639534883721,0,1630,38.15436687402631,6.136524200870445,,126.69886224931776,9413,17,0.3011421428469201,110.0,1639,6.135699500791361,0.1006027030317682
112,1630,1193.5456,862.3216,0,1630,103.80054789048305,11.79038958721842,,432.50219288238014,6114,56,0.2400000499389648,111.0,1633,11.592398029556534,2.151649261083776
113,1630,875.1167108753316,881.1962864721486,0,1630,15.20371506114416,10.660896703204196,,66.68343546624675,10318,8,0.2279983770308271,112.0,1641,-8.430241348721097,6.525775763746651
114,1630,697.4327485380117,841.9444444444445,0,1630,50.021705801350514,14.487797785069407,,129.5509954701856,9707,16,0.3861159508640158,113.0,1564,-2.056702938781541,14.341068917018331
115,1630,1580.219696969697,838.0909090909091,0,1630,94.57394890763788,3.2434348629441945,,436.8363071660315,6968,49,0.2164974553538941,114.0,1624,-2.403491436100012,2.1778656126482474
116,1630,2013.516431924883,857.8356807511738,0,1630,99.46764367819014,2.407491368654529,,604.4296020896945,4288,80,0.16456448084988,115.0,1673,-0.3212644101959085,-2.3859597374824943
117,1630,269.3309692671395,818.7895981087471,0,1630,67.11179868250534,3.978691969130148,,283.7575551489522,8501,33,0.2365110548238143,116.0,1564,-1.73843947322041,3.578801193580034
118,1630,756.21,826.96,0,1630,66.45891159355554,3.8791645690174033,,401.61617661189,6106,62,0.1654786720849132,117.0,1623,1.803220338983124,3.434576271186529
119,1630,1589.5037037037036,843.8148148148148,0,1630,98.02357371772791,4.617846237018137,,480.4128088061482,6968,53,0.2040403001770951,118.0,1676,-4.100462962963093,2.123842592592609
120,1630,1851.2442159383036,830.9948586118252,0,1630,54.15094218171532,3.129865399098655,,144.6030491218445,9564,24,0.3744799470728103,119.0,1611,-3.0640032397789128,-0.6387030320104259
121,1630,650.9958333333333,859.725,0,1630,80.35940242923402,7.198171566360549,,170.96985123758114,9707,23,0.4700208946053648,120.0,1669,-6.2807624113476095,3.516489361702156
122,1630,271.6574074074074,812.0787037037037,0,1630,61.534372776274736,11.919423953060727,,229.8017133877256,9414,28,0.2677716013041767,121.0,1574,-6.211386918833739,-10.173069345941713
123,1630,1832.8498023715413,840.7747035573123,0,1630,73.86361396328525,4.880741455108411,,176.85581076072614,9564,27,0.4176487820534078,122.0,1673,-1.892302891616282,-4.498980653214062
124,1630,819.0439024390244,807.5268292682927,0,1630,19.58572677414645,7.236319027242207,,21.930659455440995,11513,5,0.8930751404872703,123.0,1585,6.199457994579916,-3.73242999096658
125,1630,836.1493333333333,828.2746666666667,0,1630,55.687565378953,9.414858886627746,,217.8425743437459,9409,31,0.2556321487969587,124.0,1661,-7.8344065040651,-5.221268292682908
126,1630,1818.8715277777776,800.6684027777778,0,1630,24.5274887026311,26.00657635990868,,298.04169502691417,9643,29,0.0822954945965402,125.0,1635,16.453201084550756,-20.1403621624612
127,1630,888.4964028776978,803.410071942446,0,1630,120.2969107514408,2.434572127099732,,234.84602471627147,9878,27,0.5122373729628898,126.0,1622,1.8173905320188624,1.619948485655982
128,1630,43.038216560509554,792.2101910828026,0,1630,8.294404950619992,4.521064766434506,,591.7154863539266,929,128,0.0140175559739513,127.0,1610,0.9529452426800944,4.419493408383914
129,1630,817.5723404255319,791.3255319148936,0,1630,70.52235285720651,6.818206169470038,,626.9479674270393,4999,85,0.1124851766353537,128.0,1643,6.813619495299349,-0.2500494804552318
130,1630,1760.9828326180257,796.8283261802575,0,1630,61.52320233485783,9.243533410276816,,915.147980881316,875,130,0.0672275999293677,129.0,1612,1.169304281645509,9.169276820111236
131,1630,159.35356200527704,780.4010554089709,0,1630,57.460157485698495,6.407603481886712,,388.9848479014552,8420,48,0.147718240943553,130.0,1603,-1.288822100683234,-6.276648785289581
132,1630,1234.7488151658767,774.2725118483412,0,1630,100.1412740847221,16.96192188209912,,322.1678147704964,9791,33,0.3108357492385141,131.0,1587,3.3684117076634266,16.624096862750434
133,1630,1796.1822222222222,787.5170370370371,0,1630,9.39143195100182,9.127706886445988,,41.682355111398,11951,9,0.2253095326764236,132.0,1654,-2.5766013071895486,-8.7564923747276
134,1630,66.1980198019802,768.740099009901,0,1630,25.81158500878132,5.068921170648859,,585.0598833718298,929,134,0.0441178514240686,133.0,1585,0.3434743474347357,5.057270727072705
135,1630,165.5532544378698,776.2248520710059,0,1630,57.74502779030443,12.389672223016838,,418.2568193339342,8420,52,0.1380611746683825,134.0,1631,5.236890801506178,11.22848843464226
136,1630,1594.03777544596,757.8121720881427,0,1630,250.1411443069427,8.852640213299065,,1010.3565184800505,1385,134,0.2475771074187232,135.0,1615,-6.368604581779209,-6.14899296040096
137,1630,1882.355828220859,748.760736196319,0,1630,17.144945297461014,1.6819956488355488,9.0,45.52767223064787,12268,9,0.3765829540021936,136.0,1604,-1.666834668659476,0.2253254314465493
138,1630,1867.2759103641456,739.8627450980392,0,1630,130.18411559196122,12.460386832552851,,426.2936772447385,9337,45,0.305385987503684,137.0,1600,6.4290204119924965,10.673749882728202
139,1630,1738.7735849056603,757.3719676549865,0,1630,34.69455184313238,3.36571926758155,,1002.2993586941608,875,139,0.0346149596347482,138.0,1655,-3.365655600668788,0.0207018322016665
140,1630,1023.9596273291926,728.0186335403727,0,1630,68.61858776515196,3.7432542620048057,,216.51001430944717,11593,20,0.3169303183689174,139.0,1576,1.0440717736370289,-3.5946997929606823
141,1630,1710.421768707483,721.0340136054422,0,1630,87.4690035918278,27.32901786316052,,1027.016015404287,789,141,0.0851681008668549,140.0,1564,23.658388425792737,13.680492478681572
142,1630,1883.9344978165936,726.707423580786,0,1630,113.62566728647596,2.799546179005755,,400.2364915607762,9337,49,0.283896320506352,141.0,1641,2.0917558811099752,1.860649387237572
143,1630,346.8709677419355,742.7016129032259,0,1630,32.51832845331927,5.266685095483487,,141.38138693391912,11418,25,0.2300043107408343,142.0,1667,5.200597371565095,-0.8317204301074526
144,1630,1845.648854961832,723.0229007633587,0,1630,110.02954147490726,1.9140310495137167,,207.51809993001044,11882,21,0.5302166004411996,143.0,1569,1.8766775424771824,-0.3762927850283404
145,1630,1494.317436661699,725.0461997019374,0,1630,114.6707222967226,2.457806683623005,79.0,547.0774863912254,6968,79,0.2096059975948624,144.0,1645,-2.452636331001713,0.1593383880688179
