ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,182,154.94607843137254,96.57352941176472,0,182,89.13472311499177,12.679210439348376,32.0,305.38200307364326,1588,32,0.2918794238621089,36.0,221,-8.942079463364308,-8.98897058823529
38,182,435.0673076923077,92.73076923076924,0,182,98.4591766248304,6.4247517243077175,,328.7360318623009,68,38,0.2995083199947866,37.0,170,-2.7547262059974287,5.804215558452839
39,182,1536.4263322884012,95.9090909090909,0,182,105.32612824545696,7.973976801925397,,340.26542857468496,1961,29,0.3095410799934937,38.0,197,-6.068241355009604,-5.173079633544759
40,182,1550.75,99.0220588235294,0,182,119.88883470007583,12.02837824355121,,363.4121500940914,1961,30,0.3298977061417327,39.0,188,-10.42647058823536,-5.997549019607845
41,182,1254.4107142857142,102.67857142857144,0,182,0.0,0.0,1.0,0.0,4587,1,,0.0,0,0.0,0.0
42,182,152.66222222222223,101.59555555555556,0,182,12.390798050690409,17.253282047446636,,81.44547003750705,4136,7,0.152136123040167,41.0,153,-3.870851707738865,16.813454388240373
43,182,1248.1453333333334,104.436,0,182,21.302089757087487,14.630199774366892,,21.4593650403523,4588,3,0.992671018785082,42.0,203,-11.321120340787957,-9.266875399361012
44,182,807.3288590604027,102.10738255033556,0,182,84.84695546375848,22.292006148802106,,190.36490362657392,2806,23,0.44570692311119,43.0,145,-11.108520515705209,19.32703572952633
45,182,389.1062906724512,101.9826464208243,0,182,37.14086637173608,19.107772935827636,,102.70664447230824,3865,13,0.3616208723647865,44.0,207,17.474583355378,-7.72954870112693
46,182,1841.6866734486264,108.29501525940996,0,182,101.5258026817762,2.8313855250989475,,420.708338199276,325,46,0.2413211088620893,45.0,178,-0.4179419359886651,-2.8003693559746523
47,182,1942.0695652173915,100.27391304347826,0,182,22.118242535763684,18.78200496733913,,355.63581149895185,174,47,0.0621935188206682,46.0,185,-7.335922587486721,-17.29011134676564
48,182,1054.0863095238096,92.64434523809524,0,182,71.6226448950272,15.355349498014569,,375.3203953863206,17,48,0.1908306763380267,47.0,139,-4.87480158730159,14.561011904761912
49,182,1052.1632270168857,94.36960600375237,0,182,73.72274448078129,2.583557825548623,,377.9039532118693,17,49,0.1950832846658503,48.0,182,-1.9230825069241744,1.7252607656571115
50,182,1927.989501312336,86.8490813648294,0,182,68.01630157172605,6.629023671163173,,425.0718424200455,1351,48,0.1600113081696764,49.0,207,2.1112404427708498,-6.283837889828988
51,182,51.74294670846395,95.30721003134796,0,182,11.233649270392146,3.9444484168421794,,40.06548411882186,4856,8,0.2803822171991385,50.0,183,3.660593767287473,-1.4692605568873347
52,182,472.39467312348665,101.00242130750604,0,182,102.35008087607116,10.617130468327842,,276.11839103481617,2081,40,0.3706746243612787,51.0,161,-1.9051315640133453,10.444804120006054
53,182,1734.127659574468,94.97163120567376,0,182,0.9956503238430324,13.54903808200052,,37.79250266487038,5343,5,0.0263451810183644,52.0,191,-13.53399456087027,0.6382978723404307
54,182,1830.628959276018,103.14328808446456,0,182,76.07103733619866,4.662622613778131,,110.78111733082191,4867,11,0.6866787334255735,53.0,186,-0.5898702405213498,-4.625159752685576
55,182,2001.1216545012169,86.5742092457421,0,182,42.41989109469011,4.5427621053242175,,472.0410555253994,174,55,0.0898648339972784,54.0,176,-1.982890953328706,-4.087154390621535
56,182,1776.9420289855072,92.82608695652172,0,182,9.264048513071808,2.8610495328800227,3.0,13.466706463221447,5793,3,0.6879223615939499,55.0,185,1.1164475901584865,2.6342264914054567
57,182,1784.7399380804954,90.40247678018576,0,182,84.80162017200445,8.25719872192828,,124.75267110784584,5331,9,0.6797579516249026,56.0,161,-4.798523457965985,6.719784472493458
58,182,1301.0764705882352,86.3,0,182,146.17906499768694,7.353134654300257,,533.1073731641388,334,58,0.2742019194558762,57.0,155,2.974320050600909,6.7247311827956935
59,182,1482.5943396226414,82.70754716981132,0,182,0.0,0.0,1.0,0.0,6225,1,,0.0,0,0.0,0.0
60,182,1197.708978328173,96.03250773993808,0,182,47.909480199415306,12.142184755210655,,201.5031018630009,4507,21,0.2377605096718971,59.0,221,-4.8169810397726,-11.145821831168009
61,182,1778.802955665025,91.83743842364532,0,182,118.91537938257098,13.245982926659195,,527.403751396308,312,61,0.2254731390661158,60.0,198,2.341670656787528,-13.037355645547422
62,182,1043.9001280409732,84.43533930857875,0,182,66.71368889004293,0.7954766309494596,,520.1896841302092,17,62,0.1282487733327363,61.0,176,0.4592379157993491,0.6495256785370174
63,182,1305.638429752066,88.6900826446281,0,182,21.26479307964883,13.597654221593483,,132.58270804567454,5168,17,0.1603888877599569,62.0,198,11.907750595157268,-6.565186676214992
64,182,998.7565982404692,89.72727272727273,0,182,42.22534280980087,16.38676781702816,,554.7546138855479,206,64,0.0761153521807615,63.0,183,14.819098240469202,6.994318181818187
65,182,1873.3479166666664,83.75,0,182,63.30313321657815,3.239911268717893,,545.4360955796811,208,65,0.1160596699221025,64.0,161,-0.9071440620782596,3.1103238866396765
66,182,2000.600529100529,83.16137566137566,0,182,19.812591796803964,18.927827167334524,,36.82964466002043,6582,4,0.5379522930426496,65.0,160,0.5391255917570561,18.92014759120022
67,182,828.4754901960785,92.24264705882354,0,182,15.779194079279264,4.5129628095249945,,220.57904226527796,3866,35,0.0715353277320994,66.0,209,-4.511198655835074,0.1261745130664593
68,182,913.969543147208,92.2030456852792,0,182,137.49255431931377,9.045811659752491,,229.26122223474133,5355,20,0.5997200615921636,67.0,198,7.18519200216997,-5.495427597163555
69,182,94.5054347826087,81.45652173913044,0,182,0.0,0.0,1.0,0.0,7077,1,,0.0,0,0.0,0.0
70,182,1147.0884070058382,70.2068390325271,0,182,0.0,0.0,,0.0,7175,1,,0.0,0,0.0,0.0
71,182,665.9375,98.95833333333331,0,182,33.67489438887033,2.2573340538526336,,431.2078836962841,149,71,0.0780943383970892,70.0,218,-2.2422385620915293,-0.260620915032689
72,182,1276.1162790697674,98.05232558139537,0,182,11.868813380973512,9.35163996793432,,236.72206311692096,5168,26,0.050138179875153,71.0,190,2.90621342425311,-8.888593455803772
73,182,1562.0091743119267,84.74770642201835,0,182,74.72269066782214,10.339580521274202,,193.2603123008562,4851,30,0.3866427088842653,72.0,168,10.040294643876903,2.4696981232631714
74,182,274.0506329113924,87.45569620253164,0,182,35.69646569038403,19.08914446297457,,39.6394204787454,7178,5,0.9005294542468002,73.0,188,15.07857408786299,-11.706068503350709
75,182,2001.925855513308,92.86311787072243,0,182,5.281257113150472,5.281257113150472,,5.281257113150472,7509,2,1.0,74.0,200,-4.915053577600929,-1.932336674732113
76,182,79.18930041152264,91.9753086419753,0,182,11.527134539525589,9.61850066567414,,32.61937363331975,7259,6,0.35338307439941,75.0,151,-2.1276009969280665,9.380238219440088
77,182,941.5796460176992,102.23893805309734,0,182,74.96107469953591,9.740540308584984,,653.5066215336651,206,77,0.1147059145684177,76.0,170,-8.47578635480636,4.799913662853442
78,182,962.8360655737704,88.10655737704919,0,182,64.02340086426759,17.936800399261074,,686.4087389167883,206,78,0.0932729979010785,77.0,204,3.493902218362109,-17.593221872398942
79,182,875.3955223880597,94.02985074626864,0,182,116.3789924590232,6.325164751440714,,302.9132105224053,5355,31,0.3841991316863188,78.0,190,5.092561112433259,-3.751470438241597
80,182,473.1164122137404,88.49236641221374,0,182,91.9665038836978,7.315701485524295,,411.7765943089274,2081,68,0.2233407754465561,79.0,164,6.770371158021931,-2.771563206554589
81,182,1472.9175257731958,95.0618556701031,0,182,42.30630741056842,4.5701423795114176,,653.1941124158732,1961,71,0.0647683538574717,80.0,192,4.535707591377559,-0.559962511715085
82,182,1020.2685185185184,92.88888888888889,0,182,85.47119268639594,3.4035325556640665,,612.1269634511559,17,82,0.1396298444435637,81.0,175,-1.921665530561313,2.809134287661891
83,182,675.343949044586,94.76008492569002,0,182,23.380723375890742,4.319282666464284,,505.9813608057714,149,83,0.0462086653521329,82.0,192,3.1978364440498126,-2.903453948304616
84,182,844.468085106383,91.24758220502902,0,182,4.81159907289967,10.565736973771685,,326.050191796749,3866,52,0.0147572342969179,83.0,184,10.563181688849568,-0.232358359606934
85,182,1804.8064516129032,95.0117302052786,0,182,59.17255274213118,3.796754217388573,,773.5523902376422,208,85,0.0764945638962512,84.0,174,-3.688172043010809,0.9015151515151558
86,182,170.9940652818991,101.57566765578636,0,182,89.73675810858566,3.7216467180831487,,459.759272816672,3463,58,0.195182051595875,85.0,195,-0.1448820865219318,3.718825550523192
87,182,1460.110891089109,95.6,0,182,30.06721611502832,3.469456396438762,,685.8071081561694,1961,77,0.0438420887702166,86.0,199,-1.895880919920501,-2.905643340857793
88,182,986.7393258426966,103.13932584269664,0,182,12.373778585199975,10.843727108694058,,18.4731210411736,8455,4,0.6698260980167253,87.0,170,-6.456752588675954,8.711874862304484
89,182,510.0969387755102,86.65816326530613,0,182,115.05053603228504,2.0163590671263973,,611.1626399365529,2081,77,0.1882486404015613,88.0,171,1.1081747305663612,-1.6845333639073488
90,182,163.9156626506024,84.09839357429719,0,182,94.63247474179572,7.143050588625488,,219.78367252414813,6676,27,0.4305709958113391,89.0,164,-3.9267691111842,5.966879926654514
91,182,1178.0717423133235,93.87994143484627,0,182,21.472997450208187,8.182152286078107,,66.49377566190358,8345,8,0.3229324434724611,90.0,222,-4.652107059061336,-6.730937226241593
92,182,299.8484848484849,88.25757575757575,0,182,45.81436672267773,6.333979136774444,,152.264841612648,6915,26,0.3008860498421989,91.0,184,5.842670894996502,-2.445912614517269
93,182,1182.8566552901025,95.22866894197952,0,182,16.92944822455101,18.447603080889422,,101.78464198228748,8345,10,0.1663261558408494,92.0,191,3.387477207910706,18.133920083532036
94,182,222.8716577540107,97.12566844919786,0,182,115.78607874262453,1.3900069932251258,,273.8905642588944,6676,31,0.4227457745976893,93.0,178,0.6903292082297412,-1.206467996044509
95,182,1895.583908045977,91.17701149425288,0,182,5.187290841369431,5.005288984388264,,11.534061363534033,9197,3,0.4497367126699633,94.0,168,-0.2009404388713846,5.001253918495308
96,182,877.9408284023668,98.64497041420118,0,182,136.8952453520319,13.21376172427655,,863.6550145266852,206,96,0.1585068610144706,95.0,185,-13.165114750087923,-1.132807363576589
97,182,1772.6267409470752,96.56267409470752,0,182,83.06981667027944,1.4187874842748085,,755.0488992120897,208,97,0.1100191216184337,96.0,177,-0.2263908023849126,-1.4006088426574903
98,182,1772.4431818181818,90.4564393939394,0,182,86.54607991484292,6.108993057342996,,761.1578922694328,208,98,0.1137031893038659,97.0,182,-0.183559128893421,-6.106234700768127
99,182,1825.593103448276,83.39310344827587,0,182,80.70735379712733,5.016587855094148,,304.0020644422395,6576,37,0.2654829135624563,98.0,161,4.821364317841017,1.3858570714642724
100,182,679.1475409836065,96.6602086438152,0,182,126.60551629205573,1.248740167470919,,487.1490465804504,3083,76,0.2598907196488732,99.0,201,-0.9939684503557372,0.7558959753515779
101,182,885.6044444444444,83.54666666666667,0,182,70.79312643366424,12.24428436463434,,205.99214507937,8173,20,0.343669057897267,100.0,145,5.543411580594693,10.91755868544601
102,182,1132.4585635359117,93.2817679558011,0,182,49.00218257913521,5.066783181483518,,300.72140470597026,7169,33,0.1629487685688586,101.0,193,1.1813358131394125,-4.927142935288003
103,182,686.4765100671141,98.64429530201342,0,182,119.29874930926296,1.4740425831146795,,503.77783512593714,3083,79,0.2368082535418415,102.0,197,0.3075911481951152,1.4415925993107097
104,182,571.3727272727273,78.4090909090909,0,182,68.54011299284926,20.08046702274237,,143.66347433283187,8705,17,0.4770879537136849,103.0,199,-13.53282828282829,-14.835353535353534
105,182,489.472602739726,86.17123287671232,0,182,100.023773082881,3.6118277042330234,,581.5706756801071,2081,93,0.1719890243192025,104.0,184,-3.609109322530799,0.1401044720430633
106,182,88.51882845188284,83.42259414225941,0,182,5.0734473499965445,5.0734473499965445,,5.0734473499965445,10158,2,1.0,105.0,187,1.0438284518828451,-4.96490585774059
107,182,1803.1554347826088,86.12717391304348,0,182,67.11584316577402,19.40097382006608,,870.2261800242915,208,107,0.0771245966926673,106.0,215,17.002555201456744,-9.3440302754382
108,182,723.8679245283018,92.4743935309973,0,182,66.08214344901486,3.718254507476879,,162.42374230204123,8451,24,0.4068502702402294,107.0,185,-1.57422793806586,3.368563934584742
109,182,1477.6436781609195,90.59310344827588,0,182,150.8676977922157,5.013545264267205,,479.8666560307989,4851,66,0.3143950426564597,108.0,176,0.8923554095968029,4.93349145533054
110,182,435.036,84.632,0,182,74.33326978918001,4.437524774291283,,525.6597359632384,2081,98,0.1414094797520851,109.0,163,-2.2954285714285447,3.797714285714292
111,182,1194.9924242424242,85.5,0,182,24.37658562888908,4.029356868837798,,31.725335388333697,10247,6,0.7683633704894745,110.0,202,0.8495670995671389,-3.938775510204081
112,182,1736.0710659898475,81.83756345177665,0,182,122.12747360456277,7.463205918347055,,940.6927865764576,208,112,0.129827160734411,111.0,156,7.173270398665409,2.0600083415561983
113,182,1823.935656836461,85.3083109919571,0,182,83.23733112905305,7.941438354665624,,467.1079102843699,6576,51,0.1781972201634931,112.0,187,-7.94141957549914,-0.0172704033917341
114,182,473.6690909090909,88.84363636363636,0,182,92.56187950260708,7.301436566186218,,743.1173833580549,2081,102,0.1245588941606122,113.0,176,-0.7055488603615458,7.267267487555671
115,182,503.0425531914894,85.93617021276596,0,182,109.325792248274,5.898967585291204,,668.1851642933096,2081,103,0.1636160125822306,114.0,164,4.127754985211368,4.21419711859555
116,182,1515.8072289156626,92.26506024096386,0,182,0.0,0.0,1.0,0.0,11120,1,,0.0,0,0.0,0.0
117,182,1454.8991596638657,92.18487394957984,0,182,24.10383177038738,5.295468042809014,,986.5698297955032,1961,107,0.0244319571128418,116.0,168,-3.8524532393603295,3.633261046354036
118,182,1208.74213836478,92.89727463312369,0,182,14.400074380626252,2.188590647641266,,432.1158974832938,6505,57,0.0333245651560018,117.0,176,-1.645740423098914,1.442729178578233
119,182,1861.853488372093,79.28139534883721,0,182,41.75828769964186,10.567255397696064,,162.501338342404,10163,15,0.2569719617425773,118.0,189,4.971670190274836,-9.3246652572234
120,182,1341.2210144927535,87.46376811594203,0,182,69.73543990792722,0.5985767709455351,,744.9242251374611,4948,76,0.0936141389348143,119.0,179,0.0935635123612428,0.5912190963341857
121,182,1516.584249084249,104.82783882783885,0,182,87.05085444069188,1.0445042770089792,,951.3890842467777,1961,111,0.091498689528912,120.0,231,-0.6576515636991189,-0.8114700274527422
122,182,1215.126811594203,91.70289855072464,0,182,125.81281334078508,5.66339255742738,,225.0778894944844,9447,27,0.5589745559786234,121.0,185,-2.28732981993835,-5.18093983311374
123,182,2003.8852459016396,90.1639344262295,0,182,138.8598827652806,5.761146414250563,,511.8240385529402,6576,61,0.2713039488295111,122.0,190,1.9372690230266016,-5.425660949493036
124,182,1850.8693623639192,75.46345256609642,0,182,39.35573654955202,12.370666174923487,,82.73690617561998,11115,9,0.475673292230849,123.0,132,7.564362363919145,9.788452566096424
125,182,1223.920634920635,84.03174603174604,0,182,55.78388068032727,12.472848137144576,,72.27919199236526,11449,6,0.771783401870619,124.0,166,-1.4126984126983189,12.392587455694256
126,182,1904.0907504363,76.86212914485166,0,182,31.219406586513664,6.187226191198446,,71.54440363570455,11451,7,0.4363640620373202,125.0,166,-1.7728859273361195,5.927785710508232
127,182,521.7848101265823,74.67405063291139,0,182,58.81461572009778,8.543406257297942,,77.91984589216341,11633,6,0.7548091894521177,126.0,145,7.952951719502721,3.1209532877786472
128,182,283.45064377682405,72.69527896995709,0,182,2.955297879108993,13.596974095246878,,118.81118244808732,10355,22,0.0248739034341339,127.0,136,6.957137283317536,11.682291956970076
129,182,2015.8513931888544,79.0123839009288,0,182,0.0,0.0,,0.0,12231,1,,0.0,0,0.0,0.0
130,182,240.5225806451613,81.94193548387096,0,182,139.0629207900751,8.297030934552504,,489.2686319694546,6676,67,0.2842261115949835,129.0,188,-2.306123058542397,-7.970101553166074
131,182,1359.987951807229,81.24096385542168,0,182,163.50187330354078,11.932726934102776,,648.9943993598488,5077,86,0.2519311005839415,130.0,152,8.382823602100643,8.49224590670373
132,182,727.3753943217665,84.90851735015772,0,182,59.368118648728085,8.72371479363308,,141.46939532987724,11375,14,0.4196534417235188,131.0,173,-5.883399648082673,6.441180666740635
133,182,106.24166666666666,89.40555555555555,0,182,69.86954342728721,18.876770875480528,,112.68136302031182,11635,12,0.6200629949310482,132.0,135,-7.891433158201991,17.148112473243813
134,182,454.4032697547684,86.39237057220708,0,182,81.36417611395525,4.421617195631806,,848.8128846395952,2081,122,0.0958564338340627,133.0,183,3.264172010407492,2.982596136116854
135,182,1412.0867924528302,83.9622641509434,0,182,16.743676180903083,2.6267861019067085,,51.37136229440922,12233,7,0.3259340502777617,134.0,164,0.0118738860549001,2.6267592649499107
136,182,99.42372881355932,81.90508474576271,0,182,93.02909964053605,8.329239970167341,,714.8884423411713,5349,88,0.1301309325072835,135.0,152,-4.940532354825564,6.705772030986068
137,182,1560.4270833333333,83.28125,0,182,74.96780375573958,25.854320319629515,,865.572666253522,4851,94,0.0866106413459478,136.0,135,1.8290345528455416,25.78954268292683
138,182,1483.4113475177303,86.177304964539,0,182,81.64732689657183,22.122486618275005,,1031.8474831228696,3564,109,0.0791273208802792,137.0,191,-21.21238620151689,6.2800546027444994
139,182,1351.5383333333334,79.86333333333333,0,182,130.99208583930567,30.36873350873269,,224.602250639706,11634,18,0.5832180464185803,138.0,148,-30.351534508076384,1.021923641703367
140,182,1691.0913978494625,81.47311827956989,0,182,61.525783193855126,2.432620502012934,,99.8257257296052,12382,10,0.6163319399300745,139.0,175,2.4324383118901096,-0.0297718938405182
141,182,1103.2244897959183,79.18367346938776,0,182,59.59993593928037,19.77782279596412,,575.1835691630031,7169,72,0.1036189820686448,140.0,152,3.6995188319228873,19.428737348597977
142,182,868.5219512195122,75.58536585365853,0,182,154.33149760206632,16.43699769154075,,663.375833965303,6320,83,0.2326456432390005,141.0,158,-9.155331158407192,13.651183263424985
143,182,1422.7051282051282,79.83333333333333,0,182,14.069916501129477,7.627115934127461,,122.96830670205912,12233,15,0.1144190473015098,142.0,219,2.057931943445965,-7.344236760124616
144,182,1344.8136272545091,80.39478957915831,0,182,158.1552728169402,7.826052640590314,,717.8282146445331,5077,99,0.2203246815747669,143.0,160,4.897426137190678,6.104286785862229
145,182,1823.6468085106385,71.36808510638298,0,182,49.754196099652816,11.197425180490349,41.0,403.1049616022237,10163,41,0.123427396928816,144.0,185,11.082913987311713,1.597294031332268
