ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
61,882,1206.3466666666666,478.5966666666667,0,882,5.9672512926501735,15.641199541974384,,94.40302339431209,5550,11,0.063210383291704,60.0,864,15.543020102851642,-1.7497568957456338
62,882,964.2951388888888,483.4548611111111,0,882,209.39781529770968,6.5260378116517614,,341.20595603953865,2263,48,0.6136991796047219,61.0,893,6.301255096840009,-1.6980440876656644
63,882,975.541958041958,466.1293706293706,0,882,21.32213979783624,7.925396268608401,,183.7094171412749,4533,24,0.116064489940868,62.0,848,-7.388523241464327,2.867338543809126
64,882,971.7897435897436,476.0051282051282,0,882,219.9335809890038,4.443534071804101,,352.7278970089642,2263,50,0.6235219353331003,63.0,904,1.1609810479375255,-4.289186176142721
65,882,1342.6341756919371,444.5860409145608,0,882,29.89431018919433,11.31987212247172,,157.4532328329795,4889,22,0.1898615204738609,64.0,831,10.680285202023695,-3.751134877946413
66,882,1424.6533333333334,469.36533333333335,0,882,17.434086351789496,8.590213830277355,,31.358878613971257,6426,6,0.5559537560766642,65.0,929,3.998160919540396,-7.6030574712643215
67,882,343.53979238754323,480.2145328719723,0,882,58.91402358100901,2.353934014949063,,365.9479296277022,659,67,0.160990181419923,66.0,906,1.6301538333263466,-1.6981177304373318
68,882,884.4112554112554,492.008658008658,0,882,149.8899371082163,9.498443179069,,370.9526594081029,2263,54,0.4040675630884618,67.0,913,-3.777973118584441,-8.714777216960613
69,882,955.3736842105264,483.4526315789474,0,882,47.629321169008136,4.085312243909471,,311.72557939882427,4533,30,0.1527924697769854,68.0,859,-1.09352890422781,3.936238136324448
70,882,343.5581395348837,474.8875968992248,0,882,64.09529107836133,7.745961013141155,,385.136784576686,659,70,0.1664221482993637,69.0,891,-0.5677249187815505,-7.725127858728115
71,882,927.5528169014084,494.9929577464789,0,882,174.55271627242251,14.202827547666375,,394.9117098610717,2263,57,0.4420044073492514,70.0,923,13.09856853539543,-5.49070238424008
72,882,1459.979838709677,492.3064516129032,0,882,10.303190741502036,4.268192787060795,,34.31775258860477,6427,12,0.3002291806522091,71.0,886,-0.2922701338600291,-4.25817423743689
73,882,2005.5993883792048,482.045871559633,0,882,57.76562693714466,27.304692405936112,,72.03893771837984,7023,6,0.801866723284656,72.0,815,-6.174805169182264,26.597330853027813
74,882,906.6590909090908,482.5,0,882,170.3447404577087,7.540067971741391,,400.60677881013913,2263,60,0.4252168197544174,73.0,883,6.920995670995694,2.992063492063494
75,882,982.358536585366,486.80731707317074,0,882,33.00267895445054,4.671543147691685,,277.8130057450011,4533,36,0.1187945786265421,74.0,893,-4.525521385648631,-1.1588665017084736
76,882,983.0752941176472,488.1882352941177,0,882,34.04948939807649,1.5558523365104624,,279.3688580815115,4533,37,0.1218800464443387,75.0,882,0.7167575322812354,1.38091822094691
77,882,1416.88376753507,483.0681362725451,0,882,61.10201653958048,23.426468376366326,,281.9725923772142,4889,34,0.2166948781243252,76.0,805,6.449917713854347,22.521056415572502
78,882,1143.8967136150234,490.3474178403756,0,882,96.10331870061418,8.283452436800697,,546.6144485741981,1285,77,0.1758155477801443,77.0,869,0.4565222274636653,8.270862816452166
79,882,888.9178743961353,489.072463768116,0,882,154.7917432824455,9.275142516727623,,439.5460412700933,2263,65,0.3521627514495772,78.0,881,6.753811896135289,-6.357223731884062
80,882,91.32089552238806,470.73880597014926,0,882,108.06615197581124,7.620245552968896,,481.4328710098073,2413,64,0.2244677471838224,79.0,831,-4.517016565524031,6.137157618500908
81,882,1051.813829787234,483.5159574468085,0,882,22.638779117885186,0.219163482768545,,161.07512368507363,6531,20,0.1405479542709986,80.0,911,0.198445171849471,-0.093016912165865
82,882,723.6150793650794,497.5,0,882,137.54137656540786,7.649423273559415,,747.3222117689517,567,82,0.1840456156653501,81.0,887,1.6978379857690695,7.458620689655163
83,882,934.4671532846716,481.6788321167883,0,882,29.225926911431724,10.759546463628244,,41.93472731270386,7636,9,0.6969385228976537,82.0,876,-10.745260508431898,-0.5542713314875414
84,882,490.22813688212926,477.5019011406844,0,882,56.72175193440796,2.3993635615639684,,302.7142859731991,5090,39,0.1873771888632631,83.0,877,-0.3115456575532676,-2.379051240267984
85,882,1372.552,454.832,0,882,13.591215127529663,0.950628144379529,,270.2684806573678,4889,42,0.0502878289561256,84.0,853,0.7939354838708823,-0.5228387096774441
86,882,1860.2673849167484,437.9020568070519,0,882,101.31525835941198,7.066571722710988,,312.9597996928257,5887,32,0.3237325000171085,85.0,852,5.82334159544871,4.003139839542882
87,882,1782.4413347685684,479.8073196986006,0,882,118.96243451407166,28.714668351335288,,777.1758249328967,1702,81,0.1530701685482087,86.0,893,16.445059163354244,23.539163274019643
88,882,1730.9547169811322,472.5471698113208,0,882,51.77295981340773,10.19617565424035,,99.6887963978344,7949,10,0.5193458210368405,87.0,861,-2.355032803164704,-9.920474709818166
89,882,1843.3553719008264,461.9338842975207,0,882,5.042293760519545,7.414179360562721,4.0,21.168879208162718,8578,4,0.2381937045857032,88.0,865,3.842660036419602,6.340663958537618
90,882,527.7831325301205,458.8072289156627,0,882,6.178497223787403,2.71683814904235,,10.686409353248814,8747,3,0.5781640043490431,89.0,874,2.527034969144893,-0.997649133117818
91,882,1211.776595744681,464.6808510638298,0,882,0.0,0.0,,0.0,9030,1,,0.0,0,0.0,0.0
92,882,1000.3448275862067,463.8912466843501,0,882,5.481614477081225,5.481614477081225,2.0,5.481614477081225,9029,2,1.0,91.0,876,-4.718866681309009,2.7893358563246125
93,882,1661.609929078014,493.17021276595744,0,882,88.16325822764306,6.474017643681293,,291.49472272142646,5898,39,0.3024523305414975,92.0,944,5.866127425121476,-2.7388781431334905
94,882,622.4321329639889,465.5623268698061,0,882,62.807987127242335,8.159553503766563,,280.18425986227385,5554,44,0.2241667221353403,93.0,848,5.408417548969169,-6.109609889087153
95,882,1212.223300970874,452.6019417475728,0,882,27.13157316913083,15.986568835974287,,27.263816574978,9131,4,0.9951494903333328,94.0,836,-13.992645872979892,7.731509853885143
96,882,71.83177570093459,452.3644859813084,0,882,0.0,0.0,1.0,0.0,9471,1,,0.0,0,0.0,0.0
97,882,111.4331983805668,449.46153846153845,0,882,50.3202388702254,3.720140175459747,,265.9528367485652,6794,33,0.1892073778396984,96.0,880,3.69812375370114,-0.404133180252586
98,882,1376.1466083150983,442.3457330415755,0,882,19.096410958787025,6.991238587218526,,336.3002714419283,4891,55,0.056783810720428,97.0,849,-6.886911237974118,1.2032749410168435
99,882,101.789592760181,446.7579185520362,0,882,134.224965628259,3.6938315522689136,,584.3688076865844,2413,83,0.229692214681397,98.0,891,1.863276970707304,-3.189449869016471
100,882,1736.9529411764706,457.0058823529412,0,882,104.59852696496613,18.81227382115866,,868.9863389134899,1702,94,0.1203684365116115,99.0,866,-4.032366445200523,18.375028358450837
101,882,1178.7381615598886,416.933147632312,0,882,52.44130013856569,8.570928667241724,,234.63008540738053,7104,33,0.2235062909665381,100.0,828,-3.2567622979795487,7.928071490180002
102,882,1818.361963190184,413.9723926380368,0,882,55.327617852719534,12.922550834570728,,73.86395556733841,9544,6,0.7490475892843278,101.0,904,-6.602683274462379,-11.108415442771276
103,882,900.2444444444444,436.3722222222222,0,882,16.805556451540436,4.265883308092723,4.0,16.940221214341328,9771,4,0.9920505900662686,102.0,909,0.079609279609258,-4.265140415140422
104,882,1823.7751937984497,439.703488372093,0,882,100.260022317266,11.510292174477131,,535.1496749174123,5185,58,0.1873494968164537,103.0,869,4.921427181019908,10.4051131874549
105,882,710.5750915750916,411.8278388278388,0,882,82.24513636391804,0.5413003172842982,,187.0993521620058,8918,16,0.4395800167854324,104.0,836,-0.2313600378115552,-0.4893654732364325
106,882,642.927927927928,403.9594594594595,0,882,24.60213857257145,4.190368850771955,,87.50775802096445,9621,9,0.2811423710190068,105.0,881,-0.6442942942942409,-4.140540540540542
107,882,1142.9276595744682,416.5276595744681,0,882,76.33262006785434,6.630324392951696,,241.2824276725522,7789,31,0.3163621188835451,106.0,881,3.1247039094434967,5.847856618803064
108,882,853.1969696969697,416.3888888888889,0,882,93.7437369944854,9.76396397924215,,236.71666591250747,8049,29,0.3960166329359078,107.0,887,0.3484120046620091,-9.757745726495727
109,882,124.12101910828024,433.9426751592357,0,882,61.02521159775141,2.6425367298171047,,315.9046183828711,6794,45,0.1931760665929545,108.0,913,-1.7248306940912954,-2.001988872384913
110,882,1906.5221238938047,418.2684365781711,0,882,12.248850963304982,6.806246364334188,,12.25571638994823,10447,3,0.9994398184141338,109.0,859,-2.646415432037429,6.2706837691823125
111,882,148.8489425981873,401.0,0,882,2.97415283962904,3.265563049425755,,52.21524421862991,9767,12,0.0569594738880468,110.0,851,-3.26051013813111,0.1815920398009893
112,882,27.53015873015873,413.247619047619,0,882,29.441288577106395,10.275863696621332,,386.3071982803724,5811,59,0.0762121148872266,111.0,888,-9.83160597572362,2.9887955182072687
113,882,1942.125,417.6342592592592,0,882,32.99398626584068,21.958063418792225,,64.01342336189754,10447,6,0.5154229305830184,112.0,899,21.367368177613344,5.058866104772676
114,882,932.1633986928103,394.8692810457516,0,882,68.85007016108923,15.747302001342542,,420.592368324792,6700,51,0.1636978588920127,113.0,820,-8.4122470636471,13.31208547379589
115,882,232.45576407506704,392.4611260053619,0,882,164.2075714523468,9.46590353908794,,599.3717911346552,4145,80,0.2739661323424809,114.0,885,8.940889933190618,-3.108668044981357
116,882,1951.0865384615383,405.9567307692308,0,882,40.151719955718,13.236454063490484,,91.88239514364928,10447,9,0.4369903493802555,115.0,905,13.09292823789633,1.9439512165151316
117,882,503.7029702970297,394.8415841584159,0,882,9.498393447292417,6.236418854429988,,13.72411887735521,11080,3,0.6920949557617692,116.0,841,6.092350828003134,1.3327346008937295
118,882,1133.6454545454546,380.3090909090909,0,882,50.065953292484,12.222511906624764,,319.6886435786355,7789,42,0.1566084823409406,117.0,811,0.0651497388896586,12.222338271341812
119,882,38.83529411764706,406.7058823529412,0,882,21.71394474924676,5.145651168070868,,427.0408693916884,5811,66,0.0508474628673781,118.0,948,2.7812400635930032,-4.329252782193976
120,882,258.1940298507463,400.6567164179105,0,882,0.0,0.0,1.0,0.0,11469,1,,0.0,0,0.0,0.0
121,882,613.0725806451613,426.0887096774193,0,882,7.589180662785391,7.639878275607758,,221.49649371574483,9542,25,0.0342632090263464,120.0,921,7.008391455972173,3.04141238012204
122,882,1577.19140625,393.47265625,0,882,3.352512234609007,3.384443073725384,,10.579052308588908,11313,5,0.3169009980116246,121.0,826,2.293556787634316,2.48878528225805
123,882,35.99310344827586,415.70344827586206,0,882,30.563829874131503,16.811067856967703,,473.48396514992936,5811,70,0.0645509291205952,122.0,878,-2.219242230736484,16.663942103022578
124,882,1715.6196721311476,396.8983606557377,0,882,134.29760553264552,8.08887116265997,,724.1596785131051,5185,78,0.1854530285480609,123.0,852,-7.038661202185722,3.985860655737668
125,882,213.27777777777777,398.4,0,882,101.82709107926922,16.018649162387366,,247.03772826275036,9681,27,0.4121924687186465,124.0,867,4.531111111111102,15.364444444444416
126,882,1691.989501312336,404.06561679790025,0,882,27.351223151950897,14.117079374115646,,373.9616053450504,8380,43,0.0731391211317381,125.0,841,2.652659207072702,13.86561679790026
127,882,488.4010025062657,384.0075187969925,0,882,18.679469931012253,10.324162385226732,,106.14167406571548,11080,13,0.1759862004762355,126.0,879,6.422392880597215,-8.08339029391658
128,882,126.81909547738694,393.2713567839196,0,882,12.466848384253211,1.371588343152887,,118.82081930118868,9856,28,0.1049214140886545,127.0,879,1.3653708724207974,-0.1304490851549076
129,882,91.97097625329816,396.85224274406335,0,882,29.810943981178024,1.2336736987027055,,93.84477274405928,10752,19,0.3176622747276584,128.0,881,0.157183149849871,-1.223619324902188
130,882,1325.9778597785978,390.64944649446494,0,882,12.2501557259969,12.2501557259969,,12.2501557259969,12254,2,1.0,129.0,858,-0.1318176407569353,12.249446494464962
131,882,1714.6453488372092,395.6918604651163,0,882,29.77902732459429,5.642412446132806,,430.0563705111249,8380,48,0.0692444743678641,130.0,899,3.911742279832197,-4.0663362561952
132,882,779.7536945812808,393.7586206896552,0,882,216.652731508934,3.493301493044532,,966.7648633114754,683,132,0.2241007505866833,131.0,881,3.2926776321282887,-1.166803039158367
133,882,655.274025974026,389.4792207792208,0,882,51.98448119238656,13.145762369673887,,307.10489091587243,9542,37,0.169272723196802,132.0,907,-6.801303592828958,-11.24959278010124
134,882,746.2586206896551,384.8390804597701,0,882,204.6740238011726,4.040843227523487,,999.563561475932,683,134,0.2047633904330764,133.0,858,-3.930058555627852,0.9397093905877228
135,882,794.0483870967741,390.9193548387097,0,882,228.12197154551788,15.008030947953696,,982.5112794066862,683,135,0.2321825472408571,134.0,886,14.91583676120365,1.6609655769647134
136,882,1726.8859060402683,379.7718120805369,0,882,83.18580089301473,13.13934380949773,,507.2570227209303,7874,59,0.1639914228230996,135.0,874,12.96421929328062,2.1380771407778525
137,882,515.427597955707,360.5008517887564,0,882,22.465311598776832,8.595462591372172,,183.68444473586348,10549,29,0.1223038327011399,136.0,866,7.591079908997926,-4.032056916126862
138,882,1606.158831003812,384.6810673443456,0,882,97.36040983070298,6.636993835435308,,609.7445919999503,5898,84,0.1596740850318372,137.0,917,-4.586731126365521,-4.797039164530133
139,882,629.8098591549295,390.32394366197184,0,882,311.5159480537864,0.5351074310155041,,976.3308771627223,149,139,0.3190680079268524,138.0,899,0.2893544230682892,0.4501266272715156
140,882,595.9021276595745,367.331914893617,0,882,298.8245836649164,0.948225451078054,,972.372070628776,149,140,0.307315062506561,139.0,841,-0.6784278959810308,0.6624704491725879
141,882,132.33832335329342,353.1437125748503,0,882,58.65931316491551,10.393385862904116,,200.13104561888704,11218,25,0.2931045155114086,140.0,859,1.734742790633561,-10.247591772975738
142,882,1623.963687150838,365.3603351955308,0,882,17.15669892120822,8.708986703180477,,157.4418698270903,11751,20,0.1089716410256717,141.0,904,-6.357661163768626,-5.952024355031028
143,882,689.3026315789474,368.828947368421,0,882,90.8413440887662,3.965999258314086,,410.5700655483973,9542,47,0.2212566178380045,142.0,905,3.882463511720516,-0.8097080937638452
144,882,381.2903225806452,364.0838709677419,0,882,71.7748168946453,3.904678880403447,,163.48663606003788,11565,24,0.4390255902524481,143.0,873,-1.7434612031386223,-3.493831734960793
145,882,1904.5,365.2043010752688,0,882,54.328314799282445,8.044002962139027,27.0,191.7602254271557,11390,27,0.2833137825024107,144.0,907,4.223618090452192,-6.845950181012597
