ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,1837,1217.1746031746031,961.5079365079364,0,1837,58.90887832024186,21.76414351492225,,869.5925456640351,1124,124,0.0677430810716737,123.0,1792,-20.795934087095247,-6.419273197436155
125,1837,1937.4410256410256,968.4153846153846,0,1837,56.483030741660585,15.508128643542776,,507.7098922526028,6561,64,0.1112506011869439,124.0,1885,6.686835696891421,-13.992436613665632
126,1837,1634.732142857143,955.9880952380952,0,1837,115.36511902372509,1.6305211216779598,,465.7582271695175,7830,50,0.2476931426951192,125.0,1810,-0.9860616316352662,1.2985690535565482
127,1837,744.944,952.072,0,1837,38.31625242166353,10.972278182748504,,453.7161669364908,6893,62,0.0844498283593823,126.0,1827,10.017275862068914,4.4771724137931415
128,1837,503.760667903525,936.9851576994434,0,1837,74.9912276673385,9.30898025016078,,175.56410938228822,10697,19,0.4271444085650002,127.0,1807,0.9324130558795788,9.262166009692804
129,1837,553.2010309278351,945.6365979381444,0,1837,238.76695860969903,9.488973588207648,,750.6653707147972,4202,94,0.3180737621909224,128.0,1863,6.593013110463176,-6.824426560742154
130,1837,549.3990610328639,943.112676056338,0,1837,234.64784678812583,4.563458857897992,,755.2288295726952,4202,95,0.3106976820798651,129.0,1837,-3.8019698949711938,-2.523921881806245
131,1837,285.5538057742782,938.2335958005248,0,1837,65.56397088647854,8.544979536053255,,286.6001290076433,9414,37,0.2287646244734594,130.0,1812,6.951506923703505,4.969227984432905
132,1837,570.4526315789474,923.9052631578948,0,1837,253.8292690753672,3.2204836490611264,,780.7475302670225,4202,97,0.3251105629351851,131.0,1835,1.2770996640537078,-2.956438969764804
133,1837,1883.5906976744184,943.5627906976744,0,1837,7.125246858539663,2.534840222033439,,8.400366221512245,12350,4,0.848206693690667,132.0,1869,0.7369427337071102,-2.425351594815652
134,1837,337.9685863874345,902.565445026178,0,1837,171.82055185277386,7.479017735532684,,370.7484158294754,8233,53,0.4634424437616537,133.0,1777,-3.686753418390708,6.507192598993584
135,1837,612.3412462908012,913.8338278931752,0,1837,33.17736606251182,11.085156345618485,,799.2494383771549,2141,123,0.0415106529569506,134.0,1832,-8.22209602725809,7.434906060291041
136,1837,1367.4943310657595,917.5170068027212,0,1837,159.45758620817432,21.786586859709477,,970.6856335958048,1124,136,0.1642731495030787,135.0,1888,7.663738960496403,-20.394177407805277
137,1837,216.54651162790697,891.1434108527131,0,1837,126.8097747770414,3.205298699433373,,416.3000604640754,8501,53,0.3046114733581319,136.0,1804,-2.969971888576538,-1.205490246187992
138,1837,1480.190476190476,879.1309523809524,0,1837,18.06394929610732,3.8718889002157018,4.0,19.24457759811963,12763,4,0.938651378758884,137.0,1827,1.876522702104012,3.386766334440836
139,1837,1401.842105263158,882.4360902255639,0,1837,88.8520523290186,18.2737658661612,,713.5370741914745,5118,94,0.1245233857395552,138.0,1848,18.065548486601077,-2.7507229612492665
140,1837,413.6535947712418,836.875816993464,0,1837,116.75100679040308,10.738221633045404,,183.87352060204103,11414,22,0.6349528002081835,139.0,1779,-0.1230718954248004,-10.73751633986933
141,1837,669.7745266781411,828.0740103270224,0,1837,43.59474759329272,2.786621315183705,,284.7120685430816,9707,43,0.153118720314085,140.0,1830,-2.760088706474221,0.3836257116378192
142,1837,1842.89336492891,820.8530805687204,0,1837,16.241622307413095,6.681262619393054,,384.3195349488587,9643,45,0.0422607253351676,141.0,1829,-2.64750045570554,6.134330568720429
143,1837,263.02830188679246,850.0094339622641,0,1837,4.821449330134007,9.88383533417698,,55.55691486520789,12762,9,0.0867839645493599,142.0,1868,-9.296440381248772,-3.356545419179156
144,1837,1980.4638554216867,818.6987951807229,0,1837,55.30396910693015,1.8909786452338573,,201.3476711991486,11882,21,0.2746690278440329,143.0,1784,-0.99372812587103,1.6088208876637964
145,1837,271.60571428571427,838.2914285714286,0,1837,16.66205896676628,16.242534177740367,11.0,79.18925593912469,12762,11,0.210408075807341,144.0,1885,10.070336927223709,-12.74394878706198
