ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1017,240.3858695652174,792.6195652173913,0,1017,8.946410821331918,5.851065129816799,,91.2573846869249,947,13,0.0980349245381534,12.0,1017,-5.842200610221198,-0.3219552504450576
14,1017,1794.9241516966067,738.3213572854291,0,1017,29.36741840415863,12.087710120729248,,121.1853842078258,875,14,0.2423346560819186,13.0,962,-12.059132472518058,0.8306984850357821
15,1017,1849.246153846154,739.5897435897435,0,1017,11.796800948560206,8.439613748672976,,26.7651209349997,1921,6,0.4407527609237883,14.0,1024,7.052503052503198,-4.635653235653308
16,1017,971.057627118644,748.264406779661,0,1017,9.232954232716809,2.2758479648424825,,24.267905593819087,1920,7,0.3804594589764843,15.0,1019,-0.0819077650768349,2.27437355706968
17,1017,80.22155688622755,726.9700598802395,0,1017,88.43465518060049,11.70476649723768,,150.7223882096732,793,17,0.5867386805042998,16.0,971,-0.8587350845753718,11.673222897271216
18,1017,75.83055555555555,701.7,0,1017,64.33153468773948,3.743433036006005,,153.66686933671798,793,18,0.4186428406163133,17.0,996,-1.9263888888888945,-3.209722222222126
19,1017,1632.0862745098038,680.1294117647059,0,1017,16.42145448806614,4.380148539866726,,27.94930795475972,2193,6,0.587544225232582,18.0,990,-4.118544767304684,-1.4910701630050198
20,1017,420.359756097561,700.9024390243902,0,1017,6.506824370227271,6.506824370227271,,6.506824370227271,2595,2,1.0,19.0,1045,2.359756097560989,-6.063853110441187
21,1017,1391.9329268292684,663.9573170731708,0,1017,35.99323216362727,4.169974272094011,,134.74316228768097,830,21,0.2671247397829402,20.0,979,4.149959796301346,-0.4080675422138711
22,1017,564.1083333333333,668.7666666666667,0,1017,0.7217566221873509,5.840862123991057,,19.97472547773912,2593,4,0.0361334939492267,21.0,1011,-3.236904761904725,4.861904761904725
23,1017,1655.6297968397291,643.6027088036118,0,1017,17.196034072340865,13.304246345104062,,45.56901529393994,2673,4,0.3773624240378901,22.0,987,7.468506517148398,-11.010194422194672
24,1017,1369.4494382022472,651.0337078651686,0,1017,32.91823531901812,4.473734035042589,,207.13068934706493,755,24,0.1589249542054139,23.0,1016,-3.5435195442316854,2.730890963760089
25,1017,1559.9393139841688,646.5224274406332,0,1017,8.517034498218132,7.877716844535151,,11.244416637579304,2940,3,0.7574456526053874,24.0,1023,3.9981375135805592,-6.787732987174195
26,1017,1996.0530726256984,671.3491620111732,0,1017,53.091156405896726,0.2920324801313693,,160.69909614200645,758,26,0.3303761980028885,25.0,1046,0.2563693289951061,-0.1398489778378007
27,1017,1529.9605263157894,637.1315789473684,0,1017,22.714463208420803,3.838337453094837,,22.93539656735666,3020,4,0.9903671445886266,26.0,988,-0.5820268756999667,-3.793952967525229
28,1017,639.3338983050847,618.4932203389831,0,1017,9.109120870846455,1.329342929956954,,74.68617645038735,2121,16,0.1219652859977036,27.0,986,1.1815804242900183,0.6091143787181181
29,1017,1417.3786707882534,614.5270479134467,0,1017,15.201608645583788,6.966478947521725,,51.043435507850994,2846,8,0.2978171138822665,28.0,1003,-5.766557427514272,3.9087906520359184
30,1017,967.7527749747728,621.9192734611504,0,1017,19.06541496644805,7.8673249161862575,,54.970050453825685,2937,8,0.3468327718284125,29.0,1022,5.645692344081567,5.4791385538991335
31,1017,492.7570093457944,603.0373831775701,0,1017,3.797374768187134,3.797374768187134,,3.797374768187134,3604,2,1.0,30.0,997,0.301313143262746,-3.7854016325565
32,1017,1425.6782449725777,618.5137111517367,0,1017,174.07089563117128,10.371850394912125,,274.8600430936142,1708,26,0.6333073868138946,31.0,1045,-9.069555613932607,-5.031743393717761
33,1017,1001.345029239766,589.4093567251462,0,1017,14.948759967049844,13.287470211149587,,128.08182727150788,2763,13,0.1167125757455151,32.0,978,-12.235526315789455,5.1815789473683935
34,1017,1079.9398907103823,617.2431693989071,0,1017,35.18714048071972,5.913188949020431,,53.83315325760108,3305,8,0.6536332789636728,33.0,1056,-5.847162100520336,-0.8811917595256773
35,1017,1453.8858447488583,635.8584474885845,0,1017,2.861849144081813,2.861849144081813,2.0,2.861849144081813,3982,2,1.0,34.0,1056,-2.6320123939985933,-1.1236953685584012
36,1017,1733.0506329113923,612.2700421940929,0,1017,51.06454322137754,10.678707984974034,,287.8240272252968,1385,34,0.1774158457640033,35.0,988,-1.7332956600362197,-10.537100663049957
37,1017,17.36263736263736,631.065934065934,0,1017,18.604609954624152,4.486906300668916,4.0,21.08158700900493,3983,4,0.8825051902723099,36.0,1038,-2.8689415847310613,-3.449855407750192
38,1017,1576.113475177305,616.8723404255319,0,1017,28.909529007077552,5.623236119040695,,340.7915345978347,757,38,0.0848305373582517,37.0,1011,-2.273521726719764,-5.143139450629064
39,1017,653.6637931034483,628.8534482758621,0,1017,21.977373909810872,7.341601190880324,,149.50285829013632,2121,27,0.1470030349999058,38.0,1037,-3.5681460600497985,6.416185918447695
40,1017,1311.8200408997957,644.3374233128834,0,1017,44.3192177014398,5.814258266248706,,339.7276947960269,728,40,0.1304551214997326,39.0,1041,-5.811156198148865,0.1899021520611086
41,1017,1734.3790322580646,643.6048387096774,0,1017,22.06558309477997,11.069953174083391,,244.3096180575042,789,41,0.0903181105607815,40.0,993,0.9132559642416708,11.032217674619003
42,1017,1391.5779467680609,639.4980988593156,0,1017,55.88698532440275,13.328805887458872,,286.6895679857178,830,42,0.1949390266170651,41.0,1014,12.689694619063856,-4.077832372776015
43,1017,452.4366812227074,647.4366812227074,0,1017,61.14595563537205,5.765199060319003,,153.39311494131215,2948,21,0.398622556551944,42.0,1032,4.5673344890390695,-3.518092646639275
44,1017,1547.5314861460956,621.1712846347607,0,1017,46.60948196832759,18.809528153875057,,280.0537153397961,1845,36,0.1664305074895191,43.0,1000,16.6326097416013,-8.783771545014588
45,1017,1703.9960317460318,614.7301587301587,0,1017,78.7780734299993,11.521945157850036,,349.2454660967844,1385,43,0.2255664885515449,44.0,1023,-0.4779265873014537,-11.512028769841322
46,1017,1741.7034035656402,612.9627228525121,0,1017,43.95115949825304,5.419257718788049,,329.0535085174073,1385,44,0.1335684268989582,45.0,1012,3.059977270819445,4.472683011874665
47,1017,1571.7148936170213,600.5489361702128,0,1017,88.92181104971945,13.314899619889404,,275.3484482663572,2664,28,0.3229428442745437,46.0,1011,-11.641106382978704,-6.463063829787188
48,1017,1242.846889952153,600.1052631578947,0,1017,124.39249150602772,6.600601969824193,,420.0712146598591,657,48,0.2961223886924769,47.0,1010,-4.49423154317401,4.834235120511494
49,1017,652.6868686868687,587.7777777777778,0,1017,31.384822016429357,38.87758539858334,,194.73527977230964,3299,23,0.1611665952524136,48.0,952,14.560583811685206,36.047968673519335
50,1017,652.0588235294117,587.6941176470589,0,1017,30.890358000973063,0.6335927219256029,,195.36887249423523,3299,24,0.1581129972579667,49.0,1017,-0.6280451574569952,-0.0836601307189539
51,1017,1695.6017699115043,600.6991150442478,0,1017,0.0,0.0,1.0,0.0,5560,1,,0.0,0,0.0,0.0
52,1017,577.122641509434,583.1485849056604,0,1017,67.05661282172936,15.228163682372555,,236.93097023623423,2665,33,0.2830217288810742,51.0,979,4.111384473786643,14.662656200219544
53,1017,343.9981203007519,613.3496240601504,0,1017,57.280520825877296,0.7507464847623846,,135.4213085164467,3308,27,0.422980116300683,52.0,1055,0.6987073849006151,-0.2746420846636965
54,1017,665.9382716049382,576.2296296296296,0,1017,41.07825488225969,8.47522798944371,,458.9169436926797,759,54,0.089511305796912,53.0,962,0.8901946818613169,8.428347578347484
55,1017,59.30120481927711,581.5421686746988,0,1017,13.459649109057125,17.660278128123398,,127.17342242689934,4452,17,0.1058369653989132,54.0,998,6.197244423237507,16.537218179649358
56,1017,530.7722222222222,576.9,0,1017,29.498723585497213,8.238552281037355,,77.52051823728685,5097,11,0.3805279461007076,55.0,1018,-4.256046329014453,-7.054063604240355
57,1017,974.6872246696036,563.3876651982379,0,1017,82.62407540649158,5.076377540067403,,440.81518625660414,597,57,0.1874347299786424,56.0,987,-4.897550416901595,-1.3355181927655622
58,1017,1367.3151658767772,583.5284360189573,0,1017,43.89738221858434,10.510255359087912,,415.2004170633173,689,58,0.1057257661951964,57.0,1045,-9.871049359014703,-3.609411623122469
59,1017,97.85945945945946,579.4432432432433,0,1017,6.725309077211865,6.046090649922151,,6.857379782116798,6090,3,0.9807403543188088,58.0,1012,3.84524144998079,-4.665761496093182
60,1017,731.0551724137931,569.1517241379311,0,1017,27.570954747434403,21.22943038493833,,27.67042618530681,6087,4,0.9964051353164476,59.0,952,-3.837178860994413,20.87976946371009
61,1017,1372.5073375262054,562.5702306079664,0,1017,39.18620335593821,17.964017706972047,,346.4488516431684,689,61,0.1131081923639879,60.0,1022,16.47890150724811,-7.152044273550132
62,1017,1598.7386363636365,573.3409090909091,0,1017,45.301029914483415,8.268094283164313,,421.3677410006801,1552,58,0.1075094875723063,61.0,1020,6.801332288401227,4.701410658307282
63,1017,718.0905349794239,554.6008230452675,0,1017,105.15873973908936,10.69126658379056,,457.99957621145074,572,63,0.2296044476917579,62.0,985,6.637620181217585,-8.3812397350016
64,1017,996.1107491856676,572.5732899022802,0,1017,88.56258716485709,1.1321072735136677,,463.36364994464265,597,64,0.1911297685423479,63.0,1033,-1.090508675967499,-0.3040685882858724
65,1017,1762.757281553398,535.0226537216829,0,1017,29.07312772698768,4.552451804287635,,44.71001227463785,6264,7,0.6502598914176473,64.0,979,-3.707004160887664,-2.642524849745655
66,1017,722.1870967741935,573.2387096774194,0,1017,123.30640502446168,2.270190085296276,,453.88191516266704,572,66,0.2716706722722579,65.0,1059,1.9026931044687672,-1.2383545427641138
67,1017,854.4507462686568,582.2955223880597,0,1017,61.84837948282182,3.822991057540532,,434.805525445946,2263,53,0.1422437753508048,66.0,1030,-3.815007156000775,-0.2469433653649275
68,1017,854.7432432432432,593.6081081081081,0,1017,56.169794042478095,12.158638096352606,,452.9837890328361,2263,54,0.1239995677602635,67.0,1031,11.71824324324325,3.242723492723485
69,1017,929.2435424354244,582.0627306273062,0,1017,31.39265950579753,2.833153122346708,,53.2938737265984,6175,12,0.5890481834149315,68.0,994,0.6662829602057627,2.753692726431609
70,1017,917.5403726708074,576.1677018633541,0,1017,28.58227430582087,3.4030959577029094,,66.92665488696184,6175,13,0.4270686224210058,69.0,1006,3.315372670807392,0.7677018633540911
71,1017,1655.1179775280898,593.7752808988764,0,1017,71.68529072762503,10.453390808279368,,500.3745532687759,789,71,0.143263262009088,70.0,1052,9.874175875197125,-3.431330671371484
72,1017,1131.696428571429,590.9464285714286,0,1017,100.75713933431726,31.090542162571047,,541.4351076650765,2045,61,0.1860927337512884,71.0,1085,-1.225573756860058,-31.066377016464344
73,1017,1022.7529880478088,556.2709163346614,0,1017,99.00921684964968,9.438748619951646,,131.5195222121771,6531,12,0.7528100405498785,72.0,973,1.8860352581092457,-9.248396970059616
74,1017,1036.531914893617,579.2127659574468,0,1017,118.95509701918736,14.471369686556852,,129.38271973955926,6531,13,0.9194048266927596,73.0,1021,-2.8952695724024125,14.17878537492254
75,1017,271.2737430167598,579.8379888268156,0,1017,14.521748328031537,6.813994292314744,,16.03200757853501,7373,4,0.9057972469695228,74.0,1013,2.504766119070041,-6.336928664933566
76,1017,985.0395480225988,580.2900188323918,0,1017,97.09065525135536,2.441912494715072,,511.49746375946825,597,76,0.1898164939817028,75.0,1026,-0.4030749282208035,2.4084159180019924
77,1017,1974.052215189873,564.2705696202531,0,1017,69.11015800829736,13.95283516381469,,529.0922572976118,2120,65,0.1306202407143207,76.0,1011,-8.511030633515702,-11.05639935349393
78,1017,234.8490566037736,592.1037735849056,0,1017,80.68653855519153,36.96547169574794,,509.3100560450533,2189,65,0.1584232190146546,77.0,993,-29.481300539083577,22.300202156334198
79,1017,1708.9908789386402,578.1799336650083,0,1017,55.7792557837519,8.58167762135729,,547.8843870192217,789,79,0.1018084418999787,78.0,1021,1.0922066814773643,-8.511890234362795
80,1017,1960.6931949250288,543.6908881199539,0,1017,81.7185630692962,7.287865421899498,,555.107360619828,2120,68,0.1472121770787726,79.0,992,-4.012811397415817,-6.083611353175684
81,1017,1966.7550561797752,567.7505617977528,0,1017,62.24239114842854,9.10370700571321,,574.4975883876477,2120,69,0.1083423018765222,80.0,1051,8.405802448432041,-3.495706858963672
82,1017,1769.1284916201118,571.7895716945997,0,1017,2.7075089717075973,9.21645764540947,,110.19155592716336,7208,13,0.0245709296772001,81.0,1027,-9.216390269652038,0.0352409859382305
83,1017,291.9950248756219,561.6417910447761,0,1017,42.096938797765134,10.528711678500295,,63.18011844743427,7373,12,0.6663004095630132,82.0,1023,7.590530493599431,-7.296411202414902
84,1017,1516.4703832752614,552.6306620209059,0,1017,33.595962833326986,6.668494701214615,,118.03215878714828,7030,17,0.2846339775409159,83.0,985,-2.299376174910549,6.259528000287332
85,1017,1201.8035264483626,546.992443324937,0,1017,68.25472245450939,5.41101447834748,,629.9324166620057,1285,84,0.108352452817382,84.0,998,4.424765386415629,3.114567218742309
86,1017,1485.3251231527097,539.0123152709359,0,1017,60.20843086638349,11.445777822960808,,144.86522865819634,7030,19,0.4156168559153891,85.0,996,-8.793864189062788,7.326239321568778
87,1017,296.17619047619047,563.4333333333333,0,1017,44.2235361677607,2.076172677951201,,82.64551390657557,7373,16,0.5350990522940183,86.0,1073,-0.7409692871231641,-1.939447731755422
88,1017,296.2631578947368,565.2894736842105,0,1017,43.22259871105472,1.8581766154064312,,84.50369052198201,7373,17,0.5114877047862328,87.0,1017,0.0869674185463509,1.85614035087724
89,1017,901.76,554.58,0,1017,135.19334796857436,32.040823633894405,,490.32738776335657,4533,50,0.2757205723001992,88.0,957,-15.478095238095191,28.05428571428581
90,1017,829.3087248322148,542.489932885906,0,1017,80.28189934742791,6.938972372252936,,553.6439767135448,2263,76,0.1450063627965119,89.0,1023,-1.7920881759152962,-6.7035630490534
91,1017,1484.348148148148,547.7925925925925,0,1017,0.1317800257879499,0.1317800257879499,,0.1317800257879499,8929,2,1.0,90.0,1023,0.1100529100529001,-0.0724867724868545
92,1017,1816.8090452261304,541.9748743718593,0,1017,45.50759837149153,8.331081999909483,,588.0330528673072,3505,64,0.0773895245336839,91.0,1013,-6.020976848924647,-5.758017460370297
93,1017,1326.8133333333333,580.4613333333333,0,1017,42.77903767033968,21.84439304520973,,152.61932674374864,7960,15,0.2802989541564855,92.0,1076,-21.803297336213063,1.339303095752257
94,1017,267.5237020316027,558.5575620767495,0,1017,122.328814187943,7.825636593262669,,573.7118962356122,2189,81,0.2132234227503362,93.0,976,-2.2168227497384123,7.505083942638748
95,1017,343.1760797342193,530.8870431893688,0,1017,15.849794047271738,3.43563553966779,,464.7828761277636,659,95,0.0341015017147809,94.0,972,-1.7373818042422613,2.963966266291891
96,1017,975.766081871345,527.3040935672515,0,1017,73.62983342350059,15.926332828442344,,457.76532463931153,4533,57,0.1608462447030385,95.0,1011,14.704543409806549,6.117555105712995
97,1017,1574.272997032641,537.7952522255193,0,1017,69.52872767660904,1.133533128268457,,228.53767450152537,7030,30,0.3042331109225711,96.0,1039,0.5332200809680216,-1.0002868079378686
98,1017,1019.1570881226054,529.0229885057471,0,1017,24.521234151025595,19.697376197354345,,48.46679067117144,9232,6,0.5059388874619892,97.0,989,14.563338122605389,13.262571839080463
99,1017,1796.2714285714285,549.4464285714286,0,1017,32.53302148773777,0.9529032960091882,30.0,236.1192372997488,7208,30,0.1377821725149727,98.0,1031,0.7311986863710445,-0.6110426929392361
100,1017,1957.7407407407409,538.4074074074074,0,1017,134.83795657645103,3.759148490121543,,418.5708959562233,6709,37,0.3221388727193139,99.0,1010,-3.7410300925926094,-0.3686342592592382
101,1017,640.3010752688172,497.3010752688172,0,1017,16.571723997267092,9.403232976849292,,104.03116473715131,8656,15,0.1592957652558997,100.0,961,-9.021329102767597,2.6526235383982453
102,1017,1787.6290322580646,505.8279569892473,0,1017,6.543201253537781,2.1955159388197942,,26.26761555249273,9397,8,0.2490976480321163,101.0,1029,0.4236579778344094,2.154252574659949
103,1017,1588.1829652996846,519.3217665615142,0,1017,24.52207233453894,10.257679756509932,,411.45283331731446,2661,84,0.0595987446163176,102.0,1041,-10.14223795234784,-1.534602002171482
104,1017,1107.153284671533,519.0583941605839,0,1017,16.52721411442291,17.224119890886097,,29.024672381747717,9943,3,0.5694194889454159,103.0,1035,15.211843230091516,-8.078993226803505
105,1017,878.7440347071583,492.9067245119306,0,1017,7.284500627189452,7.284500627189452,,7.284500627189452,10112,2,1.0,104.0,975,5.285934148499109,-5.012269901477225
106,1017,671.2838370565046,492.9986859395533,0,1017,47.19824911538173,12.60921448790732,,152.7066785941073,8656,20,0.3090778317615967,105.0,1033,12.27697206794619,-2.8754559368769605
107,1017,311.41975308641975,491.8024691358025,0,1017,0.0,0.0,,0.0,10388,1,,0.0,0,0.0,0.0
108,1017,311.7007874015748,490.7007874015748,0,1017,1.1369621496890563,1.1369621496890563,,1.1369621496890563,10388,2,1.0,107.0,1017,0.2810343151550682,-1.101681734227668
109,1017,1696.5367088607595,514.1354430379747,0,1017,53.532948192436464,14.010780080512346,,222.27593571444083,8479,25,0.2408400532444976,108.0,1045,-5.098585256887645,13.050148920327672
110,1017,1870.0127659574468,495.0808510638298,0,1017,120.80068044832608,4.090227735399097,,308.52997521254576,7361,39,0.3915362854617504,109.0,997,1.733486678167537,3.704724937703702
111,1017,1714.6638225255972,479.7918088737201,0,1017,35.83902056302988,21.44673400951833,,223.58339729295892,8479,27,0.1602937471965791,110.0,945,12.51208123206493,17.41867454536191
112,1017,1613.9589665653496,495.0121580547112,0,1017,23.53288514104392,8.3184575994276,,44.58748629765964,10389,6,0.5277912503060112,111.0,1059,6.173399555040305,-5.575470811268133
113,1017,1368.8496240601503,485.2518796992481,0,1017,24.648658453222836,2.028545124068273,,411.7235793400421,4891,70,0.0598670071136866,112.0,1024,-0.417042606516361,1.9852130325814412
114,1017,924.0089285714286,473.07142857142856,0,1017,136.9553905731025,4.22324468910016,,394.13102229998015,6700,51,0.3474869594732467,113.0,993,3.350864055299553,-2.570506912442397
115,1017,1613.645962732919,482.7111801242236,0,1017,35.437993931817104,3.461601830837073,,64.47638176166878,10389,9,0.5496275219476568,114.0,1030,-1.7743912493815517,2.972242071126232
116,1017,622.9708737864078,489.5339805825243,0,1017,4.457100626900897,9.87059758300362,,251.27062771871687,8656,30,0.017738247670915,115.0,1010,-9.047194316441391,3.946767239925293
117,1017,631.4263959390863,488.75634517766497,0,1017,8.927199468754571,2.038535039888465,,244.62404278990857,8656,31,0.0364935489044368,116.0,999,-0.3608381034669037,2.006345177664969
118,1017,1641.1415384615384,467.0153846153846,0,1017,74.3202995584124,2.6729349322735554,,98.35811087154453,10188,14,0.7556092619090108,117.0,984,-2.5546640701072647,-0.7863031483284431
119,1017,2010.8108108108108,488.7567567567568,0,1017,13.477584904129582,14.006840816199526,,18.46252745454948,11232,3,0.7299967427162025,118.0,1035,-7.367659444146739,11.912564122195874
120,1017,578.0373134328358,485.8358208955224,0,1017,0.0,0.0,,0.0,11475,1,,0.0,0,0.0,0.0
121,1017,1289.151335311573,499.3115727002967,0,1017,46.08298592038163,9.2148064532022,,155.60961597352087,10837,10,0.2961448470396796,120.0,1076,-5.743963833726411,-7.205521316797274
122,1017,1233.839622641509,467.6839622641509,0,1017,24.277992071582474,4.295692396676648,,97.66611017824384,10283,17,0.2485815399760914,121.0,958,-0.3127583108716862,-4.284291704103055
123,1017,1705.7277628032346,486.0296495956873,0,1017,42.17939762902112,11.392153841130822,,378.4417979330941,8479,39,0.111455441389902,122.0,1070,-5.82452477846482,-9.790611842221152
124,1017,1230.7192575406032,458.7911832946636,0,1017,28.76415941248398,19.698462019307325,,141.16611663579323,10283,19,0.2037610731100236,123.0,991,19.612317836393917,-1.8402160227425384
125,1017,1072.1803519061584,467.708211143695,0,1017,23.35048761400533,5.842384523989675,,80.0928736588821,10828,14,0.2915426372820102,124.0,1048,5.248657917087485,2.56613464096273
126,1017,367.76024590163934,469.969262295082,0,1017,68.21158003765868,5.109881292284705,,836.4697635180822,659,126,0.0815469763674059,125.0,1005,-3.927451259243924,3.26894683766875
127,1017,601.7492063492064,443.6,0,1017,76.22115510893423,2.9291978492583097,,614.6558340228294,5554,77,0.1240062338790121,126.0,982,1.6165282165281951,2.442751842751875
128,1017,880.919540229885,455.7068965517241,0,1017,147.8872690039021,8.595828352804974,,584.7140737111635,6700,65,0.2529223695014999,127.0,1012,-7.117874736101385,4.819141449683286
129,1017,572.5727788279773,466.30056710775045,0,1017,35.65684616311184,6.044991013371384,,149.94424022037407,11083,15,0.2378007058537675,128.0,1025,-3.258332283133768,5.091678218861546
130,1017,604.3501945525292,456.8365758754864,0,1017,63.78300061605103,9.304546345909678,,631.0456612908113,5554,80,0.1010750957158665,129.0,1004,3.01983740967205,8.800861589772126
131,1017,1912.7530120481929,459.2710843373494,0,1017,163.4830862359448,7.045215128649196,,1070.8816221014315,2120,119,0.1526621457142347,130.0,1037,3.416767506707856,-6.161230073130923
132,1017,754.0784313725491,452.9705882352941,0,1017,48.09810232327549,9.734754410475665,,230.9494537566377,10284,27,0.2082624641059282,131.0,994,-3.585434173669455,9.050420168067262
133,1017,853.9261744966443,459.81208053691273,0,1017,60.71116219829912,2.771423021359785,,77.106657072484,11670,12,0.787366026531635,132.0,1032,-2.7640909900813995,0.2014610678861572
134,1017,343.58254716981133,446.9669811320755,0,1017,29.658954416964907,1.881754748118275,,81.48611198056486,11565,14,0.363975574439468,133.0,998,-1.3114620467785016,1.3494696113381792
135,1017,931.580375782881,460.9832985386221,0,1017,77.97706084828556,1.4660937369307876,,178.09463606973134,10551,27,0.4378405917725357,134.0,1047,-0.9641497645642404,1.1044664218338198
136,1017,1649.3294117647058,443.25882352941176,0,1017,78.88482833455626,7.266791624496062,,462.67015576523016,8380,53,0.1704990636452122,135.0,977,-0.2391366223910154,7.262855787476269
137,1017,1443.5895833333334,441.0916666666666,0,1017,157.23483208907544,5.28902524093478,,381.9705940479431,9384,43,0.4116411957862392,136.0,1011,5.136608285348757,1.2605726167626017
138,1017,948.1164383561644,442.0102739726028,0,1017,54.13645456400307,9.99302426648068,,233.36170132359413,10551,30,0.231985172618081,137.0,1020,-9.992327877601838,-0.1179727806439814
139,1017,1722.688607594937,460.7974683544304,0,1017,42.39860702411183,9.702205740161544,,481.5301488986362,8479,55,0.0880497454231819,138.0,1044,-6.966974352806801,6.752337713100246
140,1017,1823.429640718563,436.7694610778443,0,1017,215.55316622574932,1.9505475687564613,,1213.6205658476867,2120,128,0.1776116624022355,139.0,984,1.4172337706720557,1.340180680821959
141,1017,868.3238434163701,419.66192170818505,0,1017,9.686259898566306,9.686259898566306,,9.686259898566306,13110,2,1.0,140.0,979,9.01557273967842,3.541620956305337
142,1017,1575.7019867549668,419.89403973509934,0,1017,0.0,0.0,,0.0,13302,1,,0.0,0,0.0,0.0
143,1017,1209.1791443850268,417.56417112299465,0,1017,79.11260767392024,7.537955111000618,,1210.8862398111985,1285,142,0.065334467494036,142.0,975,-4.37600267379662,6.137700534759347
144,1017,751.9662921348314,418.623595505618,0,1017,89.8690146140841,1.155026437634118,,515.6559731115447,8918,55,0.1742809533879751,143.0,963,-0.7394956465191171,0.8872611004732676
145,1017,144.9142857142857,419.8857142857143,0,1017,22.62199660639824,3.803887137130471,45.0,190.4019068170431,9856,45,0.1188118175105025,144.0,1033,3.2300751879699305,-2.00902255639096
