ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,433,2014.0458333333331,245.225,0,433,57.39984869865781,2.5471178645795183,,170.61592464905223,1363,22,0.3364272638484726,23.0,435,0.645159932659908,2.46405723905724
25,433,1205.7333333333331,240.88275862068969,0,433,45.99674842669443,15.443934833138398,,246.2796095865519,1263,24,0.1867663689410285,24.0,447,13.49270833333344,-7.514116379310337
26,433,1249.1286681715576,238.097065462754,0,433,86.09011569952305,5.340375816578527,,124.43776508213344,1969,16,0.6918327056316099,25.0,423,5.253229575066371,-0.9608292740881552
27,433,1751.6129032258063,236.04032258064515,0,433,89.06124092675664,14.593323418916436,,279.67424798288334,323,27,0.3184463409452249,26.0,443,1.6605716195888365,-14.498537522981792
28,433,1879.467871485944,233.7570281124498,0,433,68.46905578453195,19.029664412993828,,182.2538127080914,394,28,0.3756796895886951,27.0,458,-7.603557085484908,-17.444599373987813
29,433,28.27777777777778,245.59343434343435,0,433,20.03610214414047,4.3175426594423065,,44.103017769218624,3086,5,0.4543022939832594,28.0,443,-1.503734827264239,4.047215856039401
30,433,519.1840490797546,236.6564417177914,0,433,2.936307076574,7.124053425938237,,11.439491320329603,3388,3,0.2566816123506963,29.0,437,3.9902506301422136,-5.901697817092298
31,433,1401.6693227091637,224.04780876494024,0,433,86.4781784814163,11.861568293775557,,276.1190080517049,268,31,0.3131916889445826,30.0,401,-10.851750087771508,4.789188075285068
32,433,1836.2714285714285,238.87857142857143,0,433,71.75022143922008,18.2361028450198,,270.82302922198426,424,32,0.2649339742094418,31.0,479,-17.87563025210102,-3.607948179271716
33,433,1189.7307692307693,228.9319526627219,0,433,28.087024241011157,10.500079805784262,,68.58453379008854,3183,8,0.4095241695011731,32.0,424,9.347148541114166,-4.783564578657405
34,433,1088.3684210526317,230.64912280701756,0,433,50.55622920974869,1.7950870061615396,,157.7309495344664,2243,20,0.3205219353523352,33.0,449,-0.0696741854635547,-1.7937343358396165
35,433,1982.2368421052631,242.093984962406,0,433,0.0,0.0,1.0,0.0,4061,1,,0.0,0,0.0,0.0
36,433,963.0162866449512,239.9071661237785,0,433,127.46429026806292,6.865239882820002,,303.89697206682297,478,36,0.4194325774329702,35.0,386,1.6219438828878765,6.670893245242723
37,433,584.4285714285714,236.07142857142856,0,433,109.03645585690558,14.842139522924809,,238.43574102619556,1893,28,0.4572991254902778,36.0,495,-0.1827956989246786,-14.841013824884785
38,433,1397.7572016460906,226.90123456790124,0,433,101.04442146268806,10.45000486167502,,283.2826637677252,2028,27,0.3566911582896525,37.0,438,9.013746148708378,-5.2872471074914245
39,433,881.2264150943396,244.65199161425576,0,433,9.493397474761217,9.764370972038504,,11.90024048995496,4245,3,0.7977483717891778,38.0,434,-3.057608574299479,9.273293389403705
40,433,102.58186397984886,236.93702770780857,0,433,42.7608519073922,6.054206131596642,,224.7236073532897,1456,37,0.1902819753163161,39.0,439,5.315734947590798,-2.897649711546279
41,433,895.4897260273973,239.17465753424656,0,433,9.762867985828718,9.648314427530904,,29.434863992629253,4245,5,0.3316770204296995,40.0,438,9.607373086220832,0.8878928283642153
42,433,1895.6470588235293,229.75935828877004,0,433,60.43188100840018,12.094999767517251,,322.9958326133364,394,42,0.187098020799371,41.0,450,-0.2921676958076205,-12.091470440511728
43,433,1396.4701986754967,234.19867549668876,0,433,34.20056202533066,27.01815534915181,,198.4979349798244,2826,22,0.1722968152228226,42.0,439,-17.749524507894193,20.369955773505357
44,433,531.234693877551,230.74489795918367,0,433,34.67375579030054,10.576982234301047,,125.91737897015528,2469,27,0.2753691037241083,43.0,423,-9.61256149237738,-4.412619940577656
45,433,662.380062305296,228.1090342679128,0,433,12.280653525412712,6.0789481014286855,,33.35760220642864,4430,7,0.3681515670525623,44.0,444,5.945279696600323,-1.267777326290144
46,433,1322.5977653631285,232.48230912476723,0,433,40.58015818042309,5.387616770333747,,267.59616523924285,2826,25,0.1516470093812541,45.0,449,-5.354615589252489,0.5954043628624675
47,433,118.08630952380952,228.1071428571429,0,433,44.50632942849639,2.66669194241115,,296.61938241941266,1456,44,0.1500452501298971,46.0,435,1.8000024698676071,-1.967545939537644
48,433,1453.784946236559,213.76344086021504,0,433,4.580437768842348,4.580437768842348,2.0,4.580437768842348,5178,2,1.0,47.0,415,3.264946236559126,-3.2125591397849576
49,433,1134.837113402062,220.9938144329897,0,433,18.832477492701827,5.76035924953356,,71.4734631797824,4683,8,0.2634890860868337,48.0,445,5.640832410326311,1.1673681519979482
50,433,1126.5873786407767,217.8009708737864,0,433,27.29502294797091,8.846037170682935,,80.31950035046533,4683,9,0.3398305869542523,49.0,433,-8.249734761285254,-3.1928435592032827
51,433,109.5635593220339,224.95762711864407,0,433,50.003534911634745,17.61198564671041,,264.2143012059511,1456,48,0.1892537030864871,50.0,457,6.898182146018428,-16.204848703406213
52,433,1548.840579710145,222.72946859903385,0,433,46.060161369026986,8.018630600239794,,102.40869869401212,4331,15,0.449768056389922,51.0,421,6.546384459485353,-4.630689712311835
53,433,1971.4288888888889,238.60888888888888,0,433,55.56942374574613,7.771208450814862,,199.21662129292253,3789,22,0.278939695820051,52.0,448,-7.397198067632871,2.3818357487922697
54,433,1736.09375,227.81597222222223,0,433,24.39678648151657,1.6206287080804995,,463.223729068808,312,54,0.0526673936384045,53.0,416,1.1830357142857792,1.1076388888888855
55,433,1793.3841463414635,223.0640243902439,0,433,47.67480970600638,11.121528366688002,,482.07300837802507,312,55,0.0988954139258123,54.0,423,-11.07765331897781,-0.9869093958342036
56,433,1519.6532663316582,226.929648241206,0,433,75.390835604372,7.667878333757991,,133.19025011322762,4331,19,0.5660386968286402,55.0,431,7.110977774444336,-2.868859221480534
57,433,1960.2798353909463,226.2119341563786,0,433,59.98430821737678,8.396879225931613,,432.1006201270635,394,57,0.13882023173153,56.0,426,7.193976805087914,4.330621025065454
58,433,1675.492,218.952,0,433,30.980817552346117,6.749777455342785,,59.48447074279743,5623,7,0.5208219416846265,57.0,426,6.231534883720997,-2.593736434108536
59,433,1170.278350515464,208.22680412371133,0,433,25.459745472586217,3.3013813627158277,,56.15402085743363,5068,14,0.4533913170211724,58.0,415,1.128061498122861,-3.1026756450747826
60,433,415.5196850393701,233.488188976378,0,433,71.6812416346015,14.513913473441514,,84.6490456042858,5724,8,0.8468050776342393,59.0,513,0.8969744166594751,-14.486169997981024
61,433,521.4756756756757,224.1945945945946,0,433,2.795838630999151,2.795838630999151,2.0,2.795838630999151,6327,2,1.0,60.0,440,-1.7465465465464831,-2.1831831831831607
62,433,2006.4112903225807,225.6129032258065,0,433,8.835077286237441,10.111467069916312,,71.79371763750818,5449,13,0.1230619833736205,61.0,446,7.568240995226461,-6.705482424417767
63,433,440.234375,224.03125,0,433,0.0,0.0,1.0,0.0,6598,1,,0.0,0,0.0,0.0
64,433,1132.4205607476636,223.84112149532712,0,433,21.409690277135844,4.16326536182137,,192.4025658805308,4683,23,0.1112754925026823,63.0,448,1.9901810008282157,-3.6567688000315286
65,433,405.7415143603133,209.30548302872063,0,433,16.560529913311317,11.22361836488078,9.0,62.81268409614179,6063,9,0.2636494547496742,64.0,388,-5.291818973020042,9.897790721028317
66,433,1503.9896694214876,207.58471074380165,0,433,161.74781056608765,8.923506876569958,,401.3272431390397,3187,41,0.4030322220364447,65.0,441,-5.858156665468869,-6.731342767904039
67,433,1488.1087962962963,226.5601851851852,0,433,50.13034959642863,21.59051430431993,,62.53006666801218,6609,5,0.8016999224162552,66.0,485,6.450698609920892,-20.604339236408634
68,433,305.1142857142857,225.6952380952381,0,433,49.97443189916795,23.19409262893932,,265.43715427768416,4145,33,0.1882721807923232,67.0,424,22.68571428571425,4.829523809523806
69,433,1395.1313131313132,213.83333333333331,0,433,19.411586474345444,5.414938842849384,,57.955790703530056,6324,10,0.3349378248265897,68.0,396,-5.396926071344751,0.441306755260257
70,433,1330.2553191489362,222.6489361702128,0,433,79.56447026906113,7.110828054006115,11.0,100.14223800473486,6324,11,0.7945146009748575,69.0,450,-5.804234200939618,-4.107887651127186
71,433,1849.029315960912,219.29478827361564,0,433,101.33737948548612,14.845348965054647,,628.1732736015437,394,71,0.1613207434064847,70.0,422,-3.5642039212675627,14.411135843571458
72,433,794.2518518518518,212.7925925925926,0,433,37.854499202777006,3.787946082523202,,156.15416152943638,5355,24,0.242417485592538,71.0,424,-3.53487800596804,1.3613129717395225
73,433,1480.5058962264152,223.4115566037736,0,433,8.165290075915442,11.614933509632822,,108.94364822688028,5969,18,0.0749496662615046,72.0,432,-4.5406154014917774,10.690626371215444
74,433,1660.862464183381,215.5042979942693,0,433,36.71917385178036,3.793174343585621,,62.58666479811677,7013,7,0.5866932511937469,73.0,434,3.5434986661396124,1.3534359253038133
75,433,791.2202304737516,219.71190781049933,0,433,43.21362632774439,1.7816021662890975,,173.79136919702913,5355,27,0.2486523152870304,74.0,418,1.1526248399487713,-1.3585147247119096
76,433,1125.444705882353,223.75529411764705,0,433,43.98069648787947,8.85245323931643,,364.1962397258489,3181,51,0.120760984575201,75.0,445,-8.844579831932833,-0.3732773109243794
77,433,1128.953002610966,225.68929503916448,0,433,47.96472773727875,4.006058599225297,,368.2022983250742,3181,52,0.1302673230326558,76.0,433,3.508296728613004,1.9340009215174236
78,433,747.6491228070175,224.46491228070172,0,433,53.49673304055261,19.48782586579887,,136.5264065734925,6677,15,0.3918416545428901,77.0,379,-2.2623604465709377,19.356060606060595
79,433,1586.1054545454544,220.5381818181818,0,433,24.64206950998465,6.088725343208968,,45.34479832480996,7349,8,0.5434376250495305,78.0,438,-2.511504518872925,-5.546613503455603
80,433,1082.4380341880342,208.8568376068376,0,433,12.576448140282697,4.051792135089859,,433.9916717890199,3181,55,0.0289785471883354,79.0,411,-2.7384364002011807,-2.986299648064346
81,433,770.3872340425532,209.4581560283688,0,433,82.68237243917669,17.28437440788468,,332.767082271762,4238,45,0.2484692051711178,80.0,463,-15.838654282319794,-6.920016560463694
82,433,1372.1004784688996,208.35167464114832,0,433,17.044847605215814,8.852088899052639,,18.881454584942578,7866,5,0.9027295820105192,81.0,471,6.716226500395578,-5.766435595072153
83,433,862.3013972055888,215.96407185628743,0,433,15.21975014271448,15.21975014271448,,15.21975014271448,8186,2,1.0,82.0,440,-14.276584445787307,-5.274460253804307
84,433,1766.5879265091864,209.38057742782152,0,433,110.35095349563092,4.557994586126538,,285.94355688153706,5872,30,0.3859186571612382,83.0,422,4.557986389425878,-0.0086441290647201
85,433,1892.5544554455448,206.7722772277228,0,433,81.59389427741188,11.468269230993563,,735.2370529350732,394,85,0.1109763088675799,84.0,457,7.801904425136399,-8.40544386071258
86,433,1219.573770491803,203.28415300546447,0,433,31.659886086418293,8.859509437919384,,85.45396396708934,7427,14,0.3704905497258311,85.0,444,5.964490882523705,-6.551011829700371
87,433,1224.9666666666667,216.12222222222223,0,433,88.00623667844472,7.490668035817758,,422.5078938707248,4964,43,0.2082948933147556,86.0,477,-1.0557548579970444,-7.415894369706024
88,433,77.09664694280079,194.1913214990138,0,433,58.38962413523687,6.486497541261038,,277.7483615040655,6153,31,0.2102249094073673,87.0,393,2.429037324696125,6.014518104388628
89,433,72.80582524271844,193.3495145631068,0,433,58.89849454767317,4.372618183564478,,282.12097968763,6153,32,0.2087703460156943,88.0,433,-4.290821700082347,-0.8418069359070159
90,433,884.1190476190476,190.94444444444449,0,433,25.619001006828277,6.643878899120634,,54.89471182669419,8354,7,0.4666934237255667,89.0,424,6.534685479129848,1.1995884773662624
91,433,72.65413533834587,190.51503759398497,0,433,56.29579963816456,5.9467530682409295,,291.19535855275603,6153,34,0.1933265692075425,90.0,451,0.1856840955160379,-5.943853419399346
92,433,1683.8129032258064,201.4967741935484,0,433,27.393973236121468,15.136979175004203,,310.1483025667137,7013,25,0.0883254011368608,91.0,438,-15.119232502736622,-0.7327667246152885
93,433,589.6851851851852,232.43827160493828,0,433,181.4727043981364,2.1671586577677138,,690.1978837834099,149,93,0.2629285146505666,92.0,493,0.6575354155999094,2.0649997155373683
94,433,1531.3333333333333,206.7295081967213,0,433,5.389578789592888,5.389578789592888,,5.389578789592888,9207,2,1.0,93.0,390,4.318181818181756,-3.225037257824169
95,433,1963.2151162790697,212.3168604651163,0,433,15.10760141623743,14.184613749542216,,19.714231355257105,9112,4,0.766329721103164,94.0,428,-8.39996308600962,11.429955703211531
96,433,1762.34,208.418,0,433,20.35917084543254,15.725447245474292,,52.62336120310025,8907,7,0.3868846531268911,95.0,495,0.2002236421724319,-15.72417252396164
97,433,257.02272727272725,211.02272727272728,0,433,84.27935470306406,7.389880646089647,,201.25380059824005,6915,31,0.4187714937682577,96.0,411,2.615319865319833,6.911616161616166
98,433,882.4230769230769,210.90384615384616,0,433,11.873115536769536,10.321886307570631,,147.93224695605292,8186,17,0.0802604961465687,97.0,461,10.221242060691566,-1.4378969654198954
99,433,329.2695652173913,209.62608695652173,0,433,130.9010895175422,0.8771301378554244,,636.5813348016123,2996,76,0.2056313661133921,98.0,426,0.8266121972570772,-0.2933761307265854
100,433,72.17021276595744,208.1489361702128,0,433,47.61444793327308,4.137926053254021,,348.2373752478608,5349,52,0.1367298610592361,99.0,420,-3.53824204453818,-2.145524471186633
101,433,928.9497206703912,191.55167597765364,0,433,38.39863109131872,11.646898272522892,,75.20831632671894,8829,13,0.5105636313477343,100.0,389,10.060065497977348,-5.86901367751878
102,433,688.7622950819672,193.4754098360656,0,433,0.0,0.0,,0.0,9930,1,,0.0,0,0.0,0.0
103,433,1090.095238095238,209.7910052910053,0,433,64.43880916251031,3.706648598740896,,763.221374834745,2828,82,0.0844300373223467,102.0,451,0.0637915543575218,3.706099630627932
104,433,2020.815789473684,215.14736842105265,0,433,53.58469841029541,20.06310404258276,,97.0444278336962,9013,14,0.5521666684677952,103.0,457,18.020033505514448,-8.820801340220584
105,433,1936.3151862464183,179.65329512893982,0,433,99.13536233887544,6.462972663966878,,909.9171658947035,394,105,0.1089498759388692,104.0,396,6.283779211242518,1.511335329944842
106,433,461.7424892703863,193.7725321888412,0,433,186.54999886915303,23.276771864918576,,690.0846898595746,2081,94,0.2703291372934445,105.0,373,-0.1619224943195831,23.276208659429443
107,433,81.07352941176471,187.1995798319328,0,433,35.02508247655247,5.907608240290195,,408.212560231302,5349,59,0.0858010896497317,106.0,460,4.909699624530674,-3.2855265510459617
108,433,1007.4260563380282,186.45422535211267,0,433,1.957549461657592,6.616621378324203,,555.4347250059499,264,108,0.0035243555606585,107.0,432,4.671866393894106,-4.685439452356604
109,433,841.2732919254659,191.888198757764,0,433,45.91147116501016,7.937973934242333,,262.42035793743406,8186,28,0.1749539232621438,108.0,444,-2.7267080745341445,7.4549643363990015
110,433,1246.683241252302,190.9465930018416,0,433,31.71724705320795,7.720705037118372,,107.52999917799086,9447,15,0.2949618459561915,109.0,416,7.293436154850724,2.5327998983933355
111,433,1122.4323308270675,189.2744360902256,0,433,5.685193111910874,3.9527824060539793,,64.33165880446218,9523,15,0.0883731776479007,110.0,438,3.796816808376207,-1.0993956854753435
112,433,662.8583765112262,187.46977547495683,0,433,140.5127337725448,7.921418263255921,,606.0875394191396,5072,67,0.2318357079361984,111.0,436,-1.2944012665516311,-7.814946747265395
113,433,1061.0884210526317,190.97894736842105,0,433,52.43013850442666,11.453882139944575,,676.9416208655192,264,113,0.0774514919578898,112.0,450,11.326258890469262,1.7050734945471788
114,433,1074.9103869653768,182.7454175152749,0,433,160.30388201586297,16.96282132708095,,930.5617156701534,17,114,0.1722657179168589,113.0,390,-11.948587393597563,12.040289310146733
115,433,1855.7616707616708,180.3464373464373,0,433,77.13159630521467,16.381294059106583,,439.6111971160122,6669,52,0.1754541213036024,114.0,406,-13.225724196312513,9.665765077529784
116,433,790.9050715214564,179.28348504551366,0,433,61.58644909627552,5.3878747367766815,,476.7494995271987,6677,53,0.1291798924956438,115.0,448,3.956990257348025,-3.656695541393788
117,433,723.1,182.35,0,433,33.45987175704227,6.51234963408922,,138.4794082095163,9748,18,0.2416234456058494,116.0,430,-6.453398058252446,0.8742718446601998
118,433,1003.0864197530864,177.89300411522635,0,433,48.4881251137866,4.828896120802686,,996.7460860489156,206,118,0.0486464163666723,117.0,425,-4.593727305737161,1.488592350520463
119,433,383.0912547528517,184.1977186311787,0,433,188.35445442918976,16.364420852742292,,913.7977276945496,2996,96,0.2061226994998066,118.0,473,3.2404611020580774,-16.04037660691654
120,433,1491.2634508348794,181.4359925788497,0,433,55.53633989740533,28.089647061644268,,310.9523711024659,9210,28,0.1786007924638234,119.0,380,11.936696448914518,25.427220649025173
121,433,764.0052356020942,197.96596858638745,0,433,56.67695311781664,6.881422267240994,,307.02355512640844,8555,36,0.1846013186007225,120.0,447,-0.0523915165498465,6.881222823675586
122,433,343.9572649572649,185.9059829059829,0,433,86.9591688499327,15.721888266201717,,263.490881152255,8638,36,0.3300272421939505,121.0,400,12.91030363129812,8.972281248524354
123,433,1679.3026941362916,179.01267828843106,0,433,52.559342862565614,5.728371838316055,,173.17482992103606,10004,21,0.3035045155611328,122.0,442,-1.821719009248227,-5.430983683399916
124,433,343.2608695652174,182.02717391304347,0,433,160.39260134865526,15.664283824113609,,1015.4213733314416,2996,101,0.1579566922276136,123.0,414,-11.68947526236883,10.427173913043475
125,433,569.4943820224719,181.56179775280896,0,433,74.65863358822133,17.27318818214762,,227.1190823762837,9742,26,0.3287202149950979,124.0,476,2.132063181892136,-17.14110079791564
126,433,489.4363636363637,185.90681818181815,0,433,186.79566824453963,1.9102897068546667,,840.589333601543,2081,114,0.2222198888061131,125.0,435,0.238521909744918,-1.895340091563128
127,433,1659.0674603174602,174.0198412698413,0,433,44.39925377192526,5.127761792591054,,120.7531804862598,11202,11,0.3676859987714968,126.0,398,1.7428989139514215,4.822472848788635
128,433,1776.4756756756756,178.84324324324325,0,433,33.52099393412463,6.990739631344319,,305.51705826376946,8907,39,0.1097188946653975,127.0,462,-4.15995185468887,-5.618295218295202
129,433,1722.399470899471,175.510582010582,0,433,59.02879928272975,4.914438563086472,,242.82859536128996,10004,27,0.2430883364247295,128.0,437,-4.299286864504211,-2.3807223372440944
130,433,1160.1138211382113,177.15447154471545,0,433,18.80048791294276,11.64915961182855,3.0,20.70600262399184,12162,3,0.9079728354307666,129.0,447,9.967204596857982,-6.029738981600332
131,433,1276.4746835443038,182.5443037974684,0,433,126.71222657034431,20.93835675067975,,585.5848362799153,6505,70,0.2163857714884109,130.0,385,1.5232549728752929,20.8828752260398
132,433,589.0269461077844,189.125748502994,0,433,21.369995715775424,15.818755767963571,,27.097103046804836,12245,4,0.7886450326023053,131.0,486,-1.783227589486046,-15.717923953581677
133,433,746.5092592592592,182.71913580246917,0,433,52.68354030125965,10.609943620187025,,119.63222890355948,11738,11,0.4403791585604414,132.0,438,-1.8791084705718504,-10.442215041808538
134,433,1398.148514851485,184.97029702970295,0,433,79.7294123069238,11.219008729944576,,505.6631808083741,4864,91,0.1576729636108072,133.0,430,-8.769132207338544,6.997748010095137
135,433,771.8765432098766,182.44444444444449,0,433,54.80663524851067,2.9910699454498784,,429.4162033115476,8555,50,0.1276305710540402,134.0,416,-2.859348437978952,0.8778530223225687
136,433,1841.3111111111111,173.03555555555556,0,433,96.74906975658956,14.94853566158095,,381.00447380332304,8907,47,0.2539315845580649,135.0,403,5.979461279461248,13.70053872053873
137,433,1424.4497991967871,179.7710843373494,0,433,54.2449772590356,1.869867360667836,,592.4767271807581,4864,94,0.0915563004764,136.0,457,-1.865708824603189,-0.1246375877842922
138,433,1370.1009174311926,179.8165137614679,0,433,24.395823698845103,15.913829756207685,,42.00765860730858,12636,5,0.5807470472682014,137.0,449,-13.80632238781186,-7.914255469301338
139,433,745.1648745519714,179.93189964157705,0,433,53.63914538118381,2.2758687904231327,,163.89568706578754,11738,17,0.3272761250859097,138.0,437,1.9170359352566493,-1.2266017993451328
140,433,815.3458262350937,175.74787052810902,0,433,94.81555633447658,8.131973873237234,,494.0694944421047,8555,55,0.1919073276149963,139.0,414,7.307250567437904,3.568345305557102
141,433,1806.6471698113207,158.00943396226415,0,433,70.09328663341346,11.570252318419788,,455.3138274292925,8907,52,0.1539449988355526,140.0,409,-10.080529719195738,5.679230519384646
142,433,1961.7084870848707,169.55811808118082,0,433,137.3496563102674,5.36381657702636,,568.4855965479741,8117,62,0.241606220358613,141.0,463,2.7110059765584538,-4.628279903705817
143,433,1811.7579365079368,166.31349206349208,0,433,70.73621619583197,12.016407684836238,,469.84098499956633,8907,54,0.1505535243927203,142.0,438,7.288465680256877,9.553654885744464
144,433,1140.055944055944,149.16083916083917,0,433,32.5042583603611,7.016661360281851,,78.83996072500537,12460,13,0.4122815138599104,143.0,415,1.5577447762323118,-6.841561799544991
145,433,1297.704761904762,158.40952380952382,0,433,63.28922033804596,5.233579649927664,8.0,72.02079023009912,12950,8,0.8787632034561592,144.0,454,-0.6242198184756944,-5.196220315802549
