ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,1347,1646.2583201267828,898.4025356576863,0,1347,11.965111998259465,6.461006567137313,,237.44094439095147,1018,29,0.0503919491600347,28.0,1349,-6.1585894942084,1.9535560658495117
30,1347,1477.1382978723404,890.1063829787234,0,1347,33.88701277737576,27.79242052984136,,131.73372783898162,2691,11,0.257238699103664,29.0,1328,24.048194474999264,13.932084603538785
31,1347,138.53900709219857,869.8486997635933,0,1347,20.37001038476873,0.3098593094150277,,144.5223476578757,999,31,0.1409471318096088,30.0,1323,-0.08189454714568,-0.2988412200131733
32,1347,629.0788643533123,894.5173501577287,0,1347,106.06371762791105,3.0514054443263445,,175.71452685886248,2214,19,0.6036138247869716,31.0,1354,-2.788285405141892,1.2395723799509142
33,1347,688.0976744186047,863.1674418604651,0,1347,70.75977682652102,8.261391228762916,,196.92599641696015,2141,21,0.3593216645541211,32.0,1313,-3.866428145497821,7.300775193798472
34,1347,414.4866071428572,873.1785714285714,0,1347,0.0,0.0,,0.0,4010,1,,0.0,0,0.0,0.0
35,1347,1594.301204819277,918.4578313253012,0,1347,12.425510575689284,25.807224857680165,35.0,322.4243490129988,1046,35,0.0385377550229258,34.0,1428,-0.9092198911475862,-25.791203423733577
36,1347,548.6696832579186,878.1131221719457,0,1347,71.16329025493884,6.125609376345242,,181.1751661417592,2141,24,0.3927872222799986,35.0,1300,0.8520361990949823,6.066063348416378
37,1347,1395.0682593856654,894.1877133105802,0,1347,4.965946042228556,4.965946042228556,,4.965946042228556,4200,2,1.0,36.0,1372,-0.4647076473015659,-4.9441548212879525
38,1347,1892.3539019963705,884.05444646098,0,1347,11.621409611689092,2.1941413272272148,,11.655191653561804,4195,3,0.997101545570691,37.0,1320,-0.4903085299454233,2.1386569872958034
39,1347,213.93142857142857,883.3485714285714,0,1347,73.9119296165757,29.16472963154509,,324.2677050679461,954,39,0.2279349082915562,38.0,1387,16.623143407652066,-23.9635672997523
40,1347,1883.2180685358253,887.6137071651091,0,1347,18.1093639015653,7.088025837378052,5.0,22.69229009867818,4195,5,0.7980403838843998,39.0,1343,-7.085635167878081,0.1840775354794459
41,1347,1964.41059602649,893.5596026490066,0,1347,18.23526095951661,5.529936969101683,,79.24976786388683,3323,15,0.2300986040846966,40.0,1354,-4.660270115242156,2.9769254836522805
42,1347,37.13,889.51,0,1347,7.930215031601858,7.930215031601858,,7.930215031601858,4647,2,1.0,41.0,1330,3.923814432989694,6.89144329896908
43,1347,319.5880681818182,902.9857954545456,0,1347,8.518076185453133,1.4756911687461642,,21.10022822553973,4202,8,0.4036959266223882,42.0,1367,-1.463478209934408,-0.1894622774132131
44,1347,222.2018927444795,871.1135646687698,0,1347,62.39818806101316,0.9927820362004688,,350.46054232963496,954,44,0.1780462577790651,43.0,1304,0.7186100697074664,0.6849932401983096
45,1347,473.3888888888889,872.1481481481482,0,1347,8.444851446084796,8.444851446084796,2.0,8.444851446084796,4922,2,1.0,44.0,1362,-4.733752620545033,-6.993361285814103
46,1347,1375.6631130063963,854.7356076759062,0,1347,127.60858491275732,19.617316775952773,,255.72881935830603,2691,27,0.498999624809446,45.0,1298,-17.59897350759843,8.666905385829864
47,1347,1380.9132841328412,850.0793357933579,0,1347,122.96937242179054,8.907045329745376,,249.10990973783316,2691,28,0.4936350085438403,46.0,1322,-8.378598423289986,3.0223409747051164
48,1347,321.25,848.0,0,1347,3.101256384542816,3.101256384542816,,3.101256384542816,5216,2,1.0,47.0,1346,-2.449186991869908,1.902439024390219
49,1347,1416.1744186046512,845.8162790697675,0,1347,83.24634160208757,3.716289358727866,,287.3078286609831,2690,30,0.2897461652543983,48.0,1333,-1.4050434980381397,-3.440444646613969
50,1347,860.1915584415584,846.2987012987013,0,1347,47.634071637208784,1.9884833046104693,,115.663993343893,3736,20,0.4118314633628706,49.0,1359,-0.4860534987401479,-1.9281643729405005
51,1347,1574.9266862170089,862.6070381231672,0,1347,77.4396347766993,9.2981861987296,,477.7413115879677,1030,51,0.1620953283677669,50.0,1382,8.66606845639103,-3.369795853666801
52,1347,1594.6195652173913,836.0978260869565,0,1347,82.38334866966679,4.69802509868167,,483.6530882236448,1030,52,0.1703356200458542,51.0,1320,-4.359017978654947,-1.752256285366343
53,1347,1544.7073170731708,859.9268292682926,0,1347,0.0,0.0,,0.0,5765,1,,0.0,0,0.0,0.0
54,1347,686.8793969849246,827.8894472361809,0,1347,85.90429923166967,3.568549067621269,,336.57790707658603,2141,42,0.2552285739067321,53.0,1293,3.192956306958536,-1.5936036112767624
55,1347,1379.1657754010696,823.8930481283422,0,1347,60.10596698091343,6.253985520134519,,121.58322404218612,4641,15,0.4943606937093416,54.0,1345,-5.1335876562552585,-3.571920024524047
56,1347,867.0368852459017,826.7418032786885,0,1347,8.522218837106799,7.587371680395105,,122.55340263951778,4192,21,0.0695388186174993,55.0,1360,-5.927716524009838,-4.736072827506177
57,1347,866.0833333333334,823.9466666666667,0,1347,10.456900144996636,2.9533116885671418,,125.50671432808493,4192,22,0.0833174559702155,56.0,1347,-0.9535519125682868,-2.7951366120217926
58,1347,1480.959349593496,836.8170731707318,0,1347,46.17748078069215,0.710673767416544,,128.74585990835854,4641,18,0.3586715783603553,57.0,1363,-0.7097680535628115,-0.0358680057388482
59,1347,1851.8161764705883,823.125,0,1347,31.182397087390747,19.98228350882299,,34.5846661796934,5837,6,0.9016249260691052,58.0,1342,-17.98489879822887,-8.708333333333371
60,1347,2012.5877862595416,813.6030534351145,0,1347,41.82361690210119,32.94441573632506,,95.4735046752688,5762,8,0.4380651683873407,59.0,1378,20.223006385328063,-26.007009457967342
61,1347,587.2080924855492,804.7369942196532,0,1347,72.11540413876098,3.801562714912408,,458.3416554659297,910,61,0.1573398430597622,60.0,1331,-3.387256351660085,-1.725796478021266
62,1347,1295.892857142857,835.4334975369458,0,1347,27.338043802305727,8.236409993710955,,153.2226402576313,4478,24,0.178420393724707,61.0,1392,-7.824789915966448,-2.571208345407172
63,1347,1430.2836134453785,808.1953781512605,0,1347,16.30078419476558,4.588546430741103,,151.8051060004311,4553,24,0.1073796832283051,62.0,1311,4.169109628584465,-1.9165811362713607
64,1347,1290.014742014742,820.1081081081081,0,1347,35.16656398422656,10.948372321297846,,189.24392564588013,4478,26,0.1858266460294819,63.0,1361,10.236617014742023,3.883108108108104
65,1347,947.556818181818,775.7840909090909,0,1347,6.216177803135952,3.764912917207372,4.0,14.610725124221489,6542,4,0.4254530661747133,64.0,1280,-3.740479115479161,0.428235053234971
66,1347,84.16788321167883,816.1751824817518,0,1347,8.509528417711879,6.797461456294218,,9.921911962768192,6729,3,0.8576500627745682,65.0,1427,-0.7451602665820474,-6.756494536881746
67,1347,82.32291666666667,807.6041666666666,0,1347,17.149333223198205,8.76733788870111,4.0,18.689249851469302,6729,4,0.9176041499520092,66.0,1347,-1.844966545012156,-8.571015815085161
68,1347,806.3665865384615,803.5492788461538,0,1347,60.91086173745348,8.225198052793264,,170.2078398959381,4999,24,0.3578616694430365,67.0,1357,7.514176899907284,-3.345299467099153
69,1347,742.4587458745874,772.2013201320132,0,1347,18.01518498357796,13.41816156572588,,192.4836056563434,4999,25,0.0935933474549615,68.0,1299,-2.4782740946906188,-13.187312740490713
70,1347,1987.0035650623888,784.2513368983957,0,1347,31.950014980352915,8.589440837857243,,32.989410545770625,6970,4,0.9684930543401004,69.0,1309,2.284815062388589,8.279982731729092
71,1347,1807.391304347826,784.5421994884911,0,1347,30.887065679654235,6.125469408895779,,133.7658398900737,5920,17,0.2309039864365719,70.0,1372,0.2168362627196529,-6.121630298742957
72,1347,1382.3033707865168,791.6535580524345,0,1347,40.68973944785683,29.157085567409585,,46.40662254247175,6971,6,0.876808895338531,71.0,1321,21.71119201556712,19.46175172096332
73,1347,46.2,777.8,0,1347,6.555051359124298,3.551577574459912,,339.4651039372559,929,73,0.0193099416791184,72.0,1315,-3.536220472440945,-0.3299212598425356
74,1347,1625.6902834008097,793.255060728745,0,1347,19.27340164121173,7.192319810880812,,190.19027146147627,5665,23,0.1013374737472606,73.0,1373,-4.61688845304684,5.514871283548814
75,1347,40.78195488721804,789.9949874686716,0,1347,7.453913117927146,1.8918184900624464,,292.90268213266285,929,75,0.0254484290265088,74.0,1335,-0.996506651243493,-1.6080894544053308
76,1347,1634.2709497206704,790.427374301676,0,1347,20.846886064111864,7.582029510670429,,211.71442606312368,5665,25,0.0984670079019379,75.0,1356,-5.076591262936063,-5.631642091766707
77,1347,1605.3162162162162,768.0837837837838,0,1347,135.0713824151666,13.690225244626296,,511.7910911910088,844,77,0.2639189793257963,76.0,1297,-13.090123841420793,4.008855829893378
78,1347,1253.9547738693468,777.8190954773869,0,1347,37.87884953151856,2.248641223669108,,61.05695433322019,7226,9,0.6203855063715361,77.0,1380,1.5313721805650855,1.6465984930684954
79,1347,2005.675,774.525,0,1347,0.0,0.0,,0.0,7972,1,,0.0,0,0.0,0.0
80,1347,1544.909677419355,745.6838709677419,0,1347,185.4284224638243,9.752275109693752,,712.0908265241346,1030,80,0.260399959607596,79.0,1318,-4.969489247311685,-8.391129032258164
81,1347,1362.8377192982457,771.6271929824561,0,1347,12.770168973477858,3.311479883748304,,71.31625612437391,6971,15,0.1790639283027838,80.0,1388,2.4238120134775727,2.256332055303801
82,1347,744.6418918918919,766.2905405405405,0,1347,13.17875346946803,3.3411636072054995,,63.19812853668686,7464,10,0.2085307551760443,81.0,1327,-1.8298689054503257,2.795523929244837
83,1347,1441.8305921052631,770.8026315789474,0,1347,36.11716078249229,3.910561153838228,,45.22110632982252,7818,7,0.79867928305579,82.0,1349,3.123777525231389,2.352552339644717
84,1347,1382.9669811320755,749.5849056603773,0,1347,32.27939376257235,6.494367105685139,,112.53603309586998,6971,18,0.2868360726299405,83.0,1328,-4.613354599339345,-4.570969639382838
85,1347,1744.5020746887967,741.6514522821577,0,1347,58.49551038273592,9.450406366143918,,90.9984797111722,7740,10,0.6428185456328478,84.0,1350,0.0113339480560625,-9.450399569694127
86,1347,1862.1212765957448,735.2617021276595,0,1347,9.918393405684832,10.19207918250862,,236.0744797235927,6015,31,0.042013831470889,85.0,1324,6.196276595744621,8.092257683215053
87,1347,720.145390070922,769.3085106382979,0,1347,37.626484322365634,0.447520847690134,,87.03503809940923,7464,15,0.432314216711086,86.0,1393,0.324967535710698,-0.3076865448007311
88,1347,1936.7224669603524,737.9295154185022,0,1347,97.58472094266024,3.3312907848613307,,294.9834911642358,6443,28,0.330814177286717,87.0,1314,0.9358002936858156,-3.1971512481644595
89,1347,1532.3976608187131,736.4005847953216,0,1347,75.20292570335148,2.069888262487212,,199.49100500514297,6968,23,0.3769740179584173,88.0,1346,-1.5978748955724311,1.3157633667501614
90,1347,773.5747126436781,725.6858237547892,0,1347,121.05647039587568,6.730467847248041,,506.0394770653956,4804,48,0.2392233726465406,89.0,1330,5.316750860238699,4.126906557336952
91,1347,266.078431372549,713.4607843137255,0,1347,14.092791812453063,1.2579540322237213,,45.3694824737321,8139,11,0.3106227147425028,90.0,1332,1.1082821188176697,0.5951126719344302
92,1347,1898.12265758092,717.6678023850085,0,1347,44.05785893135459,10.1263629105567,,267.15550852703933,6015,37,0.1649146565394342,91.0,1348,4.19279332752626,9.21757614066462
93,1347,1765.1206896551723,758.0229885057471,0,1347,39.3077505499481,6.057333408974726,,179.21098039157764,7740,18,0.2193378467327186,92.0,1447,-2.041310344827707,-5.703011494252905
94,1347,1541.1259842519685,740.0157480314961,0,1347,66.08221005443936,3.868428143890299,,222.1056938369559,6968,28,0.2975259612342456,93.0,1324,3.858378618165716,0.2786588296181662
95,1347,1714.3244680851064,724.5265957446809,0,1347,150.16336304557842,8.438761990264954,,714.3093264023205,1385,93,0.2102217589708494,94.0,1298,2.322507300792722,8.112870254484847
96,1347,1765.9333333333334,722.288,0,1347,134.16793591620905,7.624770387651244,,837.7712618620566,1385,94,0.1601486491885663,95.0,1343,-1.5419913419912064,7.467220779220838
97,1347,1317.5819397993312,746.4247491638796,0,1347,39.54467838664221,2.935548070899914,,197.38557372729323,6971,31,0.200342292701071,96.0,1376,-2.245307391680172,1.891041298711002
98,1347,1528.6618357487923,728.8454106280193,0,1347,80.2968494933354,2.082056037984735,,246.3578624346916,6968,32,0.3259358102062675,97.0,1331,-0.2431229288936265,-2.067812512476621
99,1347,780.6666666666666,732.504,0,1347,6.508550315365392,8.855169118522848,,82.50386516838903,8498,15,0.0788878230381273,98.0,1361,6.408716136631256,-6.110840989399321
100,1347,488.9339622641509,726.9056603773585,0,1347,25.87569440746329,10.25794401089065,,185.73959745134692,7893,23,0.1393116748529684,99.0,1355,10.050114714241658,-2.054412217922845
101,1347,1031.691756272401,682.5698924731183,0,1347,33.31260356813778,3.951152283726173,,106.72474882485665,9051,11,0.3121356942503212,100.0,1250,-1.905528795472037,3.461295188050485
102,1347,1395.2558139534883,700.3546511627907,0,1347,30.720491200558147,6.630166647211622,,732.1978463968767,830,102,0.0419565440566818,101.0,1371,1.1635520487263875,6.527270210409711
103,1347,1063.3815384615384,705.0553846153846,0,1347,81.34566847520686,1.6911553747589156,,562.300311620343,5284,56,0.1446658783467477,102.0,1343,-0.6982029177718232,1.54029840848807
104,1347,841.7254098360655,706.5122950819672,0,1347,75.63414634640978,4.20859807627088,,643.2847677147083,4804,62,0.1175749063903731,103.0,1342,3.4381757935123005,2.4271886989884024
105,1347,127.9090909090909,694.2566844919786,0,1347,10.177849193279954,2.709584448332961,,10.809574883545986,9954,4,0.941558692448893,104.0,1314,-2.4488857446056045,-1.159657920472796
106,1347,1241.236040609137,681.6598984771574,0,1347,115.26590166217429,10.299433437856065,,285.2988889073972,7226,37,0.4040180531498231,105.0,1317,-8.87507050197405,5.2260360432949255
107,1347,1916.3478260869565,696.6280193236715,0,1347,71.5993335382438,1.7596160790339563,,402.6426431669981,6015,52,0.1778235235470268,106.0,1374,1.6144927536231537,-0.6997584541062452
108,1347,1922.159420289855,699.8019323671498,0,1347,73.99797047246058,6.621808754919224,,409.2644519219173,6015,53,0.1808072265376678,107.0,1347,5.811594202898505,3.173913043478251
109,1347,1467.334470989761,712.6484641638225,0,1347,143.71511014276305,2.4924830709417565,,361.3322530441371,6968,43,0.3977367338010872,108.0,1380,-1.725812698182153,-1.7983443468158384
110,1347,863.1675977653631,688.9608938547486,0,1347,81.5005274540281,16.95730984691463,,705.8178837407171,4804,68,0.1154696265587503,109.0,1333,10.137355829879198,-13.593541629122342
111,1347,837.1679389312977,681.3664122137404,0,1347,99.09768160924013,1.65328680404341,,650.2252730414789,4804,69,0.1524051520570756,110.0,1328,0.7014376906029156,-1.4971113594605183
112,1347,1693.9843527738265,695.0583214793741,0,1347,82.32037754738347,5.374151409555449,,864.4801971839563,875,112,0.0952252900824588,111.0,1349,-4.431212571254264,3.0407003339995526
113,1347,1387.311224489796,700.4158163265306,0,1347,23.49066443894081,6.244825792214261,,802.0514152197098,830,113,0.029288227653717,112.0,1366,-0.4484654326847703,-6.228701945894613
114,1347,691.2992957746479,675.5457746478874,0,1347,126.66277345674985,12.671894949595105,,864.8751839172575,2263,100,0.1464520844303328,113.0,1324,-12.669630779024374,-0.2395360865758675
115,1347,528.6510067114094,673.2818791946308,0,1347,90.49200138506004,5.906656364424014,,287.1469098924288,7893,38,0.3151418255518063,114.0,1352,2.511848135357696,-5.345952520579544
116,1347,1832.3840399002493,696.428927680798,0,1347,57.803781806396046,7.146892527201287,,437.52402386597214,6015,61,0.1321156751477108,115.0,1391,0.0521071271400614,-7.146702571302853
117,1347,1386.9537892791127,654.6857670979667,0,1347,72.11625728914203,9.772881505078455,,347.4668880010641,8290,35,0.2075485744958845,116.0,1277,9.010074457348992,3.785204246184321
118,1347,399.6612903225807,671.7016129032259,0,1347,25.293484084775017,5.675476509172596,,95.02663408167751,9872,18,0.2661725770801763,117.0,1350,-2.5181968569065134,5.086228287841209
119,1347,1144.4354243542437,687.9409594095941,0,1347,40.01720737725706,1.1460192233024298,8.0,65.27141682780854,10854,8,0.6130893019041673,118.0,1384,-0.2045756457564493,-1.1276120189772882
120,1347,1300.821818181818,670.7454545454545,0,1347,7.084284616076549,1.0306916094077947,,7.816300711323624,11330,3,0.9063475009109374,119.0,1320,0.4707977736547946,0.9168831168831276
121,1347,1422.4594594594594,701.0945945945946,0,1347,190.0524333123033,3.4918091654971124,,461.6464205474046,6968,55,0.4116839746898623,120.0,1388,3.369836817950045,-0.914839367669515
122,1347,1085.2927756653992,646.5019011406844,0,1347,184.59862135204727,1.8988186187541831,,940.3293778239258,597,122,0.1963127237173407,121.0,1271,-0.4417070932215665,1.8467287268912287
123,1347,1785.8028169014085,661.131455399061,0,1347,16.552782722827665,7.179575364874357,,37.39646709583173,11327,6,0.4426295853137598,122.0,1365,1.001555071755547,7.109373380133548
124,1347,606.0305343511451,641.0534351145038,0,1347,48.01252418219518,2.1239845987347694,,902.0399023906588,759,124,0.0532266078861351,123.0,1306,-0.3997327111694631,-2.086030760867061
125,1347,1829.7179487179487,655.0128205128206,0,1347,29.62022022458236,12.944339285030464,,57.74271356440787,11327,8,0.5129689686568526,124.0,1354,12.940576455175004,0.3120905858132801
126,1347,72.59165154264973,636.9364791288566,0,1347,44.64705293025949,7.176825094614578,,173.17633525622134,10209,22,0.2578126674421327,125.0,1317,-2.459052682702378,-6.742394110579994
127,1347,1755.326409495549,635.2077151335311,0,1347,100.81256474171896,4.126655111323285,,947.797341739396,875,127,0.1063651060222514,126.0,1329,-3.825996921563501,-1.546295561656052
128,1347,1600.2214532871972,634.0138408304498,0,1347,20.750083769969397,2.3642200610605464,,211.2181837743732,10029,26,0.0982400444846878,127.0,1333,1.8346220114769949,1.4912070855938282
129,1347,1054.431111111111,636.52,0,1347,19.453817368675107,3.417361533135956,,332.92112878533834,9051,39,0.0584337120315922,128.0,1365,-3.146947960618945,-1.3323206751055068
130,1347,329.06711409395973,637.3355704697987,0,1347,132.55710337325553,8.967010721323764,,941.7387460282011,2512,113,0.1407578311206981,129.0,1343,-1.4197969008046698,8.853895077128527
131,1347,1452.5185185185185,622.8148148148148,0,1347,0.0,0.0,1.0,0.0,12410,1,,0.0,0,0.0,0.0
132,1347,483.2013888888889,632.8472222222222,0,1347,89.37537791630189,22.744667388805016,,408.4689953553379,5907,78,0.2188057819138804,131.0,1279,-11.30924940898342,19.73374704491721
133,1347,151.05496828752644,645.9556025369978,0,1347,155.95076514389646,4.486268750539291,,448.5313410427979,6372,74,0.3476920136312525,132.0,1368,1.3859665362129476,-4.266814275611637
134,1347,611.7735426008969,612.0560538116592,0,1347,31.068664408696176,7.905947256961306,,993.607587367356,759,134,0.0312685458562319,133.0,1306,6.336605663959972,-4.727729972124507
135,1347,1663.240506329114,625.0632911392405,0,1347,52.15158700428044,0.6263108540080473,,926.1280281770612,789,135,0.0563114228460753,134.0,1359,0.614792043399575,-0.1195660036166827
136,1347,123.04488778054863,617.3366583541147,0,1347,74.4242878987779,1.6891450242479813,,456.5315670670385,4909,93,0.1630211211393608,135.0,1330,-0.0405552574260497,-1.6886581015814954
137,1347,1176.7546728971963,612.7126168224299,0,1347,207.25292574245876,7.315581198792356,,489.6506827127418,7226,68,0.4232668983411703,136.0,1369,-2.979840377139908,-6.681188487304553
138,1347,26.063291139240505,611.7215189873418,0,1347,81.70870670854215,24.654302608837494,,149.06028950909638,11866,15,0.5481587817763892,137.0,1379,-9.136065773942777,-22.899059790793217
139,1347,1062.524193548387,622.3467741935484,0,1347,35.51063767590644,14.918355285490666,,448.7011213413477,9051,49,0.0791409604008808,138.0,1409,3.027018407144169,-14.608028066338647
140,1347,20.67111111111111,590.5577777777778,0,1347,2.2561551329044955,4.470177803711541,3.0,8.971521230587438,12976,3,0.2514796626922507,139.0,1321,-3.3064449986145767,-3.0083070102521106
141,1347,765.4453125,569.8140625,0,1347,62.745939011406826,1.7033431253077091,,1024.6145900845654,2263,127,0.0612385765522118,140.0,1288,1.0295049398625906,1.357017826460492
142,1347,22.219101123595507,588.6011235955057,0,1347,0.0,0.0,1.0,0.0,13321,1,,0.0,0,0.0,0.0
143,1347,1682.1813186813188,599.2637362637363,0,1347,188.379879929098,10.685652947299763,,655.1209763786956,6435,83,0.2875497606112435,142.0,1388,-3.938885922261761,-9.933194682555268
144,1347,1392.7112676056338,574.7957746478874,0,1347,37.769627899335006,2.8897647403057163,,127.6282841124826,11938,20,0.2959346210911016,143.0,1290,-0.302307054999801,-2.873908610031208
145,1347,854.0120481927711,581.0813253012049,0,1347,50.90061981615379,15.677965993366245,19.0,173.40492217743673,12096,19,0.2935361878832349,144.0,1333,-3.516797961075099,15.278440685820216
