ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,407,615.274678111588,228.58369098712447,0,407,20.726629870748663,10.601756052244966,,32.551579505732285,2739,5,0.636731924701188,24.0,404,-2.7006913465401112,10.25199968991592
26,407,1318.749469214437,221.23566878980893,0,407,16.645840884998194,15.66011611319524,,240.84711147305572,334,26,0.0691137244004705,25.0,380,-15.0018315139705,4.492692723211633
27,407,1869.151111111111,219.2251851851852,0,407,22.995864043589066,5.828159003078868,,195.7164504409064,299,27,0.1174958159714444,26.0,401,2.7330885829508134,5.147588188939864
28,407,1289.2722891566266,217.67469879518072,0,407,44.47701495357703,11.511169076767896,5.0,45.870504620550335,2990,5,0.9696212265703088,27.0,398,-5.765038937676081,9.963500366889946
29,407,1404.2078651685392,225.6193820224719,0,407,84.96449441058493,8.41236314032471,,253.7899326141117,268,29,0.3347827612207679,28.0,410,2.715355805243462,7.962078651685402
30,407,1725.4471153846157,223.76682692307693,0,407,79.8571312346821,4.820383051364986,,93.64785162716876,2464,13,0.8527385289372111,29.0,413,4.492986944248514,1.7461847212420594
31,407,1158.1689497716895,206.62100456621005,0,407,10.60821788955652,7.200493345619556,,37.51807340143534,3183,6,0.2827495371644185,30.0,361,5.736063865649385,4.352548190371124
32,407,535.405529953917,218.17511520737327,0,407,44.50112079481668,0.8654407682913638,,208.49455746972677,317,32,0.213440203595138,31.0,419,-0.8393680052665786,0.2108294930875445
33,407,625.1256544502618,218.6020942408377,0,407,70.69070942382797,3.639191915792336,,184.7373246301333,1893,24,0.3826552623589164,32.0,419,2.6497923812962654,-2.4944574833002378
34,407,117.15714285714286,220.23809523809524,0,407,49.97483833378955,16.337365426562606,,282.4300867260329,248,34,0.1769458732711678,33.0,373,-3.1915254237288053,16.0225988700565
35,407,711.0653409090909,225.17897727272728,0,407,71.51131968870989,1.3473667527916926,,181.63349098116063,407,35,0.3937121909754362,34.0,425,-1.133793290043286,-0.7279491341991218
36,407,728.4306569343066,213.33576642335763,0,407,6.784378281410735,13.412021529162514,,21.505655664638027,3790,5,0.3154694926398528,35.0,366,8.714694492992066,10.194921352935124
37,407,1150.703422053232,216.94296577946767,0,407,13.122689692569308,4.245152070089238,,66.78407644440718,3087,13,0.1964942901245775,36.0,423,-4.001891956429972,1.4163957311585025
38,407,166.87037037037038,214.87654320987653,0,407,54.73569713896907,7.780730438652659,,293.7616094830012,257,38,0.186326924186247,37.0,384,4.905023835716918,6.039909546510188
39,407,1906.328712871287,217.4118811881188,0,407,55.690712202662745,8.085125167153786,,215.0111313232845,2240,25,0.2590131583416851,38.0,415,7.896430867576555,1.7365565127941238
40,407,842.1674641148326,224.2822966507177,0,407,26.18427110572415,21.34528308040777,,46.67614839363719,4060,6,0.5609775443531142,39.0,466,13.436870507526578,-16.585283257958082
41,407,523.4222222222222,224.9833333333333,0,407,36.0327108034162,13.703651551759824,,111.54528841339358,2469,24,0.3230321183076491,40.0,428,-1.8697945845004824,-13.575490196078448
42,407,1462.2439759036145,220.5527108433735,0,407,39.303111661559576,8.39235781921634,,376.31507850760335,268,42,0.1044420325048587,41.0,409,-5.096105068045517,-6.667936929905864
43,407,1601.5038759689924,223.67441860465115,0,407,6.759517161790731,1.2917977332705346,,13.77036275130641,4331,6,0.490874298946805,42.0,423,-1.0017002391859933,0.8156825451715974
44,407,30.06923076923077,210.95384615384611,0,407,14.883494601263406,23.764193208615453,,141.33048268159246,3180,19,0.1053098688893242,43.0,306,4.0466318991742725,23.417122990004344
45,407,247.68884120171677,201.8175965665236,0,407,9.04744160529456,9.122105105791162,,9.225447512986236,4759,3,0.9807049026682872,44.0,385,-3.866714353838802,8.262041010968062
46,407,1774.3290322580644,213.26451612903224,0,407,26.5629818950028,12.293253554086816,,374.9023325406986,312,46,0.0708530718253644,45.0,390,10.909886074364522,5.66555105788089
47,407,688.5314685314685,214.4055944055944,0,407,60.40514372630256,9.749361340257275,,278.1845681291191,390,47,0.2171405269981244,46.0,404,-9.704727787549928,-0.9318289072890308
48,407,510.1347826086957,195.56739130434784,0,407,11.21907743478548,13.077633169808257,,41.85596991182173,4755,6,0.2680400778770816,47.0,375,-3.813523986669793,-12.509257537006874
49,407,1524.1913043478262,205.9434782608696,0,407,144.0047104885858,12.8437899413207,,274.79001483329955,3187,24,0.5240536508429747,48.0,422,12.84378661732967,-0.0092404152533731
50,407,1464.8720538720538,201.6700336700337,0,407,76.60709010194141,22.22340950306086,,331.93555198233656,2028,39,0.2307890481885409,49.0,411,-0.4566975597904275,22.218716373355534
51,407,1876.069138276553,213.73246492985973,0,407,85.14716437013233,6.272124103385205,,432.678024214401,394,51,0.1967910538667434,50.0,431,4.793938276553035,4.044464929859743
52,407,1739.0444444444445,217.5809523809524,0,407,14.34497480665648,11.9916206883249,,451.5832796001009,312,52,0.0317659564795216,51.0,379,-3.627824463118486,11.429691876750695
53,407,119.51818181818182,220.9909090909091,0,407,51.23172636076232,9.951568003595227,,341.60031211129234,1456,50,0.1499756427156635,52.0,404,-1.2234449760765642,9.876076555023928
54,407,1728.1169154228855,221.0497512437811,0,407,24.89113509727112,11.948201167997125,,486.99951940133735,312,54,0.0511112108033894,53.0,393,11.481322202546608,3.307378362425169
55,407,106.25688073394495,213.63302752293575,0,407,61.765543847422215,0.3408970426057296,,370.7136642805519,1456,52,0.166612536301545,54.0,387,0.2831198010003533,0.1898788348891287
56,407,1166.5684931506848,208.41780821917808,0,407,26.19709216671729,1.365009060036358,,48.95763142332907,5068,11,0.5350972137560146,55.0,399,-1.1117789581587658,0.7919578790420303
57,407,1446.7051282051282,213.01602564102564,0,407,100.47704156854466,18.96891528005763,,497.94617000523056,194,57,0.2017829388415403,56.0,379,-7.25518925518918,17.526607651607634
58,407,1300.6875,204.70625,0,407,26.58788808809411,1.0730395212274029,,139.77943447914626,5077,13,0.1902131610931704,57.0,406,0.22254672897202,1.049707943925256
59,407,1169.4666666666667,192.7142857142857,0,407,10.25471856265002,3.2637863256288124,,57.82720306883007,5068,14,0.177333815547747,58.0,391,-1.634456928838972,-2.825040128410905
60,407,350.2304526748971,211.11522633744852,0,407,145.8940382765793,21.99311425376213,,392.3940701198149,2996,37,0.3718049007010517,59.0,478,-3.7978632714516607,-21.66271703065877
61,407,1170.4636363636364,208.5772727272727,0,407,25.7957231767572,1.8509730928078945,,60.08256532715491,5068,16,0.4293379125258249,60.0,414,-1.8497276916632472,-0.0678885630498769
62,407,1440.1870669745958,220.09468822170905,0,407,59.02127779242191,14.3195164744415,,131.18301300819098,5524,12,0.4499155526236972,61.0,431,7.8183354111740755,-11.996757206019597
63,407,1865.0406698564595,194.4952153110048,0,407,107.02687233192742,3.907452123905822,,521.4490591926665,394,63,0.2052489508709283,62.0,383,0.3149015349463298,3.894742497766004
64,407,135.45454545454547,215.91735537190084,0,407,56.19714999879116,4.079240926010235,,403.7888189750462,1456,61,0.1391746065218911,63.0,424,-3.700626959247643,-1.7162653177543348
65,407,1073.7848484848485,195.71515151515152,0,407,15.931303770878785,8.584333422860116,,248.06060815234432,3181,40,0.0642234326906701,64.0,393,-5.877301469984332,-6.256844871479018
66,407,108.66169154228857,197.00248756218903,0,407,19.29039348283097,2.079324085710011,,90.30867594854048,5709,14,0.213605096965689,65.0,417,1.925427806024814,-0.7850582253567211
67,407,1345.6666666666667,210.36524822695037,0,407,61.447679116047375,13.042076282335591,,73.50475202596093,6324,8,0.835968796879212,66.0,421,-6.227761485826022,11.45908986917908
68,407,686.4661654135339,218.1654135338346,0,407,68.75445267113646,3.447799756638493,,140.20209479003807,6072,12,0.4903953309264088,67.0,437,1.9627640529896555,-2.8345864661654048
69,407,464.26881720430106,198.7956989247312,0,407,3.649833097055719,6.769009440230587,5.0,17.700558142393824,6776,5,0.2061987575586198,68.0,380,-6.096351335024792,2.9417663404614984
70,407,1310.0546448087432,204.10018214936247,0,407,19.980449865160004,7.211615989107342,6.0,35.81406428118349,6777,6,0.5578939521716786,69.0,421,-6.9603702062718185,1.886968936149259
71,407,48.46,206.52,0,407,81.67122131209399,9.282880319441778,,106.69908371079336,6153,14,0.765435076588501,70.0,403,-8.096149732620319,4.54139037433157
72,407,1080.754213483146,195.2022471910112,0,407,9.308046966176107,7.936690750605344,,341.50224602985764,3181,47,0.0272561808139976,71.0,405,6.859712921978826,-3.9919166698192896
73,407,279.187643020595,195.43020594965677,0,407,41.89114920575996,1.8741542849266768,,292.20232577133265,4145,38,0.1433635036790997,72.0,398,1.7228542882006082,0.7377176867459525
74,407,761.7521367521367,202.4551282051282,0,407,72.67763845705286,14.595212132176211,,274.07462966010377,4238,38,0.2651746297976749,73.0,415,-14.507568736484473,-1.5970806302131564
75,407,1145.690763052209,209.47791164658636,0,407,93.4915045160906,3.012612111664364,,449.4005898629186,2237,61,0.2080360075731286,74.0,420,-2.263880576300835,1.9876308690485305
76,407,975.6315789473684,212.4842105263158,0,407,2.857317694023807,2.857317694023807,2.0,2.857317694023807,7618,2,1.0,75.0,434,0.9236581552892176,-2.7039082855654044
77,407,1144.4727891156465,211.37074829931973,0,407,95.73050741817114,1.4615745839824543,,452.85422233786807,2237,63,0.2113936509721841,76.0,401,-1.459125777970712,-0.0845708496164547
78,407,1713.9856115107914,201.33812949640287,0,407,32.85049327432844,7.266241498699632,,74.62725703599162,6922,12,0.4401943013728232,77.0,385,-7.10394072801455,1.5271842227710408
79,407,1238.78073089701,204.3920265780731,0,407,1.2087224121467257,1.2087224121467257,,1.2087224121467257,7864,2,1.0,78.0,411,-0.1918718427159547,1.193396441086776
80,407,1805.2402234636872,190.7765363128492,0,407,67.48410444000348,4.45942853031779,,232.1206244677357,5872,26,0.2907286011087896,79.0,387,-1.989935266471548,3.9908220271348966
81,407,130.88235294117646,195.7843137254902,0,407,0.0,0.0,1.0,0.0,8102,1,,0.0,0,0.0,0.0
82,407,703.6637931034483,205.51724137931035,0,407,119.539233758292,17.96452225871265,,563.9375616251764,149,82,0.211972462720517,81.0,397,17.931366799593434,1.090937524435077
83,407,57.05960264900662,205.878587196468,0,407,73.73758422850702,6.040359962125241,,619.5895783275175,248,83,0.1190103688114796,82.0,400,-4.350993377483448,4.189845474613691
84,407,1826.3600464576075,203.5783972125436,0,407,106.31112245216806,13.67501432687398,,592.2506162181091,424,84,0.1795036080013409,83.0,378,-1.2113821138211731,13.621254355400708
85,407,1799.4834024896263,196.16597510373444,0,407,75.13898325361887,6.651641140180432,,270.4601980745968,5872,31,0.2778190054896524,84.0,390,3.97937672473131,-5.329999131370244
86,407,772.7777777777778,187.56944444444449,0,407,27.341388566462506,16.26945518486987,5.0,42.73704396061002,8184,5,0.6397585334086883,85.0,409,14.609636184857436,-7.1591691248770815
87,407,620.8245614035088,205.92631578947368,0,407,141.98541130401497,3.1560823466936188,,583.6794687589037,149,87,0.2432592182930866,86.0,439,-0.4935213851622393,-3.1172571952757835
88,407,1647.0625,177.07291666666666,0,407,0.0,0.0,1.0,0.0,8727,1,,0.0,0,0.0,0.0
89,407,1633.136518771331,180.09215017064847,0,407,4.102633194228117,4.102633194228117,,4.102633194228117,8728,2,1.0,88.0,414,-2.858162079732665,2.943214000435688
90,407,32.72105263157895,177.53157894736842,0,407,8.576806616067385,9.455006715463602,,74.82054446114456,7863,13,0.1146317054739083,89.0,385,-1.2729232720355057,9.368928344958787
91,407,1472.7135922330096,188.44174757281556,0,407,42.644714772767145,8.89341524760773,,182.80658157361867,7187,22,0.2332777868590773,90.0,418,8.172608626452302,3.507321343307325
92,407,1153.5378323108384,184.15337423312883,0,407,37.05972676782177,22.342159654830244,,480.7794195904062,4683,51,0.0770825980849894,91.0,420,-22.216553654073778,-2.3657645228520323
93,407,862.7881355932203,215.66949152542367,0,407,14.871922113207674,5.805840986903953,,88.43707333921422,8186,12,0.1681638881938583,92.0,475,4.805013230351165,-3.258778516770377
94,407,919.3571428571428,190.76020408163265,0,407,38.72537362602523,20.904051680272957,,53.7817191733577,8829,6,0.720047150244482,93.0,419,1.830763960260356,-20.823728772084365
95,407,465.03275862068966,191.7034482758621,0,407,138.94618613404185,8.95358520731802,,184.2828143314156,7529,22,0.7539834174887301,94.0,426,-2.3136466080684954,-8.649492900608521
96,407,1760.4366883116884,188.3457792207792,0,407,108.30097537672889,25.32377152397925,,406.0664363507237,5872,42,0.2667075278371154,95.0,475,-16.12791537995122,-19.52392761961167
97,407,1663.3525641025642,196.52564102564105,0,407,44.02391977974327,8.76317557155923,,339.2194384191894,7013,30,0.1297800620887204,96.0,405,-4.938007767605768,-7.239428526136407
98,407,63.831460674157306,197.9752808988764,0,407,35.37076864754452,6.364310984695385,,326.9873137567602,5349,50,0.1081716848313454,97.0,420,-5.128180581448071,-3.769113719957687
99,407,2017.2247706422015,194.954128440367,0,407,103.93270974806984,1.803395085418926,,844.3293593077566,174,99,0.1230949849159355,98.0,390,-1.071301865351188,-1.4507053964910313
100,407,1919.2634730538923,199.51696606786427,0,407,80.0270299550675,5.805334233822194,,876.0075377180838,394,100,0.0913542709501453,99.0,409,-0.050812660393376,-5.805111854213635
101,407,1359.2088607594935,178.40506329113924,0,407,60.77268873261356,4.283510723791458,,89.72063921016817,8902,12,0.677354611688122,100.0,375,-4.070394559655142,-1.3342984109884242
102,407,966.4239631336404,170.27880184331798,0,407,60.153138311828805,6.215883085247197,,882.9800534201196,206,102,0.0681251383639219,101.0,403,1.180146879223571,-6.102823598378137
103,407,1089.9101654846336,182.2647754137116,0,407,38.24952484308154,7.063637850595795,,53.18105154447108,9523,7,0.7192322026783639,102.0,402,-6.949483638173433,1.2647754137115896
104,407,34.52608695652174,187.8695652173913,0,407,35.281526055809806,2.076250308944424,,65.47376788881105,9527,8,0.5388650629627066,103.0,402,-1.9913733609385813,-0.5875776397515438
105,407,1489.5169491525423,182.00564971751413,0,407,19.59024626112732,14.160756937851032,,185.97417980272613,8356,22,0.1053385275413385,104.0,365,0.4368304581803386,14.154017670036382
106,407,324.7578125,175.046875,0,407,66.28550165194241,1.8731680638871615,,153.5527901441411,8638,20,0.4316789137450367,105.0,392,1.811550817756995,-0.4764894859813182
107,407,342.7537313432836,181.13432835820896,0,407,160.70709965216886,6.008058958697102,,857.688971397572,2996,84,0.1873722351708716,106.0,391,4.695860972913181,3.747754284134885
108,407,1700.6697247706422,180.5871559633028,0,407,45.65422404243483,11.279183245649794,,459.6751399397333,7013,41,0.0993184535679271,107.0,395,-8.03713593621842,7.913559289706086
109,407,1291.4550128534704,183.8046272493573,0,407,73.57379545605671,6.846985761702123,,181.31162187465463,9303,16,0.4057864283345287,108.0,430,6.093756308967841,-3.122074321323282
110,407,732.9941690962099,180.7725947521866,0,407,7.490901621362608,1.841640135858014,,421.0235998817944,6677,47,0.0177921181222756,109.0,394,-0.0862598582136797,1.839618880872905
111,407,1225.4583333333333,176.15,0,407,40.77197357939218,5.522930990276487,,119.34271715304476,9447,16,0.3416377182623244,110.0,420,-1.8245238095239529,-5.212857142857132
112,407,690.5843373493976,169.42168674698794,0,407,115.92729833742364,9.508318899052291,,592.0879318314743,5072,67,0.1957940571070784,111.0,391,-9.40818135384427,-1.3763182405432133
113,407,1581.9944444444443,174.9388888888889,0,407,18.26519346958516,13.02145582534981,,21.871150798819443,10634,4,0.8351272247901593,112.0,374,2.475422705314031,12.783997584541083
114,407,1990.4037558685443,171.07511737089203,0,407,98.79511160780942,8.976037587418727,,170.85887308657348,9013,24,0.5782264030136166,113.0,378,-8.965683203022309,0.4310167906212427
115,407,1418.6984126984128,169.9206349206349,0,407,71.90913403896418,6.837500995976423,,215.1817180085262,9210,23,0.334178640752905,114.0,391,-4.8405703524347246,4.829109496906085
116,407,770.9022222222222,167.50666666666666,0,407,41.89407561071989,22.26348904188977,,493.6251138323118,6677,53,0.0848702272975349,115.0,448,-16.04585904188616,-15.433513920240785
117,407,1680.6945454545455,164.28181818181818,0,407,63.60574333444649,10.318316161496066,,527.9761801377381,7013,50,0.1204708578289518,116.0,356,-4.700748663101649,9.18534759358289
118,407,837.0875,164.625,0,407,107.97178119021474,12.219074975894031,,519.7513055720033,6677,55,0.207737392927543,117.0,359,10.910322822822764,5.501876876876878
119,407,566.18156424581,172.04469273743015,0,407,23.591022384637448,2.67503551407522,,46.6683869739331,10636,10,0.5055032735074891,118.0,431,-0.469425853199823,-2.633525084352016
120,407,1993.4814814814813,175.56584362139918,0,407,93.79148724754572,8.107762409527963,,207.2225213157696,9013,30,0.4526124219125029,119.0,417,5.548985406128395,-5.911393427266432
121,407,554.8260869565217,182.3641304347826,0,407,32.41034227557738,15.65447221651286,,40.03567680452405,11295,4,0.8095365149894256,120.0,429,13.58247793396538,-7.783237986270024
122,407,1801.790909090909,170.06136363636364,0,407,60.10822909058163,7.25061726855939,,249.67762093648156,8907,33,0.2407433588366066,121.0,374,6.895951107715746,2.239935064935054
123,407,1229.7413194444443,175.23784722222223,0,407,88.69242442369152,7.172199640463111,,555.4490557886469,8345,40,0.1596769739715603,122.0,436,-2.4342291448972446,-6.746478796586558
124,407,594.1698113207547,174.17924528301887,0,407,9.61155427465564,18.86692604983047,,117.16001200596892,10636,15,0.0820378396185719,123.0,400,16.581855694764158,9.00016445893013
125,407,1594.7474747474748,171.91197691197692,0,407,94.49859101179436,7.314965482903874,,390.82342097435225,8356,42,0.2417935720848106,124.0,418,-2.768204695033773,-6.770949917291375
126,407,1821.6926910299003,180.9734219269103,0,407,46.79071814160217,3.089792625022384,,1059.2052213520926,208,126,0.0441753091831185,125.0,417,1.3170352061856647,2.7950378765430344
127,407,1498.3270142180097,166.55924170616117,0,407,32.961613083432496,9.342614242424824,,518.8647297886558,4864,84,0.0635264090832661,126.0,404,7.905028402406742,4.97945447211859
128,407,626.3548387096774,171.31182795698925,0,407,39.82097059309625,17.147359543805322,,141.60671079292598,10636,19,0.2812082165465107,127.0,453,15.072542058959698,-8.176210320522728
129,407,1168.2262996941895,164.42813455657492,0,407,81.42697901597192,11.588510119417274,,628.4164419147644,6149,72,0.12957487039624,128.0,415,5.863587829782773,-9.995594256984418
130,407,1710.4515151515152,168.20606060606062,0,407,61.97717430320876,12.859521764870088,,228.2445937058616,10004,28,0.2715384110393372,129.0,445,11.622870650236337,-5.502379291637595
131,407,190.55,167.9,0,407,150.31658648315727,7.116408828501394,,348.6091863207238,8899,42,0.4311894017183603,130.0,412,2.9626984126984155,-6.470370370370375
132,407,564.204938271605,175.0814814814815,0,407,22.63071086079666,18.105815275344096,,27.16488481341885,12243,4,0.8330869435388729,131.0,482,4.622886989553649,-17.505698005698008
133,407,1411.8414239482202,165.72491909385113,0,407,60.05873005516577,19.008543371114023,,557.3747394242847,4864,90,0.1077528739770315,132.0,395,18.22426223204843,-5.403793777435993
134,407,812.3830845771145,185.48756218905476,0,407,83.62342297035711,11.474481784972166,,693.7402905411722,6677,71,0.1205399543756125,133.0,420,-7.580915422885596,8.613562189054733
135,407,1116.331715210356,159.00485436893203,0,407,59.038786239497306,3.972867596129349,,196.45405463040436,10357,29,0.3005221060495238,134.0,323,-1.2191165826200177,3.781194479837751
136,407,763.2043596730246,152.38147138964578,0,407,42.08929171043201,18.492741090734786,,461.4726093282051,8555,51,0.091206478693728,135.0,383,-18.492560910443785,0.0816334642000811
137,407,782.93125,155.709375,0,407,61.25944208301856,13.904934360496735,,474.4114120329592,8555,52,0.1291272522735237,136.0,424,-4.002083333333303,-13.316550925925924
138,407,1628.1623036649214,169.83769633507853,0,407,50.21352402733,6.992398758535571,,234.4601306011834,11202,22,0.2141665787636328,137.0,403,5.010434506042884,4.877415961246754
139,407,1466.198113207547,162.5566037735849,0,407,42.50221681589869,6.037165747612916,,85.06506706362391,12385,9,0.4996436055720665,138.0,411,1.4861132075470778,-5.8513962264150905
140,407,1925.715976331361,156.74556213017752,0,407,51.62402434996846,3.6202256173599263,,601.8845146294183,6669,77,0.0857706471842916,139.0,385,0.6917548780736524,3.553520607686181
141,407,1197.7220708446866,150.6158038147139,0,407,79.89216910793597,6.702908429124456,,267.8316461406224,10357,35,0.2982924917916136,140.0,390,6.466389026504885,-1.7648780034679137
142,407,1915.213058419244,154.71821305841925,0,407,44.54145392486905,1.184909152171003,,612.7698502975347,6669,79,0.0726887164948498,141.0,413,-0.8814974546814938,-0.7918155948758852
143,407,1955.7783018867924,159.2264150943396,0,407,147.48332809439654,11.912648030216074,,580.3982445781901,8117,63,0.25410712294897,142.0,433,-5.930185198078334,-10.331702986841208
144,407,1231.2829268292685,144.09268292682927,0,407,1.9358474956839624,1.9358474956839624,,1.9358474956839624,13376,2,1.0,143.0,367,-0.194850948509611,1.926016260162612
145,407,1493.3974358974358,152.8653846153846,0,407,16.528544678802575,8.809374745126192,3.0,18.78260801526745,13377,3,0.8799919939428722,144.0,415,-8.123648439913495,3.407553290083399
