ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,1816,1008.6158192090396,1070.545197740113,0,1816,64.431385220098,7.641577977433847,,491.1647475013338,2616,72,0.1311808014477322,89.0,1761,-5.983859247552118,4.752593238505369
91,1816,1572.2945205479452,1034.2260273972602,0,1816,56.52083882557707,6.280788775577848,,134.17589574225616,7486,19,0.4212443562452544,90.0,1784,4.608586058542642,-4.2672288647822825
92,1816,1872.9451428571429,1043.5085714285717,0,1816,28.397117958017024,9.778096981649185,,48.089824272218735,8692,6,0.5905015954575219,91.0,1804,8.871523225240935,4.111843412211556
93,1816,1843.958904109589,1100.5602739726028,0,1816,43.78460085406488,6.856753141014111,,75.02788542637212,8159,13,0.583577700547518,92.0,1878,6.626577825601089,1.761683841686363
94,1816,1470.6526315789474,1076.7894736842106,0,1816,18.85563255303727,3.189709592296438,,142.03119316828543,7150,26,0.1327569819870217,93.0,1787,3.0757085020243267,-0.845141700404838
95,1816,1018.1640211640212,1070.1079365079363,0,1816,63.36289422195488,0.704148844908042,,506.2989918993382,2616,77,0.1251491613369686,94.0,1798,0.5778142674694209,0.402437905886245
96,1816,223.72222222222223,1064.6574074074074,0,1816,75.99685548729245,20.19498705016032,,286.5907885231738,6387,37,0.2651754994600858,95.0,1800,1.507936507936506,20.138610414926237
97,1816,770.0581395348837,1100.8720930232555,0,1816,105.96750172564444,22.15766783830682,,163.4868730354373,7575,24,0.6481713164987565,96.0,1846,22.15632135306555,-0.2442706131078011
98,1816,1881.1827956989248,1074.2329749103942,0,1816,58.3388546214882,3.130846612157017,,117.93315954187212,8692,12,0.4946772803180518,97.0,1801,-1.0044289706786458,2.9653537650196995
99,1816,423.8903225806452,1101.5290322580645,0,1816,131.28469827542344,10.65407195780176,,539.2742791057703,4216,64,0.2434469867413683,98.0,1845,0.9978081852516992,-10.607244133490212
100,1816,1973.500518134715,1125.0497409326424,0,1816,13.97939435719847,32.1210769242018,,488.96056934449257,4408,63,0.0285900238866693,99.0,1806,-16.37379880517551,27.63444038619423
101,1816,1463.198275862069,1044.405172413793,0,1816,0.0,0.0,,0.0,9903,1,,0.0,0,0.0,0.0
102,1816,1516.17523364486,1052.46261682243,0,1816,20.129174998677183,18.929099493239008,,214.96000389792147,7486,30,0.0936414897360904,101.0,1827,-18.47576518005189,-4.117876714585236
103,1816,1489.4215328467153,1049.3813868613138,0,1816,4.453721092567717,1.503989659970496,,27.929229181980126,9576,7,0.1594645188217814,102.0,1808,1.4280053386246436,0.4720017480451588
104,1816,101.7809187279152,1077.494699646643,0,1816,48.91040422239468,4.7901452885479765,,376.7796316305793,5417,56,0.1298116992437367,103.0,1840,-0.1902351182386468,4.786366313309827
105,1816,1146.4295774647887,1012.8239436619718,0,1816,8.254939279839778,8.254939279839778,,8.254939279839778,10144,2,1.0,104.0,1769,-8.035751002364577,1.889637092628732
106,1816,1796.48347107438,994.8471074380166,0,1816,50.3877201474578,4.40662600898324,,531.317651788822,5849,53,0.09483539644846,105.0,1799,2.6495360563294525,-3.521123608914877
107,1816,657.1123595505618,1034.4775280898875,0,1816,0.0,0.0,,0.0,10419,1,,0.0,0,0.0,0.0
108,1816,247.6451612903226,1005.9032258064516,0,1816,46.42460012060373,12.288087986622346,,315.4955935288481,6387,49,0.1471481728202292,107.0,1793,10.574295148590297,-6.259503852341027
109,1816,1488.922077922078,1050.8805194805195,0,1816,26.29246633562669,12.12042147575696,,227.85094507506167,7150,41,0.1153932731196926,108.0,1852,5.509456562854666,-10.79585592401122
110,1816,1412.5736677115988,986.846394984326,0,1816,107.71135070369536,3.69149738389712,,186.3432352493236,9085,20,0.5780266214632355,109.0,1756,0.2016540597217044,3.685985428012032
111,1816,1924.8149920255184,984.9856459330144,0,1816,108.18192316795266,9.221812416051351,,532.8738429095872,5944,57,0.2030160132786024,110.0,1809,-8.893061665756704,2.4403439195915557
112,1816,1716.336,983.968,0,1816,112.27369599429686,4.322439346657022,31.0,272.9192550231918,8241,31,0.4113806333846111,111.0,1811,-4.305255605381262,0.3850403587443907
113,1816,1443.5171232876712,1005.6986301369864,0,1816,8.910656285907216,14.411547462418133,,67.19595793287297,10141,10,0.1326070281609606,112.0,1841,14.380568665822466,0.9444284563139718
114,1816,1425.4086021505375,973.9390681003584,0,1816,96.12935436536846,5.770850818805528,,899.2040369011229,2366,99,0.1069049408370693,113.0,1764,3.6458165139763423,-4.4733366874544345
115,1816,1927.4166666666667,972.489247311828,0,1816,89.44868324962304,8.390376344905299,,131.89932047685025,9890,15,0.6781587875225047,114.0,1817,-5.871259029927614,5.99389127467623
116,1816,74.01481481481481,987.3185185185184,0,1816,40.97443720487969,8.385851637427095,5.0,41.26386847839312,10872,5,0.9929858424770576,115.0,1832,7.72213188798554,3.269738030713711
117,1816,441.4207317073171,946.859756097561,0,1816,117.56523878279792,15.226109922771885,,278.20139969340954,8233,36,0.4225903928318122,116.0,1744,-12.660583171575638,8.458372014516044
118,1816,724.469298245614,955.1469298245614,0,1816,36.0311943483318,5.531180300190721,,344.8722569186331,6893,53,0.1044769291396865,117.0,1842,4.693207164020123,-2.9270739705050346
119,1816,1438.976470588235,980.6676470588236,0,1816,44.1789962465797,2.1324082678948653,,503.617100417001,6741,56,0.0877233839160722,118.0,1862,1.0023008465379917,-1.882168439331508
120,1816,182.49631449631448,977.4324324324324,0,1816,25.257126076936128,3.673864047722299,,333.9913889233687,6387,61,0.0756220876183462,119.0,1797,-1.148846794008108,3.4896171831654783
121,1816,1612.8355555555556,998.4177777777778,0,1816,336.0485421048182,12.8592935442519,,788.2333538163151,3029,98,0.4263312894307297,120.0,1841,11.703976608187304,5.327134502923968
122,1816,1412.174074074074,949.312962962963,0,1816,143.18172190428066,0.3212996574469003,,671.7734777637162,5118,77,0.2131398851602804,121.0,1751,0.174074074074042,0.270058672533878
123,1816,1850.548223350254,987.5634517766498,0,1816,39.68699561884766,27.09350421636683,,64.82554443108219,11272,7,0.6122122994437785,122.0,1876,13.808627630872252,-23.310507795288345
124,1816,1312.4620991253644,944.637026239067,0,1816,100.09988571232444,16.87001199091532,,861.002221655318,1124,124,0.1162597298760479,123.0,1793,-6.841450446239151,-15.420501300712658
125,1816,1258.527027027027,957.4324324324324,0,1816,60.22416702157524,15.821271547433296,,871.9489677386498,1124,125,0.0690684538313786,124.0,1849,15.284874560659318,-4.084757403143044
126,1816,1223.960975609756,946.580487804878,0,1816,0.0,0.0,,0.0,12041,1,,0.0,0,0.0,0.0
127,1816,892.0294117647059,928.6656346749226,0,1816,13.176273520959004,13.339427597766235,,25.76502741718615,11961,3,0.5114014942662153,126.0,1807,-11.2120516499283,-7.2270482519066945
128,1816,924.8132183908046,912.028735632184,0,1816,71.4022850140306,7.730290826944399,,234.6422905700365,10318,23,0.3043027104814181,127.0,1766,5.771551724138021,5.142624521072889
129,1816,1960.7777777777776,931.1515151515152,0,1816,36.03534683198355,2.921489719894739,,471.19805841091,7566,56,0.0764760087371981,128.0,1838,2.317777777777792,-1.7784848484848226
130,1816,1562.2883369330457,925.8984881209504,0,1816,93.13106273317598,4.84918409354475,,1017.8147512511003,2690,111,0.0915009952633316,129.0,1814,3.5067948769706163,-3.34917543045151
131,1816,1950.7296360485268,920.4974003466205,0,1816,45.6091522007013,16.829770078369975,,502.3834561260592,7566,58,0.0907855377093806,130.0,1791,-13.755906120147984,9.69619552734332
132,1816,1989.9933628318583,908.212389380531,0,1816,69.25856418692904,11.582376138298056,,511.7613965527316,7566,59,0.1353337017083755,131.0,1815,10.934381598614436,-3.819782201238468
133,1816,1243.0217391304348,936.0,0,1816,79.19949948608647,8.468797569919717,,927.3234103958548,1124,133,0.0854065567613329,132.0,1853,7.065727400229434,-4.668621700879726
134,1816,1393.2457627118645,897.728813559322,0,1816,91.68671764763695,5.955961509245015,,652.6293171857415,5118,89,0.1404881994008591,133.0,1781,-5.845895372584437,1.1397301401665343
135,1816,639.529284164859,890.6312364425163,0,1816,21.78512739557454,2.1805561860723577,,806.4419382529237,2141,123,0.0270138820443414,134.0,1812,1.3292841648589049,1.7285337398135423
136,1816,235.28703703703704,900.6111111111111,0,1816,135.77564525950442,2.358614328125002,,411.06232722059343,8501,52,0.3303042781311396,135.0,1830,-2.0917005044912003,-1.0898855666297322
137,1816,616.4818181818182,874.0636363636364,0,1816,8.119158361381794,3.1844060149221693,,814.6025373407814,2141,125,0.0099670182563956,136.0,1783,-3.1246981089086603,0.6137616769195802
138,1816,577.2178217821782,861.9207920792079,0,1816,46.82252652835767,16.59276600379954,,855.3406748389904,2141,126,0.0547413772146069,137.0,1811,-9.2186043346602,-13.79627550383907
139,1816,306.03125,870.4888392857143,0,1816,33.0037081304461,5.526751374201817,,131.8981989838699,11021,26,0.2502210673436276,138.0,1828,2.1746608527132025,-5.080928156146115
140,1816,598.9865470852018,819.9775784753364,0,1816,0.0,0.0,,0.0,13141,1,,0.0,0,0.0,0.0
141,1816,918.8807947019868,809.5894039735099,0,1816,4.318772928502929,4.318772928502929,,4.318772928502929,13139,2,1.0,140.0,1789,0.3026697019867015,4.308153973509889
142,1816,1320.2587991718426,814.9420289855072,0,1816,23.36821042438113,2.4813916433193,,260.5133964963811,11018,29,0.0897006094068784,141.0,1823,-1.1768231457540423,-2.184580456552794
143,1816,1656.335403726708,834.75983436853,0,1816,17.777461881394423,3.902248866103312,,273.83862747904493,9886,43,0.0649194821236635,142.0,1846,-3.439180236983248,-1.8437964937998004
144,1816,1956.6006097560976,810.873475609756,0,1816,87.01179582360044,13.813612385541164,,438.3760123525343,9337,51,0.1984866721074762,143.0,1738,-5.722399093459899,12.572590654003877
145,1816,28.015503875968992,831.7131782945736,0,1816,99.76012612776876,11.324738588933071,145.0,835.9498187597862,999,145,0.1193374576906694,144.0,1841,-3.413874655104454,10.797924057285512
