ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
45,653,237.86,364.92,0,653,3.4609564722336223,3.4609564722336223,,3.4609564722336223,4882,2,1.0,44.0,636,2.5187301587301647,-2.373650793650768
46,653,120.09294871794872,357.3942307692308,0,653,34.36507268044138,8.024785461338993,,352.0386260597131,483,46,0.0976173355324149,45.0,663,-0.4622114244000386,-8.011463180947146
47,653,1429.0710900473937,369.1777251184834,0,653,77.70543459163409,1.5476288909230094,,246.67875500409176,2471,30,0.3150065946714591,46.0,656,-0.7873369188987454,-1.332387241067181
48,653,325.4418604651163,357.0996677740864,0,653,2.256842235638909,5.060636268980707,,16.018923766236426,4972,4,0.1408860088588301,47.0,654,0.6063706314748742,-5.024176957891484
49,653,552.0428954423593,346.24396782841825,0,653,72.16515498818794,7.402930552087602,,102.36680986181791,4259,13,0.7049663370930642,48.0,654,1.9462770848713264,-7.142505601533458
50,653,1825.019417475728,358.8398058252427,0,653,46.78574739009032,8.084312611189306,,400.6510050290681,1702,44,0.1167743168064582,49.0,681,-3.0787420334743274,-7.475122600115185
51,653,1818.1009174311928,372.6651376146789,0,653,41.5177187682825,2.4606051863566463,,405.0749431188826,1702,45,0.1024939198870608,50.0,676,-2.4449762886142707,-0.2768913708283662
52,653,1503.1790322580646,356.40967741935486,0,653,53.59412474986284,5.92163991532893,,250.8592215821586,2471,35,0.2136422349230255,51.0,657,3.20090104534097,-4.981972680048727
53,653,1400.92,360.18666666666667,0,653,92.71415507526125,11.081902690500677,,284.6247231212086,2471,36,0.3257417488493385,52.0,680,-10.792098009188294,-2.5177743746809824
54,653,856.0524017467249,351.9781659388646,0,653,7.212834430528228,7.212834430528228,,7.212834430528228,5728,2,1.0,53.0,608,0.9017168152180376,7.156248130645452
55,653,1612.812030075188,347.0338345864662,0,653,95.16092605937976,2.2106498985058667,,404.0212531023207,468,55,0.2355344559937783,54.0,659,-0.0447338505414336,-2.210197243772541
56,653,1630.105072463768,353.1521739130435,0,653,112.53892282637834,1.5195933167377005,,409.8206609401413,468,56,0.2746052933695694,55.0,668,1.476501035196634,0.3593167701863535
57,653,1500.8025210084031,350.0798319327731,0,653,49.62954258177643,0.8727959988651393,,67.35278690833184,5358,9,0.736859525194154,56.0,638,-0.7010001183571148,0.5199727778435204
58,653,1028.1808510638298,355.8617021276596,0,653,0.0,0.0,1.0,0.0,6164,1,,0.0,0,0.0,0.0
59,653,350.0185676392573,340.48275862068965,0,653,51.5868632394476,7.616976238382725,,355.5706892598634,1754,52,0.1450818776621549,58.0,644,2.7786626511338,-7.092063232041937
60,653,332.1190476190476,343.35238095238094,0,653,69.46807180019336,4.351463029911572,,345.986207479242,1754,53,0.2007827777480442,59.0,643,-1.0191637630662171,4.230429732868743
61,653,1292.7714285714285,340.3673469387755,0,653,6.617250443586364,2.930919868780665,,63.05042074756332,5537,11,0.1049517253830871,60.0,646,-2.6662445587653565,-1.2171405958505377
62,653,1496.0827338129495,351.5071942446043,0,653,50.88971400832592,6.065340672402227,,82.96800681761316,5358,14,0.6133655123256814,61.0,659,-4.900599520383821,3.5738609112709696
63,653,1780.776699029126,330.06148867313914,0,653,41.35236407619611,15.273050616181514,,64.96497128917291,5882,9,0.6365332463879333,62.0,628,14.419664233362028,-5.033821463018171
64,653,1490.759842519685,338.0551181102362,0,653,37.90062286626608,14.226378969941834,,100.8081793152465,5358,16,0.3759677351948156,63.0,679,-8.367546015346761,-11.505391443903932
65,653,1801.542944785276,306.83742331288346,0,653,44.41059257242111,12.173839683032936,,623.0794551129449,404,65,0.0712759700355885,64.0,586,-9.694847146783331,7.362901019889819
66,653,165.5215053763441,316.6559139784946,0,653,14.058402445970852,7.096073812729124,,16.191463100101785,6695,3,0.8682601664257553,65.0,657,6.108221243502754,3.611633535690146
67,653,1690.8823529411766,333.0235294117647,0,653,48.23385574931779,12.8571475694653,,87.56536728959003,5806,14,0.5508325636298901,66.0,671,12.15091189314171,4.202568713074754
68,653,358.7151898734177,353.30696202531647,0,653,90.21151226651904,12.855362487463571,,153.85204288690207,5463,19,0.5863523848873056,67.0,694,9.782091281868418,-8.340925298627212
69,653,1159.713953488372,341.6232558139535,0,653,105.166122868428,5.520878857920925,,440.828715252409,2828,48,0.2385645926178201,68.0,637,0.978854150623647,5.433410339339844
70,653,1953.1526479750776,332.595015576324,0,653,37.65205747253668,5.556636759540835,,101.84046271307976,6520,9,0.3697160879818045,69.0,651,-0.8586727796391642,-5.489890084053343
71,653,1899.5631868131868,356.28846153846155,0,653,23.81082157688566,6.536732160204716,,116.9956267137695,5887,17,0.2035189027632543,70.0,674,-5.881452905618062,2.85260916587805
72,653,22.19078947368421,346.8684210526316,0,653,40.788629879667496,3.6547428956773462,,135.62381259147136,5811,19,0.300748291176062,71.0,643,3.3999398004815937,-1.340729274165824
73,653,1983.7727272727277,342.46363636363634,0,653,0.0,0.0,,0.0,7438,1,,0.0,0,0.0,0.0
74,653,1258.5979532163742,324.30555555555554,0,653,121.39399397886878,0.4800519049512339,,186.43930068411643,5195,28,0.6511180503972511,73.0,648,0.3507803569234511,-0.3277239274815997
75,653,356.3666666666667,343.225,0,653,45.22260008535297,4.065638766783054,,466.83883073050856,1754,68,0.0968698341022505,74.0,658,-2.7207119741100314,3.021116504854376
76,653,1036.0978260869565,353.6014492753623,0,653,70.52587527048638,5.912551889683456,,232.3587899387349,5360,28,0.3035214432347562,75.0,666,-5.7877460523470745,1.20841444949167
77,653,1521.9901960784314,354.44117647058823,0,653,76.44771775664448,2.688063229460224,,178.4444204150928,4692,36,0.4284119255665925,76.0,668,1.020136198191949,-2.4869672419866333
78,653,986.204347826087,340.73478260869564,0,653,9.64640317830379,5.218909152704705,,104.93437522540904,6700,15,0.0919279612384635,77.0,630,4.10106144111046,3.2277403551744897
79,653,1263.494623655914,351.26021505376343,0,653,94.61121412688634,7.780154924279059,,200.14075397309023,5195,33,0.4727233821633709,78.0,688,-1.5580079230333013,-7.622560065853804
80,653,1763.1155778894472,321.6331658291457,0,653,0.0,0.0,,0.0,8037,1,,0.0,0,0.0,0.0
81,653,1757.082191780822,324.4500978473581,0,653,6.658592488730866,6.658592488730866,2.0,6.658592488730866,8037,2,1.0,80.0,653,-6.033386108625336,2.816932018212356
82,653,1035.9474375821287,331.25624178712224,0,653,3.220018748887168,4.616426693784551,,57.88764952248225,7437,10,0.0556253151656569,81.0,647,2.5838012184924537,3.825619777552845
83,653,1874.4460285132384,323.9979633401222,0,653,59.81272646418808,4.986978620246212,,262.12474183604866,5887,29,0.2281842074320446,82.0,612,2.241318368310885,-4.4549352106024
84,653,958.8196078431372,331.4823529411765,0,653,31.881950335335304,6.671192738010449,,154.84622404406173,6700,21,0.2058942704748373,83.0,648,-3.684349940503808,5.561508613999706
85,653,1033.617210682493,317.09643916913944,0,653,132.9692633032174,12.032903974226487,,638.8977494339697,1374,83,0.2081229170411404,84.0,594,4.070992195097688,11.323329925441952
86,653,1958.96449704142,317.8047337278106,0,653,12.09251954860838,13.179052200063838,,32.3010142048238,8117,6,0.3743696551423607,85.0,630,5.471199454288808,11.989720322984908
87,653,1717.298611111111,336.7916666666667,0,653,40.17335427898485,19.38417489853299,,114.21645813660234,7874,10,0.3517299952598575,86.0,633,-9.555555555555657,16.865277777777806
88,653,560.1891891891892,324.4549549549549,0,653,15.319317824438116,10.56716993535808,,207.98539344845324,6856,23,0.0736557388499247,87.0,642,8.244291230005501,-6.610351167494059
89,653,1862.1756097560976,322.10243902439026,0,653,50.77306646081598,9.374287308928183,,270.2206385564989,5717,37,0.1878948504157284,88.0,641,4.5348115299334495,8.204434589800485
90,653,882.5471698113207,322.0062893081761,0,653,62.907217264526444,25.579267357044188,,99.03873490453708,7943,12,0.6351779162482476,89.0,678,24.250673854447427,-8.136567834681045
91,653,737.8231292517007,321.0748299319728,0,653,2.2088065743908563,2.2088065743908563,,2.2088065743908563,8917,2,1.0,90.0,642,-1.7495203209488182,1.3483342054770446
92,653,735.5802469135803,314.5740740740741,0,653,6.518184400313246,6.8767977945157694,,9.085604368906626,8917,3,0.7174189119020217,91.0,653,-2.2428823381204666,-6.500755857898696
93,653,1418.5034722222222,341.5486111111111,0,653,22.50870364739419,7.6770681324466254,,54.76293634810836,8377,10,0.4110207587174366,92.0,707,-6.542302425665184,4.016920970266028
94,653,1954.659420289855,327.5869565217391,0,653,87.88469104571428,5.1554747160738215,,483.9797767973672,4777,52,0.1815875275352876,93.0,632,-0.6147732585320682,-5.118688639551181
95,653,456.33898305084745,312.39830508474574,0,653,99.08820682016048,6.609232284691265,,250.0014381772532,5078,50,0.3963505471912767,94.0,616,6.609025244940256,0.0523135235642939
96,653,537.4084507042254,320.36619718309856,0,653,203.0785750033852,3.3536302894543817,,650.1874921204887,407,96,0.3123384830752048,95.0,673,2.753121906039496,-1.9149819552234248
97,653,889.8170940170941,313.782905982906,0,653,10.923171740278912,9.47916387731068,,10.9710997533728,9382,3,0.9956314303787864,96.0,651,-8.707230307230247,-3.746823746823793
98,653,649.4154761904762,317.5952380952381,0,653,126.04629446276816,1.9748411178661167,,587.477989913133,3592,69,0.2145549222727576,97.0,661,-0.858954867087391,-1.7782558806655402
99,653,649.2654639175257,317.6430412371134,0,653,126.0843800613488,0.1574446645933435,,587.6354345777263,3592,70,0.2145622483639925,98.0,653,-0.1500122729504482,0.0478031418753062
100,653,894.9279778393352,313.98337950138506,0,653,6.5370905961994605,5.545131920732921,,46.20734510889368,9382,6,0.1414729753634178,99.0,647,5.544893262220739,-0.0514463692617255
101,653,1793.8330170777988,293.6641366223909,0,653,69.78973794945124,10.912961437514564,,242.1972928357946,7625,27,0.2881524278504939,100.0,608,-8.112000104331855,7.299875454006042
102,653,882.1153846153846,296.3942307692308,0,653,195.15131151849144,5.096142652173669,,421.1426286628067,4533,63,0.4633853194537137,101.0,671,0.1742081447963528,-5.093164188752439
103,653,1270.3502702702704,300.97513513513513,0,653,61.80734287261927,23.429730428743976,,153.739196042744,8645,17,0.402027228342179,102.0,680,20.039354090933102,-12.139874611453536
104,653,921.6433566433568,307.5839160839161,0,653,245.2629245899494,3.88584476552144,,762.3153684774948,1374,102,0.3217341991671916,103.0,663,-1.324728463026304,3.6530650200863306
105,653,847.1164772727273,291.25284090909093,0,653,59.1950883022534,2.112924893553367,,86.51852052342556,9382,11,0.684189789008538,104.0,613,-1.3701537433155409,1.6084558823529846
106,653,534.0189573459716,283.3270142180095,0,653,204.52599989027684,11.863973218917996,,761.7224506594507,407,106,0.2685046235846288,105.0,675,-4.352795900781644,-11.036622145626891
107,653,632.1157894736842,305.86315789473684,0,653,229.10886148936788,2.2712629483934683,,726.3862856843691,149,107,0.3154091232236187,106.0,677,-1.7520676691729022,1.4453007518796994
108,653,1748.7048300536674,309.1985688729875,0,653,184.99548486223364,9.639312859365525,,977.5718089202194,394,108,0.1892397910559339,107.0,655,-4.885667683889096,8.30942860149429
109,653,1087.7452991452992,299.34017094017094,0,653,86.99263048340907,6.611886768157278,,764.2987010179479,2828,88,0.1138201993115336,108.0,663,-3.7575910281111646,5.440363618398294
110,653,1733.9785575048734,290.7037037037037,0,653,16.387489923050115,9.120007345156894,,301.5894344702076,7625,36,0.0543370823047481,109.0,647,-7.626093657917409,-5.001722652885462
111,653,163.04444444444445,299.56296296296296,0,653,176.18068965276814,2.226448185372988,,521.7661570506393,6153,54,0.3376621639254175,110.0,662,0.7074278698588046,-2.1110701862083374
112,653,315.85981308411215,298.5327102803738,0,653,0.0,0.0,1.0,0.0,10821,1,,0.0,0,0.0,0.0
113,653,174.29718875502007,301.67469879518075,0,653,182.84661222680413,3.2883515917203288,,519.5224309459393,6153,56,0.3519513332540416,112.0,675,2.912212229198474,-1.5271791390915723
114,653,1726.6666666666667,289.46774193548384,0,653,13.22118420803096,4.695508324127082,,319.1577281504328,7625,40,0.0414252359942832,113.0,624,-0.5212527964204128,-4.666486252435618
115,653,558.9088541666666,293.669921875,0,653,249.30587573322583,3.673995302131773,,823.1635867904965,149,115,0.30286310003734,114.0,668,2.3737301997244917,2.804219395661164
116,653,752.1701244813278,299.12033195020746,0,653,284.0744632950871,29.816838106802454,,918.5701108118202,683,116,0.3092572466178176,115.0,749,1.577463930869044,-29.775080893829227
117,653,121.75728155339806,295.4466019417476,0,653,0.0,0.0,,0.0,11218,1,,0.0,0,0.0,0.0
118,653,580.1825396825396,284.57936507936506,0,653,230.29722164146708,12.098805669512366,,846.7461871196863,149,118,0.2719790477295824,117.0,644,11.458081478205258,-3.885031205464657
119,653,1905.9375,295.7797619047619,0,653,53.94586677558321,4.824447800619663,,160.87863817483543,10268,14,0.3353202599648895,118.0,682,-0.2961956521739921,-4.81534679089026
120,653,770.40625,297.5625,0,653,2.861340046693039,2.861340046693039,,2.861340046693039,11383,2,1.0,119.0,635,1.3388342696629252,2.5287921348314626
121,653,1169.1190476190477,313.18831168831167,0,653,113.07856764030598,2.8103244207935485,,427.89108956966805,6940,55,0.2642695078180515,120.0,680,-1.1801649793774232,2.550516412721094
122,653,1143.4962962962964,281.1148148148148,0,653,48.334240044886776,3.2665098925800318,,61.57048055915805,11069,8,0.785022946157556,121.0,615,-1.0446466317432623,3.094963698189474
123,653,1190.2385685884692,302.1471172962227,0,653,134.31642557873047,5.085488641457679,,466.05776094728594,6940,57,0.2881969507507514,122.0,685,0.0755851630549386,-5.084926902672351
124,653,137.0196078431373,283.1372549019608,0,653,19.6076165894882,2.14840562033833,,48.53406715564055,11218,8,0.4039969806488686,123.0,628,0.5196078431372655,2.084623323013432
125,653,1729.0550964187328,285.6694214876033,0,653,9.825233099567535,5.724098873490783,,374.25303335221736,7625,51,0.0262529150707532,124.0,662,-2.6456909828420976,-5.075985336543681
126,653,1740.4745762711864,288.53483992467045,0,653,18.79305966535708,6.731959486928043,,410.9580383125563,7625,52,0.0457298748614911,125.0,615,-0.6018725574203927,6.705000220601392
127,653,1189.0030303030303,283.56060606060606,0,653,148.75540590203994,3.2741141392127644,,479.0835388556826,6940,61,0.3104999313008132,126.0,660,3.251457975986341,0.3845054316752225
128,653,497.0855614973262,292.427807486631,0,653,6.093931216651255,6.093931216651255,2.0,6.093931216651255,12078,2,1.0,127.0,658,-2.8650557866244526,5.37842477058166
129,653,1686.4660194174758,284.70873786407765,0,653,36.617612985972265,24.24278350544501,,384.0362584904215,7874,52,0.0953493639634695,128.0,698,-7.402197636787832,-23.08506058553473
130,653,1201.8671875,279.8203125,0,653,159.1471350897688,16.617780310542656,,504.3973596316423,6940,64,0.3155193659340183,129.0,646,16.587089219901827,1.0095016891891646
131,653,1135.3555555555556,281.0755555555556,0,653,68.89368962617168,8.224533175941877,,433.1214810746159,8119,51,0.1590632019802847,130.0,652,-3.6885215794306982,7.351037649219506
132,653,1201.570786516854,286.2696629213483,0,653,153.80932936719782,6.091249391435501,,516.1211905743558,6940,66,0.2980101033945806,131.0,669,-0.6604634831460316,-6.055337078651689
133,653,434.6965811965812,294.8290598290598,0,653,38.08040279746334,9.905257409626078,,124.52795840401674,11463,14,0.3057980174533644,132.0,660,-8.206867079280869,5.546301208370153
134,653,1542.354838709677,296.1720430107527,0,653,45.88241900656709,3.3395441005288604,,573.7932825612806,5358,86,0.07996332547108,133.0,674,2.780847678287273,1.8491730555957704
135,653,1356.9290780141844,286.0921985815603,0,653,68.46197063666544,5.739294200708065,,644.3551855269465,7099,67,0.1062488083814798,134.0,630,-5.726523645566658,0.3826550130955866
136,653,1978.81045751634,275.36601307189545,0,653,90.36465105600622,14.27790875960734,,234.9281835445932,9853,36,0.3846479791934097,135.0,671,4.05648926237177,-13.689542483660093
137,653,679.7748538011696,276.2923976608187,0,653,198.10732529843415,20.722633001465816,,642.2576691857988,6913,71,0.3084545888717503,136.0,649,17.802064685523305,-10.60726220312688
138,653,2022.216417910448,283.5149253731343,0,653,98.72114966212744,2.6829831223391247,,281.0733862242619,9853,38,0.3512290899834968,137.0,679,2.5934670907756754,-0.6872604192154199
139,653,287.34371754932505,279.16926272066456,0,653,44.815474643657446,8.691904541800456,,108.45468435316316,11657,18,0.4132184322967915,138.0,641,-0.3964637195571185,8.682857886827719
140,653,81.46315789473684,259.1684210526316,0,653,5.912274564863693,25.1781189829532,,58.99809134249615,12643,7,0.1002112853200913,139.0,586,-7.900049652432969,23.906628599801397
141,653,1674.4033850493654,253.50634696755995,0,653,34.12321661598673,14.50011677086746,,63.90450114804874,12720,7,0.5339720364443945,140.0,625,5.288385049365388,13.501346967559954
142,653,974.591304347826,252.19565217391303,0,653,12.477272431376711,8.561531230150393,,27.797854644278736,12796,7,0.4488573881346179,141.0,682,8.181394437916197,-2.52281629455544
143,653,1018.5522788203754,260.3163538873995,0,653,28.61114729626924,7.082385706764795,,80.99541673442127,12642,10,0.3532440284872333,142.0,690,4.156709200122236,-5.73427902399294
144,653,1145.8527607361964,248.25153374233128,0,653,143.84246637227795,3.965802284662845,,681.4684435582561,6149,87,0.2110772226241484,143.0,634,-0.3298739943425062,-3.952059072039986
145,653,995.3076923076924,250.2087912087912,0,653,33.124604333567,12.551077838601769,10.0,62.18019782833639,12796,10,0.5327195070207971,144.0,693,8.334646485589815,-9.384200704955418
